<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OASC.US,D,20241106,000000,29.14,29.43,29.14,29.3458,4232,0
OASC.US,D,20241107,000000,29.35,29.35,29.18,29.1853,4211,0
OASC.US,D,20241108,000000,29.31,29.36,29.31,29.3417,1892,0
OASC.US,D,20241111,000000,29.85,29.85,29.71,29.7564,1392,0
OASC.US,D,20241112,000000,29.28,29.71,29.24,29.2697,1367,0
OASC.US,D,20241113,000000,29.35,29.36,29.04,29.04,2127,0
OASC.US,D,20241114,000000,29.02,29.03,28.7425,28.75,4602,0
OASC.US,D,20241115,000000,28.52,28.98,28.435,28.49,10410,0
OASC.US,D,20241118,000000,28.59,28.59,28.4565,28.4565,1173,0
OASC.US,D,20241119,000000,28.215,28.4394,28.215,28.4394,2124,0
OASC.US,D,20241120,000000,28.16,28.47,28.16,28.47,1963,0
OASC.US,D,20241121,000000,28.78,28.9723,28.659,28.93,3246,0
OASC.US,D,20241122,000000,29.32,29.3827,29.32,29.3827,1273,0
OASC.US,D,20241125,000000,29.95,30.04,29.9152,29.9152,3404,0
OASC.US,D,20241126,000000,29.57,29.6033,29.57,29.6033,404,0
OASC.US,D,20241127,000000,29.685,29.685,29.58,29.58,1193,0
OASC.US,D,20241129,000000,29.6,29.65,29.6,29.6107,972,0
OASC.US,D,20241202,000000,29.7,29.7514,29.7,29.7514,1012,0
OASC.US,D,20241203,000000,29.53,29.53,29.4967,29.4967,497,0
OASC.US,D,20241204,000000,29.5848,29.6,29.4,29.6,8604,0
OASC.US,D,20241205,000000,29.48,29.48,29.1857,29.1857,5684,0
OASC.US,D,20241206,000000,29.32,29.55,29.1,29.24,15898,0
OASC.US,D,20241209,000000,29.23,29.23,29.0936,29.0936,2581,0
OASC.US,D,20241210,000000,29.04,29.16,28.9975,28.9975,5818,0
OASC.US,D,20241211,000000,29.31,29.31,29.2265,29.2265,307,0
OASC.US,D,20241212,000000,29.02,29.29,28.9456,28.9456,1062,0
OASC.US,D,20241213,000000,28.71,28.71,28.59,28.6947,13882,0
OASC.US,D,20241216,000000,28.8948,28.8948,28.54,28.54,2266,0
OASC.US,D,20241217,000000,28.4847,28.53,28.43,28.4536,6495,0
OASC.US,D,20241218,000000,28.6741,28.6741,27.37,27.4222,3136,0
OASC.US,D,20241219,000000,27.34,27.34,27.2888,27.2888,966,0
OASC.US,D,20241220,000000,27.7086,27.7086,27.4468,27.4468,3768,0
OASC.US,D,20241223,000000,27.4759,27.4759,27.32,27.41,4307,0
OASC.US,D,20241224,000000,27.57,27.66,27.57,27.66,3002,0
OASC.US,D,20241226,000000,27.72,27.7735,27.66,27.7735,1078,0
OASC.US,D,20241227,000000,27.26,27.4,27.26,27.397,1993,0
OASC.US,D,20241230,000000,26.89,27.27,26.89,27.172,1354,0
OASC.US,D,20241231,000000,27.38,27.38,27.1832,27.1832,1440,0
OASC.US,D,20250102,000000,26.96,27.092,26.96,27.0753,1789,0
OASC.US,D,20250103,000000,27.252,27.3539,27.17,27.3539,4121,0
OASC.US,D,20250106,000000,27.69,27.69,27.3618,27.3618,7132,0
OASC.US,D,20250107,000000,27.56,27.56,27.0899,27.1709,1577,0
OASC.US,D,20250108,000000,27.03,27.19,27.03,27.1594,13779,0
OASC.US,D,20250110,000000,26.85,26.85,26.61,26.6554,17891,0
OASC.US,D,20250113,000000,26.5762,26.7834,26.5762,26.7834,3539,0
OASC.US,D,20250114,000000,27.1999,27.2298,27.14,27.2298,1781,0
OASC.US,D,20250115,000000,27.71,27.72,27.68,27.7054,1307,0
OASC.US,D,20250116,000000,27.71,27.8362,27.71,27.8362,7068,0
OASC.US,D,20250117,000000,27.96,27.96,27.95,27.959,5904,0
OASC.US,D,20250121,000000,28.1,28.33,28.1,28.2894,8972,0
OASC.US,D,20250122,000000,28.16,28.17,28.076,28.076,4832,0
OASC.US,D,20250123,000000,28.04,28.23,28.01,28.1337,12819,0
OASC.US,D,20250124,000000,28.11,28.11,28.06,28.0824,876,0
OASC.US,D,20250127,000000,28.01,28.26,27.8902,28.26,5827,0
OASC.US,D,20250128,000000,28.05,28.05,28.0163,28.0163,2503,0
OASC.US,D,20250129,000000,28.03,28.03,27.92,27.9841,666,0
OASC.US,D,20250130,000000,28.2,28.39,28.2,28.2693,3737,0
OASC.US,D,20250131,000000,28.28,28.28,27.9801,28.0412,506,0
OASC.US,D,20250203,000000,27.465,27.7481,27.465,27.6734,5339,0
OASC.US,D,20250204,000000,27.93,28.0573,27.93,28.0573,969,0
OASC.US,D,20250205,000000,28.075,28.2781,27.95,28.2781,6942,0
OASC.US,D,20250206,000000,28.15,28.15,28.03,28.0742,10547,0
OASC.US,D,20250207,000000,27.77,28.25,27.6923,27.6923,3134,0
OASC.US,D,20250210,000000,27.63,27.8099,27.63,27.7354,666,0
OASC.US,D,20250211,000000,27.65,27.6691,27.65,27.6691,565,0
OASC.US,D,20250212,000000,27.35,27.3567,27.35,27.3567,1319,0
OASC.US,D,20250213,000000,27.62,27.7074,27.62,27.7074,2251,0
OASC.US,D,20250214,000000,27.69,27.71,27.67,27.6919,3383,0
OASC.US,D,20250218,000000,27.845,27.8939,27.74,27.8939,2096,0
OASC.US,D,20250219,000000,27.77,27.85,27.7,27.7811,1877,0
OASC.US,D,20250220,000000,27.475,27.53,27.44,27.5185,3669,0
OASC.US,D,20250221,000000,26.99,26.99,26.7594,26.7594,1601,0
OASC.US,D,20250224,000000,26.7,26.86,26.67,26.86,5273,0
OASC.US,D,20250225,000000,26.655,26.82,26.655,26.7421,1643,0
OASC.US,D,20250226,000000,26.81,26.81,26.71,26.7573,6009,0
OASC.US,D,20250227,000000,26.64,26.65,26.3464,26.3464,6614,0
OASC.US,D,20250228,000000,26.48,26.5548,26.22,26.5548,2086,0
OASC.US,D,20250303,000000,26.54,26.54,25.9252,25.9252,540,0
OASC.US,D,20250304,000000,25.475,25.885,25.34,25.5623,10717,0
OASC.US,D,20250305,000000,25.6799,25.8399,25.49,25.8187,872,0
OASC.US,D,20250306,000000,25.78,25.79,25.34,25.46,73459,0
OASC.US,D,20250307,000000,25.38,25.543,25.38,25.52,4897,0
OASC.US,D,20250310,000000,25.09,25.16,24.83,24.9,38890,0
OASC.US,D,20250311,000000,24.93,25.01,24.65,24.79,10698,0
OASC.US,D,20250312,000000,24.79,24.89,24.73,24.73,2379,0
OASC.US,D,20250313,000000,24.62,24.62,24.29,24.29,6985,0
OASC.US,D,20250314,000000,24.8,24.9,24.77,24.9,1858,0
OASC.US,D,20250317,000000,24.95,25.15,24.95,25.1366,6145,0
OASC.US,D,20250318,000000,24.96,24.98,24.88,24.98,7896,0
OASC.US,D,20250319,000000,25.16,25.34,25.16,25.29,632,0
OASC.US,D,20250320,000000,25.37,25.37,25.17,25.17,2326,0
OASC.US,D,20250321,000000,24.85,25.0799,24.85,25.03,2901,0
OASC.US,D,20250324,000000,25.5972,25.6494,25.47,25.6494,5508,0
OASC.US,D,20250325,000000,25.6,25.62,25.4803,25.49,11263,0
OASC.US,D,20250326,000000,25.46,25.46,25.26,25.32,5614,0
OASC.US,D,20250327,000000,25.3,25.3,25.12,25.1793,3562,0
OASC.US,D,20250328,000000,24.77,24.77,24.5899,24.68,5850,0
OASC.US,D,20250331,000000,24.49,24.69,24.49,24.69,2175,0
OASC.US,D,20250401,000000,24.74,24.91,24.54,24.82,9054,0
OASC.US,D,20250402,000000,24.94,25.22,24.92,25.22,3224,0
OASC.US,D,20250403,000000,23.705,23.81,23.4994,23.4994,4932,0
OASC.US,D,20250404,000000,22.19,22.6651,22.19,22.625,10120,0
