<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV.US,D,20050603,000000,13.5456,14.2157,13.5456,13.9138,161784.54347124,0
MOV.US,D,20050606,000000,13.8329,13.9884,13.5807,13.6939,104592.44453314,0
MOV.US,D,20050607,000000,13.6507,14.097,13.5974,13.9884,99706.348747296,0
MOV.US,D,20050608,000000,13.9884,13.9884,13.5456,13.6433,55555.430732258,0
MOV.US,D,20050609,000000,13.3038,13.6866,13.1096,13.6193,94136.67772807,0
MOV.US,D,20050610,000000,13.6571,13.6939,13.4354,13.6267,27849.441861206,0
MOV.US,D,20050613,000000,13.5899,13.7269,13.3333,13.6037,42790.288138731,0
MOV.US,D,20050614,000000,13.5807,13.9138,13.4703,13.9138,61944.522619484,0
MOV.US,D,20050615,000000,13.9433,14.0628,13.8172,14.0545,66555.666840864,0
MOV.US,D,20050616,000000,14.1484,14.4531,14.097,14.383,103782.80455083,0
MOV.US,D,20050617,000000,14.4531,14.5016,14.0775,14.2854,115871.97926652,0
MOV.US,D,20050620,000000,14.2921,14.347,13.9359,13.9884,345438.06058539,0
MOV.US,D,20050621,000000,14.0232,14.0775,13.9203,14.0628,41426.397967194,0
MOV.US,D,20050622,000000,14.1107,14.1253,14.0232,14.1043,75526.912550856,0
MOV.US,D,20050623,000000,14.0702,14.0702,13.6193,13.6571,90741.623627765,0
MOV.US,D,20050624,000000,13.5974,13.6571,13.0672,13.0672,184196.89965261,0
MOV.US,D,20050627,000000,13.1418,13.9138,13.0728,13.7519,223999.67059488,0
MOV.US,D,20050628,000000,13.7352,14.0232,13.6939,13.868,173738.95931738,0
MOV.US,D,20050629,000000,13.9065,13.9433,13.7682,13.9433,275887.26919254,0
MOV.US,D,20050630,000000,14.0702,14.1107,13.7823,13.8973,74030.437039934,0
MOV.US,D,20050701,000000,13.8973,14.1253,13.8826,14.0545,90199.327854381,0
MOV.US,D,20050705,000000,13.9809,14.1337,13.9359,14.097,132984.18216774,0
MOV.US,D,20050706,000000,14.118,14.1337,13.9359,14.0904,102964.47044791,0
MOV.US,D,20050707,000000,13.7971,13.8762,13.7066,13.8484,70230.019565938,0
MOV.US,D,20050708,000000,13.8557,14.1714,13.8484,13.9967,127417.77144373,0
MOV.US,D,20050711,000000,14.0628,14.0904,13.0599,14.038,233369.7590881,0
MOV.US,D,20050712,000000,13.9884,14.0167,13.6193,13.9203,68465.113081017,0
MOV.US,D,20050713,000000,13.9884,13.9884,13.6037,13.6267,59903.577805024,0
MOV.US,D,20050714,000000,13.6939,13.6939,13.2126,13.3984,77972.133973931,0
MOV.US,D,20050715,000000,13.2495,13.3489,12.736,13.3111,128774.05425974,0
MOV.US,D,20050718,000000,13.2715,13.3489,13.1013,13.2208,48768.58282688,0
MOV.US,D,20050719,000000,13.5373,13.7269,13.3984,13.6571,44413.915163653,0
MOV.US,D,20050720,000000,13.6193,13.9138,13.4482,13.8255,59773.165995793,0
MOV.US,D,20050721,000000,13.8255,13.9138,13.6193,13.8172,69007.4088544,0
MOV.US,D,20050722,000000,13.8172,14.1337,13.635,14.0904,121033.02661681,0
MOV.US,D,20050725,000000,14.097,14.347,13.9884,14.118,124966.0294302,0
MOV.US,D,20050726,000000,14.0904,14.1337,13.8172,14.097,101066.9786236,0
MOV.US,D,20050727,000000,14.0472,14.1411,13.9652,14.1411,142628.13546033,0
MOV.US,D,20050728,000000,14.2157,14.3315,14.1107,14.269,166671.72602217,0
MOV.US,D,20050729,000000,14.3397,14.43,14.1714,14.2222,74440.147473933,0
MOV.US,D,20050801,000000,14.2617,14.6489,14.2157,14.6489,90060.221924535,0
MOV.US,D,20050802,000000,14.6866,14.7014,14.3187,14.6489,81910.570612696,0
MOV.US,D,20050803,000000,14.6122,14.7226,14.5764,14.6122,52297.309031646,0
MOV.US,D,20050804,000000,14.6333,14.6729,14.3913,14.5534,157845.0200674,0
MOV.US,D,20050805,000000,14.43,14.4751,13.7196,13.9884,91826.215174533,0
MOV.US,D,20050808,000000,14.0472,14.0775,13.9884,14.0104,67920.643777478,0
MOV.US,D,20050809,000000,14.097,14.1788,13.868,14.0232,86396.736850231,0
MOV.US,D,20050810,000000,14.097,14.347,13.8411,14.0545,54067.649341952,0
MOV.US,D,20050811,000000,14.0849,14.1557,13.5373,13.8762,94816.992666224,0
MOV.US,D,20050812,000000,13.8762,13.8762,13.369,13.5227,69134.5603684,0
MOV.US,D,20050815,000000,13.5079,13.7269,13.5079,13.6507,114783.04065944,0
MOV.US,D,20050816,000000,13.6267,13.7682,13.5456,13.611,47818.750149651,0
MOV.US,D,20050817,000000,13.611,13.7269,13.5899,13.6037,33412.59228997,0
MOV.US,D,20050818,000000,13.6037,13.8044,13.5612,13.6654,58818.986258256,0
MOV.US,D,20050819,000000,13.6267,13.7066,13.6193,13.6791,22411.269416287,0
MOV.US,D,20050822,000000,13.8044,13.8172,13.5807,13.7196,81091.149744697,0
MOV.US,D,20050823,000000,13.6939,13.7066,13.5529,13.6791,54742.530454721,0
MOV.US,D,20050824,000000,13.6791,13.9203,13.6433,13.7823,256326.584573,0
MOV.US,D,20050825,000000,13.7823,13.9884,13.7196,13.8557,89648.337960382,0
MOV.US,D,20050826,000000,13.8172,13.8172,13.5807,13.6037,51210.543954724,0
MOV.US,D,20050829,000000,13.6037,13.6654,13.5144,13.6654,23634.966892901,0
MOV.US,D,20050830,000000,13.6654,13.6654,13.5079,13.5974,52845.038630415,0
MOV.US,D,20050831,000000,13.6267,14.3535,13.5612,14.347,129996.66497128,0
MOV.US,D,20050901,000000,14.4226,14.4226,13.6193,13.6791,83676.563862695,0
MOV.US,D,20050902,000000,13.7519,13.8098,13.4703,13.5144,88840.871508228,0
MOV.US,D,20050906,000000,13.5807,13.9138,13.5529,13.8484,90330.826428689,0
MOV.US,D,20050907,000000,13.8255,14.038,13.7426,14.038,124290.06155236,0
MOV.US,D,20050908,000000,14.6866,15.0041,14.097,14.7668,327772.69426002,0
MOV.US,D,20050909,000000,14.7595,14.8293,14.5919,14.6333,121440.56352066,0
MOV.US,D,20050912,000000,14.6122,14.7971,14.5099,14.6333,155124.84707987,0
MOV.US,D,20050913,000000,14.5764,14.9434,14.43,14.8044,173599.85338754,0
MOV.US,D,20050914,000000,14.9672,14.9811,14.3535,14.3913,194521.16788336,0
MOV.US,D,20050915,000000,14.43,14.5534,14.3602,14.43,168572.4781417,0
MOV.US,D,20050916,000000,14.5387,14.6417,14.4365,14.4953,236628.9675538,0
MOV.US,D,20050919,000000,14.5165,14.5321,14.1714,14.2075,76615.851157932,0
MOV.US,D,20050920,000000,14.2441,14.2854,13.7426,13.7749,105546.62427068,0
MOV.US,D,20050921,000000,13.6654,13.6939,13.1013,13.1013,171154.63196446,0
MOV.US,D,20050922,000000,13.1805,13.3248,13.0166,13.2798,99026.033809143,0
MOV.US,D,20050923,000000,13.2568,13.3911,13.1418,13.3911,32192.155108587,0
MOV.US,D,20050926,000000,13.4296,13.4703,13.2273,13.4214,65476.50911948,0
MOV.US,D,20050927,000000,13.4555,13.5529,13.1869,13.5456,81910.570612696,0
MOV.US,D,20050928,000000,13.5807,13.6193,13.3626,13.5144,61944.522619484,0
MOV.US,D,20050929,000000,13.5686,13.5686,13.2495,13.5456,62348.799228099,0
MOV.US,D,20050930,000000,13.5079,13.7971,13.4427,13.7823,34773.222166276,0
MOV.US,D,20051003,000000,13.7066,13.8044,13.2356,13.3248,220467.68409488,0
MOV.US,D,20051004,000000,13.3248,13.4214,13.0552,13.117,177950.17399046,0
MOV.US,D,20051005,000000,13.002,13.0876,12.8226,12.8832,118721.4772982,0
MOV.US,D,20051006,000000,12.771,13.2044,12.771,13.0949,292185.48505112,0
MOV.US,D,20051007,000000,13.2126,13.3406,13.0239,13.0305,88700.678813306,0
MOV.US,D,20051010,000000,13.7269,13.7269,12.9947,13.0802,135152.27849618,0
MOV.US,D,20051011,000000,13.0802,13.0802,12.5934,12.608,97671.924523298,0
MOV.US,D,20051012,000000,12.5878,12.7231,12.2207,12.5446,137060.63797127,0
MOV.US,D,20051013,000000,12.5666,12.7793,12.413,12.6246,71591.73620732,0
MOV.US,D,20051014,000000,12.771,12.794,12.4046,12.7231,83543.97852331,0
MOV.US,D,20051017,000000,12.7498,12.9466,12.2114,12.5878,95628.806178684,0
MOV.US,D,20051018,000000,12.6413,12.8474,12.3293,12.3293,331445.96022001,0
MOV.US,D,20051019,000000,12.3293,12.8068,12.1405,12.7286,151321.16931064,0
MOV.US,D,20051020,000000,12.6707,12.8068,12.5161,12.6413,67237.068544094,0
MOV.US,D,20051021,000000,12.6707,12.736,12.6163,12.6707,82179.001586696,0
MOV.US,D,20051024,000000,12.7,13.0728,12.6707,13.0111,115060.16575406,0
MOV.US,D,20051025,000000,12.9199,12.9947,12.6918,12.8537,69279.100123631,0
MOV.US,D,20051026,000000,12.8537,12.9539,12.6918,12.8005,100384.4901553,0
MOV.US,D,20051027,000000,12.7286,12.736,12.4791,12.5161,70230.019565938,0
MOV.US,D,20051028,000000,12.5161,12.8068,12.4859,12.7636,43468.429546731,0
MOV.US,D,20051031,000000,12.8068,13.1722,12.8068,12.9061,83676.563862695,0
MOV.US,D,20051101,000000,12.9061,12.9061,12.5244,12.8537,264884.85955377,0
MOV.US,D,20051102,000000,12.8068,13.0305,12.7286,12.9947,142220.59855649,0
MOV.US,D,20051103,000000,13.0552,13.0876,12.8143,12.9539,199137.74593014,0
MOV.US,D,20051104,000000,12.9781,13.0672,12.8915,12.9864,147250.14733249,0
MOV.US,D,20051107,000000,13.0305,13.0305,12.8693,12.8915,75254.134516548,0
MOV.US,D,20051108,000000,12.8474,12.9145,12.8068,12.8308,95497.307604377,0
MOV.US,D,20051109,000000,12.8693,12.8693,12.7579,12.771,157026.68596448,0
MOV.US,D,20051110,000000,12.794,12.8391,12.7231,12.8068,444734.69889868,0
MOV.US,D,20051111,000000,12.8068,12.8391,12.6246,12.7867,146975.19576803,0
MOV.US,D,20051114,000000,12.8226,13.3175,12.8068,13.3038,166129.43024878,0
MOV.US,D,20051115,000000,13.2715,13.2715,13.1013,13.1805,66288.322631941,0
MOV.US,D,20051116,000000,13.1344,13.2208,12.9539,13.1649,81639.966108543,0
MOV.US,D,20051117,000000,13.1575,13.3248,13.1344,13.3175,77430.924965624,0
MOV.US,D,20051118,000000,13.4296,13.4296,13.0672,13.1987,74848.771142857,0
MOV.US,D,20051121,000000,13.1805,13.2356,12.9864,13.1805,64526.676442251,0
MOV.US,D,20051122,000000,13.2495,13.4703,13.1913,13.4058,85306.711478078,0
MOV.US,D,20051123,000000,13.3848,13.7426,13.3626,13.6267,57868.066815948,0
MOV.US,D,20051125,000000,13.6571,13.6654,13.4214,13.5079,16842.685162139,0
MOV.US,D,20051128,000000,13.5807,13.635,13.289,13.289,62758.509662099,0
MOV.US,D,20051129,000000,13.3626,13.5456,13.289,13.3111,45234.422796729,0
MOV.US,D,20051130,000000,13.289,13.8172,13.289,13.5807,124018.37028313,0
MOV.US,D,20051201,000000,13.8762,14.0021,13.5079,13.9496,238668.82560317,0
MOV.US,D,20051202,000000,13.8411,14.0628,13.7682,14.0545,177538.2900263,0
MOV.US,D,20051205,000000,14.0021,14.097,13.8762,14.0472,125786.53706327,0
MOV.US,D,20051206,000000,14.097,14.3187,14.0232,14.1788,120082.10717451,0
MOV.US,D,20051207,000000,14.1788,14.2368,14.0545,14.1253,138010.4706485,0
MOV.US,D,20051208,000000,14.2007,14.2157,14.097,14.187,83407.046123618,0
MOV.US,D,20051209,000000,14.187,14.2285,13.8484,13.9359,173738.95931738,0
MOV.US,D,20051212,000000,13.9276,13.9496,13.7113,13.7823,119672.39674051,0
MOV.US,D,20051213,000000,13.7896,13.7896,13.3774,13.4555,172785.86634493,0
MOV.US,D,20051214,000000,13.5309,13.6193,13.3848,13.5529,158929.61161416,0
MOV.US,D,20051215,000000,13.3984,13.5309,13.2798,13.3552,246408.766481,0
MOV.US,D,20051216,000000,13.3552,13.4132,13.1575,13.3406,269365.59196591,0
MOV.US,D,20051219,000000,12.9539,13.4058,12.9539,13.2273,137875.71177895,0
MOV.US,D,20051220,000000,13.2273,13.289,13.1575,13.1575,63169.306861175,0
MOV.US,D,20051221,000000,13.1869,13.3911,13.1805,13.369,72404.636484858,0
MOV.US,D,20051222,000000,13.4214,13.5227,13.289,13.289,44688.866728114,0
MOV.US,D,20051223,000000,13.2965,13.4703,13.289,13.3626,46726.551247343,0
MOV.US,D,20051227,000000,13.3848,13.8411,13.3626,13.3626,117634.71222128,0
MOV.US,D,20051228,000000,13.4354,13.5974,13.4058,13.4482,51344.216059186,0
MOV.US,D,20051229,000000,13.4427,13.7971,13.4354,13.5373,66152.476997325,0
MOV.US,D,20051230,000000,13.4703,13.5974,13.3248,13.4703,76886.455662086,0
MOV.US,D,20060103,000000,13.5456,14.0232,13.4132,13.9809,144531.06111003,0
MOV.US,D,20060104,000000,13.9589,14.0167,13.6939,13.8826,85710.988086693,0
MOV.US,D,20060105,000000,13.9138,14.0702,13.9065,14.0104,65743.853328403,0
MOV.US,D,20060106,000000,14.4079,14.4079,13.6507,14.0104,79058.899050853,0
MOV.US,D,20060109,000000,13.9359,14.0904,13.7971,13.8762,73081.69112778,0
MOV.US,D,20060110,000000,13.8411,13.9359,13.6791,13.8973,47948.075193804,0
MOV.US,D,20060111,000000,13.8973,13.9065,13.3333,13.4354,84357.965565925,0
MOV.US,D,20060112,000000,13.4214,13.7682,13.4214,13.611,46455.94674319,0
MOV.US,D,20060113,000000,13.5807,13.6571,13.4703,13.6507,36131.678512429,0
MOV.US,D,20060117,000000,13.6866,13.7682,13.5015,13.5373,201310.18931891,0
MOV.US,D,20060118,000000,13.5079,13.5807,13.2495,13.486,102146.13634499,0
MOV.US,D,20060119,000000,13.5529,13.7113,13.3111,13.6571,91826.215174533,0
MOV.US,D,20060120,000000,13.7519,13.7519,13.3626,13.4482,41837.19516627,0
MOV.US,D,20060123,000000,13.5227,13.6267,13.4132,13.5015,39662.57824735,0
MOV.US,D,20060124,000000,13.5456,13.7971,13.5456,13.7823,51756.100023339,0
MOV.US,D,20060125,000000,13.8411,13.8762,13.7269,13.7426,55015.308489029,0
MOV.US,D,20060126,000000,13.8044,13.9276,13.6193,13.9203,55828.208766565,0
MOV.US,D,20060127,000000,13.8762,14.269,13.8762,14.2007,57868.066815948,0
MOV.US,D,20060130,000000,14.2075,14.2441,13.7682,13.7749,49852.087608571,0
MOV.US,D,20060131,000000,13.7269,13.9652,13.6654,13.9065,157026.68596448,0
MOV.US,D,20060201,000000,13.9138,14.4953,13.868,14.43,201310.18931891,0
MOV.US,D,20060202,000000,14.5016,14.5387,14.3986,14.4439,208377.42261412,0
MOV.US,D,20060203,000000,14.5165,14.5165,14.2157,14.3684,323973.3635511,0
MOV.US,D,20060206,000000,14.5534,14.8514,14.4825,14.7226,273713.73903868,0
MOV.US,D,20060207,000000,14.7971,14.8836,14.6582,14.6582,193030.12619783,0
MOV.US,D,20060208,000000,14.6866,14.8983,14.6489,14.7888,128502.3629905,0
MOV.US,D,20060209,000000,14.8909,15.1504,14.8293,14.9811,142088.01321711,0
MOV.US,D,20060210,000000,15.0188,15.0188,14.7971,14.8836,88156.209509768,0
MOV.US,D,20060213,000000,14.8983,15.0448,14.7163,14.7382,85984.852886078,0
MOV.US,D,20060214,000000,14.7805,14.8578,14.6122,14.7971,120485.29701804,0
MOV.US,D,20060215,000000,14.7595,15.6822,14.7226,15.526,259314.10176946,0
MOV.US,D,20060216,000000,15.526,16.4663,15.4973,16.342,329949.4847091,0
MOV.US,D,20060217,000000,16.4875,16.4875,16.0503,16.3098,143718.16083248,0
MOV.US,D,20060221,000000,16.2997,16.7111,16.2722,16.6356,235547.63630225,0
MOV.US,D,20060222,000000,16.7764,16.8133,16.1939,16.1939,204982.36851382,0
MOV.US,D,20060223,000000,16.1939,16.4102,16.0135,16.1386,220191.64576534,0
MOV.US,D,20060224,000000,16.1386,16.1939,16.0135,16.1572,71722.148016552,0
MOV.US,D,20060227,000000,16.2252,16.3726,16.1524,16.2428,123341.31564019,0
MOV.US,D,20060228,000000,16.2501,16.2722,15.9732,16.0503,145614.56589172,0
MOV.US,D,20060301,000000,16.1,16.2335,16.0789,16.1857,63839.840913636,0
MOV.US,D,20060302,000000,16.1857,16.1857,15.8645,16.056,79466.435954699,0
MOV.US,D,20060303,000000,16.056,16.1939,15.9289,16.1451,225621.12408964,0
MOV.US,D,20060306,000000,16.1451,16.1939,15.8314,15.9004,276024.20159221,0
MOV.US,D,20060307,000000,15.9648,15.9648,15.2252,15.3557,77430.924965624,0
MOV.US,D,20060308,000000,15.3557,15.4016,14.7668,14.7668,159744.68542185,0
MOV.US,D,20060309,000000,14.7971,14.821,14.5387,14.5837,228345.6441375,0
MOV.US,D,20060310,000000,14.6195,15.0448,14.5016,15.0254,181753.85175969,0
MOV.US,D,20060313,000000,15.166,15.2967,14.7309,14.7741,102964.47044791,0
MOV.US,D,20060314,000000,14.7382,15.3483,14.6122,15.1504,81362.841013928,0
MOV.US,D,20060315,000000,15.3264,15.3264,15.0613,15.1504,92367.424182841,0
MOV.US,D,20060316,000000,15.098,15.319,15.098,15.2378,49717.328739033,0
MOV.US,D,20060317,000000,15.3115,15.5452,15.2178,15.4973,235949.73938072,0
MOV.US,D,20060320,000000,15.4173,15.5618,15.3115,15.4532,69953.981236399,0
MOV.US,D,20060321,000000,15.5618,15.5618,15.3115,15.319,69411.685463015,0
MOV.US,D,20060322,000000,15.388,15.4532,15.203,15.4395,64934.213346096,0
MOV.US,D,20060323,000000,15.4395,15.4532,15.3115,15.3483,65202.644320096,0
MOV.US,D,20060324,000000,15.388,15.5921,15.34,15.4625,55828.208766565,0
MOV.US,D,20060327,000000,15.4625,15.4625,15.2517,15.3115,64934.213346096,0
MOV.US,D,20060328,000000,15.3483,15.4458,15.098,15.3115,97939.268732221,0
MOV.US,D,20060329,000000,15.4016,16.0935,15.3797,16.056,150777.78677217,0
MOV.US,D,20060330,000000,16.0347,16.1939,15.9732,16.1939,329402.8418754,0
MOV.US,D,20060331,000000,16.7477,17.057,16.6743,16.9918,773186.62133176,0
MOV.US,D,20060403,000000,17.3588,17.7903,17.1298,17.7903,492277.41071881,0
MOV.US,D,20060404,000000,17.8153,18.234,17.6855,18.152,412000.24801671,0
MOV.US,D,20060405,000000,18.0748,18.3885,17.3377,17.4085,382248.9672709,0
MOV.US,D,20060406,000000,17.462,17.6533,16.505,16.505,576901.63372857,0
MOV.US,D,20060407,000000,16.5593,17.0772,16.2252,16.3494,384963.70643305,0
MOV.US,D,20060410,000000,16.3872,16.4608,15.9077,15.9445,295309.93464728,0
MOV.US,D,20060411,000000,15.9004,16.042,15.1283,15.4532,378580.0483712,0
MOV.US,D,20060412,000000,15.388,15.8314,15.3264,15.6143,158795.93950971,0
MOV.US,D,20060413,000000,15.6419,15.823,15.5691,15.5921,104321.84002898,0
MOV.US,D,20060417,000000,15.5921,15.5995,14.9351,14.9895,373824.3643946,0
MOV.US,D,20060418,000000,15.0391,15.121,14.9214,14.9517,244503.66730117,0
MOV.US,D,20060419,000000,14.9517,15.1964,14.9066,15.0897,313508.90262542,0
MOV.US,D,20060420,000000,15.0613,15.1137,14.7668,14.8578,149290.00538187,0
MOV.US,D,20060421,000000,15.0448,15.0448,14.5534,14.6489,174551.85959493,0
MOV.US,D,20060424,000000,14.6655,14.7079,14.3602,14.4595,163817.88093017,0
MOV.US,D,20060425,000000,14.4595,14.4668,14.0545,14.43,190309.95321029,0
MOV.US,D,20060426,000000,14.4595,14.7079,14.3602,14.6002,118588.89195883,0
MOV.US,D,20060427,000000,14.6489,14.6866,14.4365,14.4668,241658.5163298,0
MOV.US,D,20060428,000000,14.4595,14.626,14.4365,14.4825,185552.09570353,0
MOV.US,D,20060501,000000,14.5534,14.5837,14.0306,14.0628,215168.61757981,0
MOV.US,D,20060502,000000,14.0628,14.5321,13.8484,14.5099,281320.00781205,0
MOV.US,D,20060503,000000,14.5016,14.5247,14.2157,14.383,150777.78677217,0
MOV.US,D,20060504,000000,14.489,14.5691,14.3187,14.4162,132984.18216774,0
MOV.US,D,20060505,000000,14.489,14.8127,14.4595,14.5608,110299.04795206,0
MOV.US,D,20060508,000000,14.7079,14.914,14.6489,14.7014,181208.29569107,0
MOV.US,D,20060509,000000,14.6582,14.8578,14.5016,14.7465,161513.93896709,0
MOV.US,D,20060510,000000,14.7309,14.7465,14.383,14.5165,83000.59598485,0
MOV.US,D,20060511,000000,14.4595,14.4668,14.1557,14.2157,113967.96685175,0
MOV.US,D,20060512,000000,14.1788,14.1788,13.5015,13.5015,142904.17378988,0
MOV.US,D,20060515,000000,13.3984,13.8411,13.2798,13.7066,205114.95385321,0
MOV.US,D,20060516,000000,13.7352,14.038,13.7352,13.9884,142088.01321711,0
MOV.US,D,20060517,000000,13.9884,14.0545,13.8044,13.9276,203076.18256889,0
MOV.US,D,20060518,000000,14.0628,14.3747,13.8411,13.8762,142358.61772127,0
MOV.US,D,20060519,000000,13.7896,13.9809,13.611,13.8411,231463.57314319,0
MOV.US,D,20060522,000000,13.7971,14.3187,13.6791,14.1484,110976.10259497,0
MOV.US,D,20060523,000000,14.1714,14.3111,13.6193,13.6433,96578.638855913,0
MOV.US,D,20060524,000000,13.5807,13.5807,13.1869,13.4058,213813.4215289,0
MOV.US,D,20060525,000000,13.5899,13.8255,13.4638,13.5456,100384.4901553,0
MOV.US,D,20060526,000000,13.6507,13.8098,13.5079,13.7426,124838.8779162,0
MOV.US,D,20060530,000000,13.7593,13.7593,13.3489,13.3911,93728.054059148,0
MOV.US,D,20060531,000000,13.3626,13.7823,13.3552,13.7593,137060.63797127,0
