<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,D,19880304,000000,0.718524,0.761228,0.718524,0.752885,763168.47140547,0
SYK.US,D,19880307,000000,0.752885,0.761228,0.752885,0.752885,145900.58040666,0
SYK.US,D,19880308,000000,0.761228,0.761228,0.752885,0.761228,583600.30777433,0
SYK.US,D,19880309,000000,0.761228,0.804031,0.752885,0.78685,1711522.7475119,0
SYK.US,D,19880310,000000,0.78685,0.804031,0.78685,0.78685,712665.08271642,0
SYK.US,D,19880311,000000,0.78685,0.804031,0.752885,0.778508,982018.83855238,0
SYK.US,D,19880314,000000,0.78685,0.78685,0.76957,0.78685,216045.07085359,0
SYK.US,D,19880315,000000,0.76957,0.78685,0.76957,0.78685,401229.86862836,0
SYK.US,D,19880316,000000,0.778508,0.778508,0.76957,0.778508,210433.4713408,0
SYK.US,D,19880317,000000,0.778508,0.78685,0.778508,0.778508,625688.81450958,0
SYK.US,D,19880318,000000,0.778508,0.821311,0.778508,0.804031,2045408.3873558,0
SYK.US,D,19880321,000000,0.804031,0.821311,0.804031,0.804031,387199.35945711,0
SYK.US,D,19880322,000000,0.804031,0.821311,0.804031,0.804031,709862.8072016,0
SYK.US,D,19880323,000000,0.804031,0.821311,0.804031,0.804031,190788.34187825,0
SYK.US,D,19880324,000000,0.804031,0.812472,0.795491,0.795491,709862.8072016,0
SYK.US,D,19880325,000000,0.804031,0.804031,0.78685,0.78685,505038.92152128,0
SYK.US,D,19880328,000000,0.78685,0.78685,0.761228,0.761228,1638571.9538455,0
SYK.US,D,19880329,000000,0.778508,0.778508,0.76957,0.778508,129065.78186826,0
SYK.US,D,19880330,000000,0.76957,0.78685,0.76957,0.76957,631299.40709622,0
SYK.US,D,19880331,000000,0.76957,0.76957,0.761228,0.76957,5403915.9568146,0
SYK.US,D,19880404,000000,0.761228,0.761228,0.735605,0.761228,1924758.4943674,0
SYK.US,D,19880405,000000,0.761228,0.761228,0.735605,0.752885,176765.88811632,0
SYK.US,D,19880406,000000,0.761228,0.778508,0.752885,0.761228,381585.74609198,0
SYK.US,D,19880407,000000,0.778508,0.78685,0.761228,0.778508,866982.55892921,0
SYK.US,D,19880408,000000,0.78685,0.795491,0.778508,0.795491,454533.51897991,0
SYK.US,D,19880411,000000,0.78685,0.804031,0.78685,0.795491,308635.95935173,0
SYK.US,D,19880412,000000,0.804031,0.821311,0.804031,0.821311,1296265.3904908,0
SYK.US,D,19880413,000000,0.812472,0.821311,0.804031,0.821311,412444.00531849,0
SYK.US,D,19880414,000000,0.812472,0.812472,0.795491,0.795491,594825.52065226,0
SYK.US,D,19880415,000000,0.795491,0.795491,0.761228,0.76957,889428.95698041,0
SYK.US,D,19880418,000000,0.76957,0.78685,0.761228,0.76957,342306.5633547,0
SYK.US,D,19880419,000000,0.76957,0.804031,0.76957,0.795491,917486.95454441,0
SYK.US,D,19880420,000000,0.804031,0.804031,0.76957,0.76957,216045.07085359,0
SYK.US,D,19880421,000000,0.78685,0.78685,0.761228,0.76957,1220512.3213095,0
SYK.US,D,19880422,000000,0.761228,0.76957,0.752885,0.752885,185181.77699628,0
SYK.US,D,19880425,000000,0.752885,0.761228,0.727263,0.735605,555545.33098882,0
SYK.US,D,19880426,000000,0.718524,0.735605,0.718524,0.727263,159928.06879942,0
SYK.US,D,19880427,000000,0.727263,0.727263,0.710082,0.727263,4556569.4650124,0
SYK.US,D,19880428,000000,0.718524,0.718524,0.692901,0.692901,1271015.7099986,0
SYK.US,D,19880429,000000,0.701541,0.718524,0.692901,0.718524,1565618.1394006,0
SYK.US,D,19880502,000000,0.718524,0.727263,0.710082,0.727263,134677.38138106,0
SYK.US,D,19880503,000000,0.727263,0.752885,0.710082,0.752885,664967.99724686,0
SYK.US,D,19880504,000000,0.735605,0.752885,0.735605,0.752885,535900.20152627,0
SYK.US,D,19880505,000000,0.727263,0.752885,0.727263,0.727263,496623.03264133,0
SYK.US,D,19880506,000000,0.727263,0.735605,0.727263,0.727263,322662.44081832,0
SYK.US,D,19880509,000000,0.727263,0.735605,0.718524,0.735605,84170.971913524,0
SYK.US,D,19880510,000000,0.718524,0.735605,0.710082,0.710082,813671.86009452,0
SYK.US,D,19880511,000000,0.727263,0.727263,0.701541,0.710082,782810.58008952,0
SYK.US,D,19880512,000000,0.710082,0.710082,0.692901,0.710082,319856.13759885,0
SYK.US,D,19880513,000000,0.710082,0.718524,0.701541,0.718524,213240.78148645,0
SYK.US,D,19880516,000000,0.710082,0.727263,0.701541,0.727263,151510.16606714,0
SYK.US,D,19880517,000000,0.727263,0.735605,0.718524,0.727263,395615.24833706,0
SYK.US,D,19880518,000000,0.727263,0.727263,0.692901,0.710082,695829.27725185,0
SYK.US,D,19880519,000000,0.701541,0.718524,0.701541,0.718524,1879868.7190436,0
SYK.US,D,19880520,000000,0.718524,0.718524,0.710082,0.710082,8418.9096584479,0
SYK.US,D,19880523,000000,0.710082,0.710082,0.692901,0.692901,976408.24596574,0
SYK.US,D,19880524,000000,0.692901,0.710082,0.692901,0.701541,168343.95767938,0
SYK.US,D,19880525,000000,0.710082,0.710082,0.692901,0.701541,98200.474158609,0
SYK.US,D,19880526,000000,0.692901,0.701541,0.692901,0.701541,336694.9638419,0
SYK.US,D,19880527,000000,0.701541,0.701541,0.692901,0.701541,196403.96909571,0
SYK.US,D,19880531,000000,0.701541,0.710082,0.692901,0.710082,496623.03264133,0
SYK.US,D,19880601,000000,0.710082,0.735605,0.701541,0.735605,589210.90036097,0
SYK.US,D,19880602,000000,0.735605,0.761228,0.718524,0.752885,903459.46615166,0
SYK.US,D,19880603,000000,0.752885,0.778508,0.752885,0.778508,134677.38138106,0
SYK.US,D,19880606,000000,0.778508,0.778508,0.752885,0.752885,347915.14208901,0
SYK.US,D,19880607,000000,0.76957,0.76957,0.752885,0.76957,61727.594640812,0
SYK.US,D,19880608,000000,0.752885,0.76957,0.752885,0.761228,412444.00531849,0
SYK.US,D,19880609,000000,0.761228,0.76957,0.752885,0.76957,193596.65895006,0
SYK.US,D,19880610,000000,0.752885,0.76957,0.752885,0.76957,213240.78148645,0
SYK.US,D,19880613,000000,0.752885,0.76957,0.752885,0.76957,81367.689472534,0
SYK.US,D,19880614,000000,0.76957,0.778508,0.752885,0.778508,555545.33098882,0
SYK.US,D,19880615,000000,0.76957,0.78685,0.76957,0.76957,246907.35778475,0
SYK.US,D,19880616,000000,0.78685,0.78685,0.76957,0.76957,70145.497373096,0
SYK.US,D,19880617,000000,0.76957,0.78685,0.76957,0.78685,359140.35496694,0
SYK.US,D,19880620,000000,0.78685,0.78685,0.76957,0.778508,325469.75096397,0
SYK.US,D,19880621,000000,0.778508,0.78685,0.778508,0.78685,333885.63984393,0
SYK.US,D,19880622,000000,0.78685,0.795491,0.778508,0.795491,684607.08515242,0
SYK.US,D,19880623,000000,0.804031,0.804031,0.78685,0.804031,1630153.044187,0
SYK.US,D,19880624,000000,0.78685,0.804031,0.78685,0.78685,987630.43806519,0
SYK.US,D,19880627,000000,0.78685,0.804031,0.78685,0.78685,145900.58040666,0
SYK.US,D,19880628,000000,0.78685,0.804031,0.78685,0.795491,505038.92152128,0
SYK.US,D,19880629,000000,0.804031,0.804031,0.795491,0.804031,185181.77699628,0
SYK.US,D,19880630,000000,0.804031,0.804031,0.795491,0.804031,123454.18235546,0
SYK.US,D,19880701,000000,0.795491,0.812472,0.795491,0.812472,446119.64395228,0
SYK.US,D,19880705,000000,0.804031,0.829753,0.804031,0.812472,1705908.1272206,0
SYK.US,D,19880706,000000,0.812472,0.821311,0.795491,0.795491,519067.4168402,0
SYK.US,D,19880707,000000,0.804031,0.804031,0.795491,0.795491,190788.34187825,0
SYK.US,D,19880708,000000,0.804031,0.804031,0.795491,0.795491,179571.18440964,0
SYK.US,D,19880711,000000,0.795491,0.804031,0.795491,0.795491,404034.15799552,0
SYK.US,D,19880712,000000,0.795491,0.804031,0.795491,0.804031,2241813.3633777,0
SYK.US,D,19880713,000000,0.804031,0.804031,0.795491,0.804031,392806.93126526,0
SYK.US,D,19880714,000000,0.78685,0.804031,0.78685,0.804031,123454.18235546,0
SYK.US,D,19880715,000000,0.78685,0.795491,0.778508,0.78685,1074611.7409029,0
SYK.US,D,19880718,000000,0.778508,0.795491,0.76957,0.78685,446119.64395228,0
SYK.US,D,19880719,000000,0.778508,0.78685,0.76957,0.76957,356332.03789513,0
SYK.US,D,19880720,000000,0.78685,0.78685,0.76957,0.778508,429281.82463538,0
SYK.US,D,19880721,000000,0.778508,0.778508,0.752885,0.761228,1004467.2504559,0
SYK.US,D,19880722,000000,0.778508,0.778508,0.761228,0.778508,356332.03789513,0
SYK.US,D,19880725,000000,0.76957,0.778508,0.76957,0.76957,589210.90036097,0
SYK.US,D,19880726,000000,0.76957,0.778508,0.761228,0.761228,538709.52552425,0
SYK.US,D,19880727,000000,0.761228,0.76957,0.735605,0.735605,1139144.631837,0
SYK.US,D,19880728,000000,0.735605,0.752885,0.735605,0.752885,415251.31546413,0
SYK.US,D,19880729,000000,0.752885,0.761228,0.735605,0.735605,112230.98332985,0
SYK.US,D,19880801,000000,0.752885,0.76957,0.752885,0.76957,805256.97814073,0
SYK.US,D,19880802,000000,0.76957,0.804031,0.76957,0.78685,841733.88536318,0
SYK.US,D,19880803,000000,0.78685,0.795491,0.778508,0.795491,137483.68460055,0
SYK.US,D,19880804,000000,0.778508,0.795491,0.778508,0.78685,448926.95409793,0
SYK.US,D,19880805,000000,0.795491,0.821311,0.795491,0.821311,1315904.4783963,0
SYK.US,D,19880808,000000,0.804031,0.872457,0.804031,0.872457,1220512.3213095,0
SYK.US,D,19880809,000000,0.846835,0.855177,0.837996,0.855177,718278.69608156,0
SYK.US,D,19880810,000000,0.837996,0.855177,0.829753,0.829753,749141.98993888,0
SYK.US,D,19880811,000000,0.829753,0.837996,0.821311,0.837996,813671.86009452,0
SYK.US,D,19880812,000000,0.821311,0.837996,0.821311,0.837996,98200.474158609,0
SYK.US,D,19880815,000000,0.837996,0.837996,0.812472,0.821311,634101.68261105,0
SYK.US,D,19880816,000000,0.812472,0.821311,0.804031,0.804031,1296265.3904908,0
SYK.US,D,19880817,000000,0.804031,0.812472,0.804031,0.804031,216045.07085359,0
SYK.US,D,19880818,000000,0.804031,0.812472,0.804031,0.804031,566764.50230976,0
SYK.US,D,19880819,000000,0.804031,0.804031,0.804031,0.804031,14028.495318921,0
SYK.US,D,19880822,000000,0.812472,0.812472,0.795491,0.795491,314240.51038138,0
SYK.US,D,19880823,000000,0.795491,0.804031,0.795491,0.795491,841733.88536318,0
SYK.US,D,19880824,000000,0.78685,0.795491,0.778508,0.778508,255328.28129554,0
SYK.US,D,19880825,000000,0.778508,0.778508,0.761228,0.761228,286190.56822669,0
SYK.US,D,19880826,000000,0.761228,0.76957,0.752885,0.761228,244102.06149144,0
SYK.US,D,19880829,000000,0.76957,0.76957,0.752885,0.752885,89785.592204817,0
SYK.US,D,19880830,000000,0.752885,0.761228,0.752885,0.752885,143092.26333486,0
SYK.US,D,19880831,000000,0.761228,0.761228,0.752885,0.752885,131872.08508774,0
SYK.US,D,19880901,000000,0.76957,0.76957,0.761228,0.76957,154317.47621279,0
SYK.US,D,19880902,000000,0.761228,0.778508,0.761228,0.76957,1299073.7075625,0
SYK.US,D,19880906,000000,0.761228,0.778508,0.761228,0.76957,1888282.5940712,0
SYK.US,D,19880907,000000,0.761228,0.76957,0.761228,0.761228,179571.18440964,0
SYK.US,D,19880908,000000,0.76957,0.76957,0.761228,0.76957,134677.38138106,0
SYK.US,D,19880909,000000,0.76957,0.76957,0.761228,0.761228,990436.74128467,0
SYK.US,D,19880912,000000,0.761228,0.76957,0.761228,0.76957,171152.27475119,0
SYK.US,D,19880913,000000,0.761228,0.761228,0.735605,0.761228,763168.47140547,0
SYK.US,D,19880914,000000,0.761228,0.761228,0.727263,0.735605,3030235.5429799,0
SYK.US,D,19880915,000000,0.752885,0.752885,0.727263,0.752885,182377.48762912,0
SYK.US,D,19880916,000000,0.735605,0.752885,0.727263,0.727263,213240.78148645,0
SYK.US,D,19880919,000000,0.752885,0.752885,0.727263,0.735605,1753606.2196163,0
SYK.US,D,19880920,000000,0.727263,0.752885,0.727263,0.735605,325469.75096397,0
SYK.US,D,19880921,000000,0.752885,0.752885,0.735605,0.735605,446119.64395228,0
SYK.US,D,19880922,000000,0.752885,0.752885,0.735605,0.735605,53309.691908528,0
SYK.US,D,19880923,000000,0.752885,0.76957,0.735605,0.761228,423675.2597534,0
SYK.US,D,19880926,000000,0.761228,0.76957,0.761228,0.76957,92593.909276629,0
SYK.US,D,19880927,000000,0.76957,0.76957,0.752885,0.752885,81367.689472534,0
SYK.US,D,19880928,000000,0.761228,0.76957,0.752885,0.761228,131872.08508774,0
SYK.US,D,19880929,000000,0.752885,0.76957,0.752885,0.761228,58921.291421329,0
SYK.US,D,19880930,000000,0.761228,0.76957,0.761228,0.761228,162736.38587123,0
SYK.US,D,19881003,000000,0.761228,0.76957,0.761228,0.76957,524678.00942684,0
SYK.US,D,19881004,000000,0.76957,0.76957,0.761228,0.761228,760365.18896448,0
SYK.US,D,19881005,000000,0.761228,0.761228,0.735605,0.761228,592016.19665428,0
SYK.US,D,19881006,000000,0.735605,0.761228,0.735605,0.761228,266545.43876415,0
SYK.US,D,19881007,000000,0.761228,0.761228,0.752885,0.752885,246907.35778475,0
SYK.US,D,19881010,000000,0.761228,0.761228,0.752885,0.752885,95398.198643783,0
SYK.US,D,19881011,000000,0.752885,0.778508,0.752885,0.761228,474177.64151628,0
SYK.US,D,19881012,000000,0.761228,0.76957,0.752885,0.752885,353528.75545414,0
SYK.US,D,19881013,000000,0.752885,0.76957,0.752885,0.76957,33666.576298314,0
SYK.US,D,19881014,000000,0.752885,0.761228,0.735605,0.735605,617267.89099881,0
SYK.US,D,19881017,000000,0.735605,0.752885,0.735605,0.735605,112230.98332985,0
SYK.US,D,19881018,000000,0.761228,0.761228,0.735605,0.735605,103813.08059757,0
SYK.US,D,19881019,000000,0.735605,0.761228,0.735605,0.735605,81367.689472534,0
SYK.US,D,19881020,000000,0.752885,0.76957,0.735605,0.752885,805256.97814073,0
SYK.US,D,19881021,000000,0.752885,0.76957,0.752885,0.761228,101007.78430425,0
SYK.US,D,19881024,000000,0.761228,0.761228,0.735605,0.761228,64534.904786458,0
SYK.US,D,19881025,000000,0.735605,0.752885,0.727263,0.727263,196403.96909571,0
SYK.US,D,19881026,000000,0.752885,0.752885,0.727263,0.727263,187986.06636342,0
SYK.US,D,19881027,000000,0.735605,0.735605,0.735605,0.735605,134677.38138106,0
SYK.US,D,19881028,000000,0.735605,0.752885,0.735605,0.752885,106619.38381706,0
SYK.US,D,19881031,000000,0.752885,0.76957,0.735605,0.76957,886625.67453942,0
SYK.US,D,19881101,000000,0.76957,0.76957,0.752885,0.76957,140287.9739677,0
SYK.US,D,19881102,000000,0.752885,0.76957,0.752885,0.76957,575180.39118972,0
SYK.US,D,19881103,000000,0.752885,0.76957,0.752885,0.76957,120647.87913598,0
SYK.US,D,19881104,000000,0.76957,0.76957,0.752885,0.76957,443311.32688046,0
SYK.US,D,19881107,000000,0.752885,0.76957,0.752885,0.76957,639714.28905001,0
SYK.US,D,19881108,000000,0.752885,0.76957,0.752885,0.761228,608853.00904501,0
SYK.US,D,19881109,000000,0.752885,0.76957,0.752885,0.76957,50503.388689045,0
SYK.US,D,19881110,000000,0.752885,0.752885,0.735605,0.735605,72947.772887921,0
SYK.US,D,19881111,000000,0.761228,0.761228,0.718524,0.718524,547126.42133037,0
SYK.US,D,19881114,000000,0.718524,0.735605,0.718524,0.718524,140287.9739677,0
SYK.US,D,19881115,000000,0.718524,0.735605,0.710082,0.718524,159928.06879942,0
SYK.US,D,19881116,000000,0.701541,0.718524,0.684459,0.701541,446119.64395228,0
SYK.US,D,19881117,000000,0.692901,0.692901,0.675919,0.675919,280578.96871389,0
SYK.US,D,19881118,000000,0.675919,0.692901,0.675919,0.692901,244102.06149144,0
SYK.US,D,19881121,000000,0.692901,0.692901,0.675919,0.675919,502231.61137563,0
SYK.US,D,19881122,000000,0.692901,0.692901,0.675919,0.675919,339497.23935672,0
SYK.US,D,19881123,000000,0.675919,0.692901,0.675919,0.692901,190788.34187825,0
SYK.US,D,19881125,000000,0.684459,0.692901,0.675919,0.675919,33666.576298314,0
SYK.US,D,19881128,000000,0.675919,0.692901,0.675919,0.692901,134677.38138106,0
SYK.US,D,19881129,000000,0.692901,0.692901,0.675919,0.692901,131872.08508774,0
SYK.US,D,19881130,000000,0.684459,0.692901,0.684459,0.692901,850150.7811693,0
SYK.US,D,19881201,000000,0.692901,0.692901,0.684459,0.692901,238490.46197864,0
SYK.US,D,19881202,000000,0.692901,0.692901,0.684459,0.692901,822092.7836053,0
SYK.US,D,19881205,000000,0.701541,0.710082,0.692901,0.710082,914681.6582511,0
SYK.US,D,19881206,000000,0.710082,0.718524,0.701541,0.718524,448926.95409793,0
SYK.US,D,19881207,000000,0.710082,0.718524,0.710082,0.710082,266545.43876415,0
SYK.US,D,19881208,000000,0.718524,0.718524,0.710082,0.710082,603242.41645837,0
SYK.US,D,19881209,000000,0.718524,0.718524,0.710082,0.718524,67338.187227449,0
SYK.US,D,19881212,000000,0.710082,0.718524,0.710082,0.718524,359140.35496694,0
SYK.US,D,19881213,000000,0.710082,0.718524,0.701541,0.701541,89785.592204817,0
SYK.US,D,19881214,000000,0.718524,0.718524,0.692901,0.692901,965190.08157097,0
SYK.US,D,19881215,000000,0.692901,0.710082,0.684459,0.684459,443311.32688046,0
SYK.US,D,19881216,000000,0.701541,0.701541,0.684459,0.701541,510649.51410792,0
SYK.US,D,19881219,000000,0.675919,0.701541,0.675919,0.684459,168343.95767938,0
SYK.US,D,19881220,000000,0.692901,0.710082,0.692901,0.692901,1338351.8833737,0
SYK.US,D,19881221,000000,0.692901,0.701541,0.692901,0.692901,1010078.8499688,0
SYK.US,D,19881222,000000,0.692901,0.701541,0.66708,0.684459,1739578.7312236,0
SYK.US,D,19881223,000000,0.684459,0.684459,0.66708,0.684459,78560.379326887,0
SYK.US,D,19881227,000000,0.684459,0.692901,0.66708,0.684459,317048.8274532,0
SYK.US,D,19881228,000000,0.675919,0.692901,0.675919,0.692901,782810.58008952,0
SYK.US,D,19881229,000000,0.684459,0.701541,0.684459,0.701541,538709.52552425,0
SYK.US,D,19881230,000000,0.684459,0.710082,0.675919,0.710082,2783327.1782691,0
SYK.US,D,19890103,000000,0.710082,0.710082,0.692901,0.692901,1074611.7409029,0
SYK.US,D,19890104,000000,0.692901,0.701541,0.684459,0.692901,1467415.6513896,0
SYK.US,D,19890105,000000,0.701541,0.710082,0.701541,0.701541,2370881.1590983,0
SYK.US,D,19890106,000000,0.701541,0.752885,0.701541,0.752885,1060581.2317316,0
SYK.US,D,19890109,000000,0.761228,0.78685,0.735605,0.761228,2410156.3141309,0
SYK.US,D,19890110,000000,0.76957,0.76957,0.752885,0.76957,678997.49949194,0
SYK.US,D,19890111,000000,0.76957,0.76957,0.752885,0.752885,291800.15388716,0
SYK.US,D,19890112,000000,0.76957,0.76957,0.752885,0.752885,432089.13478103,0
SYK.US,D,19890113,000000,0.735605,0.735605,0.718524,0.718524,1686268.0323889,0
SYK.US,D,19890116,000000,0.718524,0.727263,0.718524,0.727263,549932.72454985,0
SYK.US,D,19890117,000000,0.727263,0.727263,0.718524,0.727263,202012.54783002,0
SYK.US,D,19890118,000000,0.727263,0.76957,0.727263,0.761228,1983679.7857888,0
SYK.US,D,19890119,000000,0.761228,0.78685,0.761228,0.778508,2373682.4276869,0
SYK.US,D,19890120,000000,0.78685,0.795491,0.778508,0.795491,1933177.404026,0
SYK.US,D,19890123,000000,0.778508,0.795491,0.778508,0.78685,353528.75545414,0
SYK.US,D,19890124,000000,0.795491,0.795491,0.778508,0.795491,319856.13759885,0
SYK.US,D,19890125,000000,0.78685,0.804031,0.778508,0.78685,446119.64395228,0
SYK.US,D,19890126,000000,0.778508,0.804031,0.778508,0.804031,56117.002054175,0
SYK.US,D,19890127,000000,0.78685,0.804031,0.78685,0.804031,583600.30777433,0
SYK.US,D,19890130,000000,0.795491,0.804031,0.795491,0.804031,218847.34636842,0
SYK.US,D,19890131,000000,0.795491,0.804031,0.795491,0.804031,709862.8072016,0
SYK.US,D,19890201,000000,0.795491,0.821311,0.795491,0.821311,777196.96672439,0
SYK.US,D,19890202,000000,0.821311,0.829753,0.812472,0.812472,482594.53732241,0
SYK.US,D,19890203,000000,0.812472,0.829753,0.812472,0.829753,625688.81450958,0
SYK.US,D,19890206,000000,0.829753,0.837996,0.821311,0.829753,221656.6703664,0
SYK.US,D,19890207,000000,0.829753,0.837996,0.829753,0.837996,266545.43876415,0
SYK.US,D,19890208,000000,0.829753,0.846835,0.821311,0.837996,1372023.4943028,0
SYK.US,D,19890209,000000,0.821311,0.837996,0.821311,0.837996,227270.28373153,0
SYK.US,D,19890210,000000,0.829753,0.829753,0.812472,0.821311,693023.98095854,0
SYK.US,D,19890213,000000,0.812472,0.821311,0.812472,0.821311,709862.8072016,0
SYK.US,D,19890214,000000,0.812472,0.821311,0.804031,0.804031,288992.84374152,0
SYK.US,D,19890215,000000,0.821311,0.821311,0.821311,0.821311,8418.9096584479,0
SYK.US,D,19890216,000000,0.821311,0.829753,0.812472,0.829753,850150.7811693,0
SYK.US,D,19890217,000000,0.812472,0.829753,0.812472,0.829753,648131.18485613,0
SYK.US,D,19890221,000000,0.829753,0.829753,0.821311,0.829753,328277.06110962,0
SYK.US,D,19890222,000000,0.821311,0.821311,0.804031,0.821311,283386.27885954,0
SYK.US,D,19890223,000000,0.804031,0.812472,0.804031,0.804031,852951.0428318,0
SYK.US,D,19890224,000000,0.804031,0.804031,0.804031,0.804031,207623.14041665,0
SYK.US,D,19890227,000000,0.804031,0.821311,0.804031,0.821311,979216.56303756,0
SYK.US,D,19890228,000000,0.812472,0.821311,0.812472,0.812472,154317.47621279,0
SYK.US,D,19890301,000000,0.812472,0.821311,0.804031,0.804031,266545.43876415,0
SYK.US,D,19890302,000000,0.804031,0.821311,0.804031,0.821311,513456.82425357,0
SYK.US,D,19890303,000000,0.821311,0.821311,0.804031,0.821311,53309.691908528,0
SYK.US,D,19890306,000000,0.804031,0.829753,0.804031,0.821311,1015690.4494815,0
SYK.US,D,19890307,000000,0.821311,0.829753,0.812472,0.812472,572377.10874873,0
SYK.US,D,19890308,000000,0.821311,0.829753,0.812472,0.829753,3611026.5267563,0
SYK.US,D,19890309,000000,0.821311,0.837996,0.821311,0.821311,50503.388689045,0
SYK.US,D,19890310,000000,0.821311,0.837996,0.821311,0.821311,120647.87913598,0
SYK.US,D,19890313,000000,0.837996,0.846835,0.829753,0.829753,434896.44492668,0
SYK.US,D,19890314,000000,0.829753,0.889638,0.829753,0.889638,1400082.498793,0
SYK.US,D,19890315,000000,0.872457,0.915161,0.872457,0.90662,1313106.2305861,0
SYK.US,D,19890316,000000,0.90662,0.915161,0.90662,0.915161,168343.95767938,0
SYK.US,D,19890317,000000,0.898179,0.90662,0.889638,0.889638,207623.14041665,0
SYK.US,D,19890320,000000,0.889638,0.889638,0.855177,0.855177,729500.88818099,0
SYK.US,D,19890321,000000,0.8807,0.889638,0.855177,0.8807,437700.73429383,0
SYK.US,D,19890322,000000,0.8807,0.889638,0.872457,0.872457,148704.86977382,0
SYK.US,D,19890323,000000,0.889638,0.889638,0.872457,0.872457,345109.84579569,0
SYK.US,D,19890327,000000,0.872457,0.889638,0.872457,0.872457,19638.080979393,0
SYK.US,D,19890328,000000,0.889638,0.889638,0.872457,0.889638,109426.69396271,0
SYK.US,D,19890329,000000,0.889638,0.915161,0.872457,0.898179,979216.56303756,0
SYK.US,D,19890330,000000,0.898179,0.898179,0.8807,0.889638,875400.46166149,0
SYK.US,D,19890331,000000,0.898179,0.898179,0.872457,0.8807,454533.51897991,0
SYK.US,D,19890403,000000,0.872457,0.8807,0.872457,0.8807,1865836.19602,0
SYK.US,D,19890404,000000,0.872457,0.8807,0.872457,0.872457,614467.62933631,0
SYK.US,D,19890405,000000,0.872457,0.889638,0.872457,0.889638,965190.08157097,0
SYK.US,D,19890406,000000,0.898179,0.898179,0.8807,0.889638,283386.27885954,0
SYK.US,D,19890407,000000,0.889638,0.889638,0.8807,0.889638,749141.98993888,0
SYK.US,D,19890410,000000,0.889638,0.889638,0.8807,0.889638,101007.78430425,0
SYK.US,D,19890411,000000,0.8807,0.889638,0.8807,0.889638,291800.15388716,0
SYK.US,D,19890412,000000,0.889638,0.889638,0.8807,0.889638,937129.06322847,0
SYK.US,D,19890413,000000,0.898179,0.915161,0.889638,0.90662,1057775.9354383,0
SYK.US,D,19890414,000000,0.90662,0.932342,0.889638,0.90662,1607708.6599881,0
SYK.US,D,19890417,000000,0.923702,0.923702,0.898179,0.898179,2612173.8965917,0
SYK.US,D,19890418,000000,0.90662,0.90662,0.8807,0.889638,2062245.1997466,0
SYK.US,D,19890419,000000,0.898179,0.898179,0.889638,0.898179,813671.86009452,0
SYK.US,D,19890420,000000,0.90662,0.915161,0.898179,0.90662,917486.95454441,0
SYK.US,D,19890421,000000,0.898179,0.932342,0.898179,0.90662,434896.44492668,0
SYK.US,D,19890424,000000,0.932342,0.932342,0.923702,0.923702,16833.791612239,0
SYK.US,D,19890425,000000,0.90662,0.923702,0.90662,0.915161,140287.9739677,0
SYK.US,D,19890426,000000,0.923702,0.949722,0.915161,0.932342,2567282.1074154,0
SYK.US,D,19890427,000000,0.949722,0.957866,0.932342,0.949722,1613321.2664271,0
