<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTI.US,D,20240528,000000,25.4424,25.4424,25.4424,25.4424,56,0
NXTI.US,D,20240529,000000,25.2816,25.2816,25.2816,25.2816,29,0
NXTI.US,D,20240530,000000,25.06,25.0884,25.06,25.0884,1212,0
NXTI.US,D,20240531,000000,24.96,25.2439,24.95,25.2439,429,0
NXTI.US,D,20240603,000000,25.1841,25.1841,25.1841,25.1841,51,0
NXTI.US,D,20240604,000000,25.2067,25.2436,25.17,25.2436,1193,0
NXTI.US,D,20240605,000000,25.42,25.4728,25.42,25.4728,1534,0
NXTI.US,D,20240606,000000,25.51,25.51,25.4751,25.4751,2174,0
NXTI.US,D,20240607,000000,25.46,25.49,25.42,25.4289,2648,0
NXTI.US,D,20240610,000000,25.52,25.52,25.5154,25.5154,801,0
NXTI.US,D,20240611,000000,25.4912,25.4912,25.4912,25.4912,1,0
NXTI.US,D,20240612,000000,25.63,25.6625,25.61,25.6625,2138,0
NXTI.US,D,20240613,000000,25.59,25.6144,25.59,25.6144,600,0
NXTI.US,D,20240614,000000,25.6224,25.6224,25.6224,25.6224,69,0
NXTI.US,D,20240617,000000,25.85,25.8572,25.85,25.8572,1061,0
NXTI.US,D,20240618,000000,25.92,25.92,25.8754,25.8754,6302,0
NXTI.US,D,20240620,000000,25.9732,25.9732,25.9732,25.9732,1,0
NXTI.US,D,20240621,000000,25.93,26.04,25.93,26.04,7131,0
NXTI.US,D,20240624,000000,26.1707,26.1707,26.1707,26.1707,4,0
NXTI.US,D,20240625,000000,26.1134,26.1134,26.1134,26.1134,25,0
NXTI.US,D,20240626,000000,26.0985,26.0985,26.0985,26.0985,4,0
NXTI.US,D,20240627,000000,26.1847,26.1847,26.1847,26.1847,6,0
NXTI.US,D,20240628,000000,26.2011,26.2011,26.2011,26.2011,1,0
NXTI.US,D,20240701,000000,26.1165,26.1165,26.1165,26.1165,4,0
NXTI.US,D,20240702,000000,26.2395,26.2395,26.2395,26.2395,1,0
NXTI.US,D,20240703,000000,26.22,26.22,26.22,26.22,144,0
NXTI.US,D,20240705,000000,26.4808,26.4808,26.4808,26.4808,5,0
NXTI.US,D,20240708,000000,26.4266,26.4266,26.4266,26.4266,6,0
NXTI.US,D,20240709,000000,26.306,26.306,26.306,26.306,4,0
NXTI.US,D,20240710,000000,26.4367,26.4367,26.4367,26.4367,116,0
NXTI.US,D,20240711,000000,26.5122,26.5122,26.5122,26.5122,51,0
NXTI.US,D,20240712,000000,26.67,26.67,26.653,26.653,1324,0
NXTI.US,D,20240715,000000,26.71,26.75,26.71,26.7173,513,0
NXTI.US,D,20240716,000000,26.928,26.999,26.87,26.999,14838,0
NXTI.US,D,20240717,000000,26.6803,26.6803,26.6803,26.6803,1,0
NXTI.US,D,20240718,000000,26.4676,26.4676,26.4676,26.4676,53,0
NXTI.US,D,20240719,000000,26.465,26.465,26.3292,26.3292,189,0
NXTI.US,D,20240722,000000,26.4399,26.5777,26.4399,26.5777,2153,0
NXTI.US,D,20240723,000000,26.52,26.52,26.5073,26.5073,218,0
NXTI.US,D,20240724,000000,26.0193,26.0193,26.0193,26.0193,62,0
NXTI.US,D,20240725,000000,26.15,26.15,26.1211,26.1211,1001,0
NXTI.US,D,20240726,000000,26.372,26.372,26.372,26.372,52,0
NXTI.US,D,20240729,000000,26.39,26.39,26.3693,26.3693,193,0
NXTI.US,D,20240730,000000,26.31,26.3723,26.31,26.3723,102,0
NXTI.US,D,20240731,000000,26.6333,26.6333,26.6333,26.6333,32,0
NXTI.US,D,20240801,000000,26.4102,26.4102,26.4102,26.4102,92,0
NXTI.US,D,20240802,000000,25.8852,25.8852,25.8852,25.8852,41,0
NXTI.US,D,20240805,000000,25.2685,25.2685,25.2685,25.2685,16,0
NXTI.US,D,20240806,000000,25.75,25.75,25.5947,25.5947,252,0
NXTI.US,D,20240807,000000,25.4351,25.4351,25.4351,25.4351,4,0
NXTI.US,D,20240808,000000,26.0267,26.0267,26.0267,26.0267,1,0
NXTI.US,D,20240809,000000,26.1591,26.1591,26.1591,26.1591,1,0
NXTI.US,D,20240812,000000,26.0716,26.0716,26.0716,26.0716,3,0
NXTI.US,D,20240813,000000,26.4164,26.4164,26.4164,26.4164,1,0
NXTI.US,D,20240814,000000,27.25,27.25,26.52,26.563,2584,0
NXTI.US,D,20240815,000000,26.9998,26.9998,26.9998,26.9998,5,0
NXTI.US,D,20240816,000000,27.0481,27.0481,27.0481,27.0481,26,0
NXTI.US,D,20240819,000000,26.95,27.2443,26.95,27.2443,2740,0
NXTI.US,D,20240820,000000,27.1886,27.1886,27.1886,27.1886,14,0
NXTI.US,D,20240821,000000,27.4019,27.4019,27.4019,27.4019,19,0
NXTI.US,D,20240822,000000,27.2068,27.2068,27.2068,27.2068,24,0
NXTI.US,D,20240823,000000,27.3,27.4669,27.3,27.4669,113,0
NXTI.US,D,20240826,000000,27.4172,27.4172,27.4172,27.4172,172,0
NXTI.US,D,20240827,000000,27.53,27.53,27.5033,27.5033,117,0
NXTI.US,D,20240828,000000,27.3378,27.3378,27.3378,27.3378,22,0
NXTI.US,D,20240829,000000,27.4925,27.4925,27.4925,27.4925,11,0
NXTI.US,D,20240830,000000,27.7114,27.7114,27.7114,27.7114,26,0
NXTI.US,D,20240903,000000,27.56,27.56,27.21,27.2728,489,0
NXTI.US,D,20240904,000000,27.3077,27.3077,27.3077,27.3077,21,0
NXTI.US,D,20240905,000000,27.1068,27.1068,27.1068,27.1068,1,0
NXTI.US,D,20240906,000000,26.8425,26.8425,26.8251,26.8251,167,0
NXTI.US,D,20240909,000000,27.12,27.1804,27.12,27.1804,116,0
NXTI.US,D,20240910,000000,27.2815,27.2815,27.2815,27.2815,10,0
NXTI.US,D,20240911,000000,27.4224,27.4224,27.4224,27.4224,49,0
NXTI.US,D,20240912,000000,27.6423,27.6423,27.6423,27.6423,1,0
NXTI.US,D,20240913,000000,27.8145,27.8145,27.8145,27.8145,1,0
NXTI.US,D,20240916,000000,27.9925,27.9925,27.9925,27.9925,26,0
NXTI.US,D,20240917,000000,27.9577,27.9577,27.9577,27.9577,2,0
NXTI.US,D,20240918,000000,27.91,27.91,27.9,27.9042,449,0
NXTI.US,D,20240919,000000,28.2508,28.2508,28.2508,28.2508,10,0
NXTI.US,D,20240920,000000,28.2488,28.2488,28.2488,28.2488,19,0
NXTI.US,D,20240923,000000,28.3511,28.3511,28.3511,28.3511,49,0
NXTI.US,D,20240924,000000,28.3,28.3915,28.3,28.3915,661,0
NXTI.US,D,20240925,000000,28.2656,28.2656,28.2656,28.2656,35,0
NXTI.US,D,20240926,000000,28.3751,28.38,28.35,28.3653,10503,0
NXTI.US,D,20240927,000000,28.3525,28.3525,28.3525,28.3525,22,0
NXTI.US,D,20240930,000000,28.4,28.4899,28.37,28.4899,1497,0
NXTI.US,D,20241001,000000,28.2529,28.2529,28.2529,28.2529,231,0
NXTI.US,D,20241002,000000,28.2666,28.2666,28.2666,28.2666,4,0
NXTI.US,D,20241003,000000,28.2316,28.2316,28.2316,28.2316,9,0
NXTI.US,D,20241004,000000,28.5413,28.5413,28.5413,28.5413,146,0
NXTI.US,D,20241007,000000,28.197,28.197,28.197,28.197,80,0
NXTI.US,D,20241008,000000,28.4601,28.4601,28.4601,28.4601,69,0
NXTI.US,D,20241009,000000,28.6695,28.7098,28.6551,28.7098,449,0
NXTI.US,D,20241010,000000,28.626,28.7125,28.626,28.7125,723,0
NXTI.US,D,20241011,000000,28.755,28.9893,28.755,28.9893,274,0
NXTI.US,D,20241014,000000,29.16,29.165,29.16,29.165,2062,0
NXTI.US,D,20241015,000000,28.91,28.9284,28.91,28.9284,127,0
NXTI.US,D,20241016,000000,28.93,28.9934,28.93,28.9934,472,0
NXTI.US,D,20241017,000000,28.9169,28.9169,28.9169,28.9169,196,0
NXTI.US,D,20241018,000000,28.99,28.99,28.99,28.99,1118,0
NXTI.US,D,20241021,000000,28.775,28.7963,28.775,28.7963,276,0
NXTI.US,D,20241022,000000,28.767,28.767,28.767,28.767,123,0
NXTI.US,D,20241023,000000,28.5202,28.5202,28.5202,28.5202,40,0
NXTI.US,D,20241024,000000,28.5334,28.5334,28.5334,28.5334,50,0
NXTI.US,D,20241025,000000,28.4737,28.4737,28.4737,28.4737,2,0
NXTI.US,D,20241028,000000,28.5375,28.5375,28.5375,28.5375,88,0
NXTI.US,D,20241029,000000,28.63,28.63,28.5865,28.5865,670,0
NXTI.US,D,20241030,000000,28.575,28.575,28.575,28.575,16,0
NXTI.US,D,20241031,000000,28.2186,28.2186,28.2186,28.2186,6,0
NXTI.US,D,20241104,000000,28.3435,28.3435,28.3435,28.3435,18,0
NXTI.US,D,20241105,000000,28.64,28.83,28.64,28.83,922,0
NXTI.US,D,20241106,000000,29.4675,29.4675,29.4675,29.4675,95,0
NXTI.US,D,20241107,000000,29.7149,29.7149,29.7149,29.7149,78,0
NXTI.US,D,20241108,000000,29.9394,29.9394,29.9394,29.9394,64,0
NXTI.US,D,20241112,000000,30.16,30.16,30.055,30.055,465,0
NXTI.US,D,20241114,000000,30.05,30.05,29.8702,29.8702,300,0
NXTI.US,D,20241118,000000,29.48,29.4865,29.48,29.4865,200,0
NXTI.US,D,20241120,000000,29.59,29.7279,29.59,29.7279,144,0
NXTI.US,D,20241209,000000,31.04,31.04,30.6112,30.6112,1193,0
NXTI.US,D,20241216,000000,30.3,30.3,30.2054,30.2054,543,0
NXTI.US,D,20241218,000000,29.66,29.66,29.1122,29.1122,223,0
NXTI.US,D,20241230,000000,28.26,28.26,28.1566,28.1566,2049,0
NXTI.US,D,20250108,000000,28.15,28.3511,28.15,28.3511,166,0
NXTI.US,D,20250122,000000,29.3958,29.3958,29.3399,29.3399,613,0
NXTI.US,D,20250128,000000,29.53,29.6459,29.53,29.6459,639,0
NXTI.US,D,20250129,000000,29.45,29.53,29.45,29.5044,201,0
NXTI.US,D,20250131,000000,29.78,29.78,29.6717,29.6717,200,0
NXTI.US,D,20250204,000000,30.06,30.06,30.0384,30.0384,135,0
NXTI.US,D,20250205,000000,30.22,30.2932,30.22,30.2932,184,0
NXTI.US,D,20250212,000000,30.1623,30.3287,30.1623,30.3287,344,0
NXTI.US,D,20250213,000000,30.4504,30.6368,30.4504,30.6368,614,0
NXTI.US,D,20250214,000000,30.48,30.5819,30.48,30.5819,604,0
NXTI.US,D,20250218,000000,30.55,30.7368,30.55,30.7368,169,0
NXTI.US,D,20250226,000000,29.385,29.3867,29.385,29.3867,364,0
NXTI.US,D,20250304,000000,28.36,28.5321,28.35,28.5321,512,0
NXTI.US,D,20250305,000000,28.82,28.8357,28.82,28.8357,151,0
NXTI.US,D,20250310,000000,27.85,27.85,27.4537,27.4537,1146,0
NXTI.US,D,20250313,000000,27.5,27.5,26.96,26.998,557,0
NXTI.US,D,20250317,000000,28,28.1224,28,28.1224,403,0
NXTI.US,D,20250318,000000,27.66,27.6765,27.66,27.6765,310,0
NXTI.US,D,20250331,000000,27.24,27.6634,27.24,27.6634,3983,0
NXTI.US,D,20250401,000000,27.73,27.7549,27.51,27.7549,489,0
NXTI.US,D,20250403,000000,26.95,26.95,26.7844,26.7844,262,0
