<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTP.US,D,20241007,000000,26.26,26.26,26.11,26.131,8600,0
OCTP.US,D,20241008,000000,26.2614,26.2614,26.2614,26.2614,1,0
OCTP.US,D,20241009,000000,26.44,26.44,26.41,26.41,550,0
OCTP.US,D,20241010,000000,26.39,26.418,26.38,26.418,1627,0
OCTP.US,D,20241011,000000,26.4,26.4333,26.4,26.4333,2400,0
OCTP.US,D,20241014,000000,26.54,26.55,26.52,26.55,778,0
OCTP.US,D,20241015,000000,26.4981,26.53,26.4234,26.4234,685,0
OCTP.US,D,20241016,000000,26.5,26.5,26.4874,26.4874,103,0
OCTP.US,D,20241017,000000,26.5,26.5,26.48,26.48,800,0
OCTP.US,D,20241018,000000,26.58,26.58,26.54,26.5542,5578,0
OCTP.US,D,20241021,000000,26.5479,26.5479,26.5479,26.5479,1,0
OCTP.US,D,20241022,000000,26.5691,26.5691,26.5691,26.5691,1,0
OCTP.US,D,20241023,000000,26.47,26.47,26.3884,26.4066,628,0
OCTP.US,D,20241024,000000,26.4583,26.4583,26.4583,26.4583,1,0
OCTP.US,D,20241025,000000,26.57,26.57,26.4296,26.4296,844,0
OCTP.US,D,20241028,000000,26.4716,26.4716,26.4716,26.4716,1,0
OCTP.US,D,20241029,000000,26.5166,26.5166,26.5166,26.5166,1,0
OCTP.US,D,20241030,000000,26.4539,26.4539,26.4539,26.4539,10,0
OCTP.US,D,20241031,000000,26.21,26.21,26.1822,26.1822,15000,0
OCTP.US,D,20241104,000000,26.1569,26.1569,26.1569,26.1569,10,0
OCTP.US,D,20241105,000000,26.29,26.3414,26.28,26.3414,13887,0
OCTP.US,D,20241106,000000,26.7398,26.7398,26.7398,26.7398,10,0
OCTP.US,D,20241107,000000,26.8566,26.8566,26.8566,26.8566,10,0
OCTP.US,D,20241108,000000,26.8853,26.8853,26.8853,26.8853,10,0
OCTP.US,D,20241114,000000,26.88,26.88,26.7921,26.7921,520,0
OCTP.US,D,20241115,000000,26.6,26.62,26.585,26.6119,3300,0
OCTP.US,D,20241119,000000,26.66,26.7395,26.66,26.7395,7206,0
OCTP.US,D,20241120,000000,26.68,26.7334,26.63,26.7334,3300,0
OCTP.US,D,20241122,000000,26.86,26.864,26.86,26.864,1900,0
OCTP.US,D,20241126,000000,26.97,27.0298,26.96,27.0298,3400,0
OCTP.US,D,20241202,000000,27.08,27.105,27.08,27.105,6200,0
OCTP.US,D,20241203,000000,27.07,27.1198,27.06,27.1198,1846,0
OCTP.US,D,20241204,000000,27.13,27.19,27.13,27.19,802,0
OCTP.US,D,20241213,000000,27.08,27.1347,27.08,27.1347,400,0
OCTP.US,D,20241218,000000,27.12,27.12,26.7574,26.7574,200,0
OCTP.US,D,20241219,000000,26.79,26.79,26.7163,26.7163,100,0
OCTP.US,D,20241227,000000,26.98,27.0153,26.98,27.0153,100,0
OCTP.US,D,20250108,000000,26.94,26.94,26.9399,26.9399,497,0
OCTP.US,D,20250110,000000,26.74,26.74,26.6879,26.6879,199,0
OCTP.US,D,20250115,000000,27.01,27.01,27.0097,27.0097,300,0
OCTP.US,D,20250124,000000,27.4142,27.4142,27.3977,27.3977,269,0
OCTP.US,D,20250127,000000,27.18,27.1979,27.18,27.1979,129,0
OCTP.US,D,20250128,000000,27.31,27.38,27.31,27.3701,249,0
OCTP.US,D,20250129,000000,27.3,27.3,27.2894,27.2894,1754,0
OCTP.US,D,20250210,000000,27.4,27.4,27.3869,27.3869,8246,0
OCTP.US,D,20250213,000000,27.47,27.5371,27.46,27.5371,8000,0
OCTP.US,D,20250214,000000,27.51,27.51,27.5,27.5072,3435,0
OCTP.US,D,20250218,000000,27.52,27.5726,27.52,27.5726,1819,0
OCTP.US,D,20250219,000000,27.5,27.5984,27.5,27.5984,963,0
OCTP.US,D,20250227,000000,27.22,27.22,26.9338,26.9338,253,0
OCTP.US,D,20250303,000000,27.1,27.1,26.8885,26.8885,100,0
OCTP.US,D,20250304,000000,26.9041,26.9041,26.7012,26.7012,392,0
OCTP.US,D,20250305,000000,26.72,26.8884,26.7,26.8884,2258,0
OCTP.US,D,20250306,000000,26.74,26.74,26.6052,26.6052,100,0
OCTP.US,D,20250310,000000,26.21,26.2537,26.21,26.2537,107,0
OCTP.US,D,20250313,000000,26.1,26.1,25.9876,25.9876,945,0
OCTP.US,D,20250317,000000,26.38,26.4195,26.38,26.4195,6600,0
OCTP.US,D,20250324,000000,26.61,26.6802,26.61,26.6802,100,0
OCTP.US,D,20250331,000000,26.04,26.223,26.01,26.223,1900,0
OCTP.US,D,20250403,000000,25.86,25.86,25.6148,25.6148,11000,0
OCTP.US,D,20250404,000000,24.8,24.8,24.6425,24.6425,3020,0
