<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOST.US,D,20211124,000000,40.7,43.685,40.1,43.25,2317881,0
TOST.US,D,20211126,000000,41.31,43.23,41.1,43.1,1854835,0
TOST.US,D,20211129,000000,43.5,44.34,42.5,43.68,1839164,0
TOST.US,D,20211130,000000,43.23,43.9,39.77,39.99,3836306,0
TOST.US,D,20211201,000000,41.22,41.22,34.33,35.31,5100709,0
TOST.US,D,20211202,000000,36.01,36.18,32.65,35.69,4810080,0
TOST.US,D,20211203,000000,36.19,36.19,32.2,34.44,3833905,0
TOST.US,D,20211206,000000,34.11,37.09,32.95,36.74,3466943,0
TOST.US,D,20211207,000000,38.14,40.16,38,39.65,2771479,0
TOST.US,D,20211208,000000,39.58,40.8,38.2805,40.38,2085866,0
TOST.US,D,20211209,000000,40.12,41.4,36.71,37.19,1729569,0
TOST.US,D,20211210,000000,37.2,38.27,36.01,37.27,2190615,0
TOST.US,D,20211213,000000,36.98,37.52,33.81,34.5,3483516,0
TOST.US,D,20211214,000000,33.18,35.38,33.03,34,2661696,0
TOST.US,D,20211215,000000,33.34,34.79,30.85,33.43,5516915,0
TOST.US,D,20211216,000000,35.37,37.65,32.76,32.85,6161895,0
TOST.US,D,20211217,000000,32.29,35.92,30.69,34.89,7693150,0
TOST.US,D,20211220,000000,33.68,35.2,33.25,34.13,2264242,0
TOST.US,D,20211221,000000,34.66,38.14,34.13,37.64,2386648,0
TOST.US,D,20211222,000000,37.58,39.76,36.98,37.84,2427571,0
TOST.US,D,20211223,000000,37.74,40.26,37.2535,39.63,2372572,0
TOST.US,D,20211227,000000,39.94,40.13,38.63,38.95,1132890,0
TOST.US,D,20211228,000000,38.67,38.67,35.85,36.78,2979759,0
TOST.US,D,20211229,000000,35.75,37.525,35.13,37.11,1427930,0
TOST.US,D,20211230,000000,37.38,38.32,36.36,36.76,1486158,0
TOST.US,D,20211231,000000,36.47,37.52,34.5,34.71,1781040,0
TOST.US,D,20220103,000000,34.9,35.55,32.65,33.03,3030535,0
TOST.US,D,20220104,000000,33.46,33.59,29.15,30.86,4519797,0
TOST.US,D,20220105,000000,30.85,30.99,27.53,27.88,5260217,0
TOST.US,D,20220106,000000,27.4,28.88,25.95,28.5,4142718,0
TOST.US,D,20220107,000000,28.91,30.03,28.01,28.4,2332732,0
TOST.US,D,20220110,000000,27.6,28.1854,26.15,27.7,2167959,0
TOST.US,D,20220111,000000,27.93,30.38,27.75,29.77,2854071,0
TOST.US,D,20220112,000000,30.14,30.94,27.71,28.41,2606047,0
TOST.US,D,20220113,000000,28.42,28.69,26.53,26.95,1841863,0
TOST.US,D,20220114,000000,26.5,27.45,24.69,25.2,3318905,0
TOST.US,D,20220118,000000,24.65,25.5,23.71,24.27,2755953,0
TOST.US,D,20220119,000000,24.75,25.4109,24.14,24.2,2853016,0
TOST.US,D,20220120,000000,24.45,26.44,22.75,23.02,3704636,0
TOST.US,D,20220121,000000,22.7,23.73,20.8,22.56,5718778,0
TOST.US,D,20220124,000000,21.71,23.37,19.87,23.14,8214434,0
TOST.US,D,20220125,000000,22.07,23.1799,20.53,21.21,4018482,0
TOST.US,D,20220126,000000,22.07,23.25,18.72,19.61,5277354,0
TOST.US,D,20220127,000000,20.72,20.8,19.28,19.93,3933791,0
TOST.US,D,20220128,000000,20.01,20.78,18.86,20.36,5361507,0
TOST.US,D,20220131,000000,20.47,23.35,20.4,22.88,3520189,0
TOST.US,D,20220201,000000,23.87,26.33,23.25,25.72,6110847,0
TOST.US,D,20220202,000000,25.34,26.33,24.2,24.46,4916244,0
TOST.US,D,20220203,000000,22.39,24.25,21.56,22.05,4715804,0
TOST.US,D,20220204,000000,22.02,23.3499,21.59,23.06,3231311,0
TOST.US,D,20220207,000000,22.99,24.91,22.97,24.67,2758879,0
TOST.US,D,20220208,000000,24.26,25.95,23.77,25.81,2105140,0
TOST.US,D,20220209,000000,26.44,28.69,26.34,27.88,2915551,0
TOST.US,D,20220210,000000,26.06,30.6,26.021,27.76,3911095,0
TOST.US,D,20220211,000000,27.92,29.45,26.86,27.59,2187255,0
TOST.US,D,20220214,000000,27.49,28.9,26.881,27.44,2384983,0
TOST.US,D,20220215,000000,28.27,29.37,26.93,28.12,4635369,0
TOST.US,D,20220216,000000,22.95,24.4,22.1,23,12384303,0
TOST.US,D,20220217,000000,21.5,21.85,20.19,21.67,10803580,0
TOST.US,D,20220218,000000,20.96,21.9,19.745,20.87,6848517,0
TOST.US,D,20220222,000000,20.2,21.87,19.14,19.49,5519661,0
TOST.US,D,20220223,000000,19.92,20.1,17.64,17.79,6168214,0
TOST.US,D,20220224,000000,16.6,20.13,16.6,20.08,5492080,0
TOST.US,D,20220225,000000,20.2,20.43,18.42,20.26,3374453,0
TOST.US,D,20220228,000000,20.15,21.21,19.55,20.52,4285751,0
TOST.US,D,20220301,000000,20.4,21.04,19.2338,19.59,4024141,0
TOST.US,D,20220302,000000,19.74,20.86,19.55,20.5,5105580,0
TOST.US,D,20220303,000000,20.58,20.68,19.525,19.64,6343821,0
TOST.US,D,20220304,000000,19.51,19.52,17.81,17.89,5542002,0
TOST.US,D,20220307,000000,17.55,17.7,16.52,17.21,5165634,0
TOST.US,D,20220308,000000,17,18.45,16.53,17.57,5276651,0
TOST.US,D,20220309,000000,18.12,19.85,18.12,19.45,4757161,0
TOST.US,D,20220310,000000,19,19.86,18.58,19.61,3865879,0
TOST.US,D,20220311,000000,19.6,20.15,17.56,17.63,3813446,0
TOST.US,D,20220314,000000,17.42,17.835,15.825,16.26,6186457,0
TOST.US,D,20220315,000000,16.46,17.49,16.255,17.38,4396310,0
TOST.US,D,20220316,000000,17.68,18.92,17.65,18.72,6229646,0
TOST.US,D,20220317,000000,18.74,19.372,17.93,18.94,9095323,0
TOST.US,D,20220318,000000,18.92,20.94,18.62,19.65,8389000,0
TOST.US,D,20220321,000000,19.06,20.37,18.25,20.05,3711030,0
TOST.US,D,20220322,000000,19.67,21.02,19.04,20.24,3326839,0
TOST.US,D,20220323,000000,20.08,20.92,19.48,19.91,3711008,0
TOST.US,D,20220324,000000,20.12,20.47,18.99,20,2758161,0
TOST.US,D,20220325,000000,20.14,20.39,18.96,19.44,1895061,0
TOST.US,D,20220328,000000,19.25,19.92,18.08,19.23,2672125,0
TOST.US,D,20220329,000000,19.84,22.05,19.77,21.64,7973579,0
TOST.US,D,20220330,000000,20.99,23.05,20.71,21.89,4542644,0
TOST.US,D,20220331,000000,22,22.665,21.52,21.73,2893540,0
TOST.US,D,20220401,000000,21.96,23.64,21.95,22.76,3145922,0
TOST.US,D,20220404,000000,23.12,24.358,22.78,24.05,3410923,0
TOST.US,D,20220405,000000,22.72,22.86,20.7791,21.19,6030739,0
TOST.US,D,20220406,000000,20.6,20.86,19.56,20.6,5799139,0
TOST.US,D,20220407,000000,20.31,20.35,18.65,19.07,6887311,0
TOST.US,D,20220408,000000,18.22,19.38,17.92,18.81,7029691,0
TOST.US,D,20220411,000000,18.49,19.18,18.11,18.81,4609923,0
TOST.US,D,20220412,000000,19.21,20.05,18.55,18.76,4403615,0
TOST.US,D,20220413,000000,18.55,20.17,18.19,19.62,5388338,0
TOST.US,D,20220414,000000,19.34,19.53,18.73,19.3,3697076,0
TOST.US,D,20220418,000000,19.16,19.36,18.136,19.17,5002032,0
TOST.US,D,20220419,000000,19.2,20.5,19.14,20.2,4850225,0
TOST.US,D,20220420,000000,20.31,20.39,19.35,19.71,3540715,0
TOST.US,D,20220421,000000,20.21,20.95,19.04,19.23,5340386,0
TOST.US,D,20220422,000000,19.24,20.05,18.48,18.8,3915708,0
TOST.US,D,20220425,000000,18.61,19.73,18.25,19.27,4572839,0
TOST.US,D,20220426,000000,19.5,19.73,18.11,18.96,5108046,0
TOST.US,D,20220427,000000,18.93,20.19,18.77,19.21,3801777,0
TOST.US,D,20220428,000000,19.35,20.87,18.91,20.59,3989981,0
TOST.US,D,20220429,000000,19.28,20.14,18.3732,18.63,6498110,0
TOST.US,D,20220502,000000,18.72,19.475,18.38,19.41,2636357,0
TOST.US,D,20220503,000000,19.27,19.94,18.46,18.51,3852380,0
TOST.US,D,20220504,000000,18.2,18.39,16.19,18.26,6922456,0
TOST.US,D,20220505,000000,17.8,17.88,16.13,16.45,5041590,0
TOST.US,D,20220506,000000,16.13,16.39,14.41,15.37,6654447,0
TOST.US,D,20220509,000000,14.98,15.29,13.42,13.77,8561777,0
TOST.US,D,20220510,000000,14.12,14.64,13.07,13.92,5644260,0
TOST.US,D,20220511,000000,13.49,13.87,12.45,12.68,6291944,0
TOST.US,D,20220512,000000,12.3,14.56,11.91,14.29,16092734,0
TOST.US,D,20220513,000000,16.29,16.53,14.48,14.99,12731121,0
TOST.US,D,20220516,000000,15.08,15.24,13.78,13.9,6793029,0
TOST.US,D,20220517,000000,13.94,14.83,13.01,13.51,7572479,0
TOST.US,D,20220518,000000,13.21,14.08,12.84,13.21,5567741,0
TOST.US,D,20220519,000000,13.03,15.34,13.03,14.79,7632083,0
TOST.US,D,20220520,000000,15.26,16.17,14.15,15.36,7608922,0
TOST.US,D,20220523,000000,15.25,15.51,14.61,15.32,4675038,0
TOST.US,D,20220524,000000,15.04,15.04,13.98,14.37,7723912,0
TOST.US,D,20220525,000000,14.36,15.33,14.36,14.95,3275918,0
TOST.US,D,20220526,000000,14.83,16.14,14.7,15.64,3968858,0
TOST.US,D,20220527,000000,15.74,17,15.74,16.52,4296207,0
TOST.US,D,20220531,000000,16.73,16.96,16.06,16.24,7388653,0
TOST.US,D,20220601,000000,15.6,16.41,15.13,15.64,5924006,0
TOST.US,D,20220602,000000,15.58,17.38,15.48,16.93,4816343,0
TOST.US,D,20220603,000000,16.57,17,16.26,16.72,4388225,0
TOST.US,D,20220606,000000,17.25,17.67,15.695,16.11,5721896,0
TOST.US,D,20220607,000000,15.82,16.87,15.64,16.25,4322643,0
TOST.US,D,20220608,000000,16.35,17.24,16.12,16.23,4954517,0
TOST.US,D,20220609,000000,16.12,17.21,15.75,15.94,7438138,0
TOST.US,D,20220610,000000,15.44,15.555,14.27,14.98,6900896,0
TOST.US,D,20220613,000000,14.01,14.65,13.53,14.03,7679810,0
TOST.US,D,20220614,000000,14.16,14.38,13.68,13.85,8315977,0
TOST.US,D,20220615,000000,13.98,14.29,13.325,13.73,13324490,0
TOST.US,D,20220616,000000,13.21,14.105,12.875,13.06,10803358,0
TOST.US,D,20220617,000000,13.25,13.99,12.91,13.12,19618869,0
TOST.US,D,20220621,000000,13.29,14.95,13.29,13.88,8429835,0
TOST.US,D,20220622,000000,13.58,14.36,13.56,13.93,7148328,0
TOST.US,D,20220623,000000,14.02,15.18,14.02,14.82,5503083,0
TOST.US,D,20220624,000000,15.12,15.32,14.72,15.15,19563911,0
TOST.US,D,20220627,000000,15.15,15.31,14.32,14.82,3686638,0
TOST.US,D,20220628,000000,14.63,15.05,13.9,13.94,3301237,0
TOST.US,D,20220629,000000,13.82,13.88,12.98,13.16,4668079,0
TOST.US,D,20220630,000000,12.91,12.99,12.15,12.94,5585798,0
TOST.US,D,20220701,000000,12.99,13.775,12.99,13.7,3696225,0
TOST.US,D,20220705,000000,13.46,14.24,13.21,14,4330818,0
TOST.US,D,20220706,000000,14.08,14.57,13.74,13.91,3349528,0
TOST.US,D,20220707,000000,13.88,15.1,13.88,14.96,4552875,0
TOST.US,D,20220708,000000,14.95,15.005,14.13,14.57,3393287,0
TOST.US,D,20220711,000000,14.28,14.39,13.75,14.03,3012096,0
TOST.US,D,20220712,000000,14.1,15.09,13.63,14.39,5497526,0
TOST.US,D,20220713,000000,13.76,14.62,13.66,14.46,4778488,0
TOST.US,D,20220714,000000,14.39,14.5,13.66,13.7,2853682,0
TOST.US,D,20220715,000000,13.98,14.43,13.54,13.99,2665114,0
TOST.US,D,20220718,000000,14.26,14.71,13.9439,14.03,3368001,0
TOST.US,D,20220719,000000,14.23,14.61,13.67,14.56,6071144,0
TOST.US,D,20220720,000000,14.53,15.5,14.53,15.24,5253212,0
TOST.US,D,20220721,000000,14.9,15.419,14.87,15.2,2141857,0
TOST.US,D,20220722,000000,15.34,15.71,14.43,14.68,3811009,0
TOST.US,D,20220725,000000,14.66,14.685,14.2,14.37,1915251,0
TOST.US,D,20220726,000000,14.2,14.2,13.655,13.95,4505910,0
TOST.US,D,20220727,000000,14.41,15.205,14.3,15.05,3162664,0
TOST.US,D,20220728,000000,15.09,16.1,14.98,15.97,4302981,0
TOST.US,D,20220729,000000,15.91,16.4365,15.45,15.98,5172312,0
TOST.US,D,20220801,000000,15.76,15.97,15.37,15.89,3949931,0
TOST.US,D,20220802,000000,14.85,16.02,14.66,15.94,6919632,0
TOST.US,D,20220803,000000,16.1,17.065,15.94,16.7,7007593,0
TOST.US,D,20220804,000000,16.9,17.32,16.33,16.88,4295505,0
TOST.US,D,20220805,000000,16.1,16.8,15.61,16.56,5467777,0
TOST.US,D,20220808,000000,16.79,18.11,16.61,17.64,8282098,0
TOST.US,D,20220809,000000,17.33,17.4,16.425,16.98,4736495,0
TOST.US,D,20220810,000000,18,18.74,17.69,18.46,5795518,0
TOST.US,D,20220811,000000,19.25,19.25,17.95,18.15,7434542,0
TOST.US,D,20220812,000000,21.71,21.76,19.47,19.64,20733938,0
TOST.US,D,20220815,000000,19.17,19.575,18.76,19.17,8635721,0
TOST.US,D,20220816,000000,18.95,21.61,18.62,20.64,11373289,0
TOST.US,D,20220817,000000,20.02,20.18,18.8,19.49,8765799,0
TOST.US,D,20220818,000000,19.32,19.41,18.54,18.85,6319430,0
TOST.US,D,20220819,000000,18.5,18.725,17.97,18.37,5232357,0
TOST.US,D,20220822,000000,17.84,18.27,17.635,18.17,5354716,0
TOST.US,D,20220823,000000,18.55,19.13,18.28,18.44,3082402,0
TOST.US,D,20220824,000000,18.42,19.86,18.18,19.65,5456142,0
TOST.US,D,20220825,000000,19.77,20.05,19.44,19.85,5040194,0
TOST.US,D,20220826,000000,19.71,19.91,18.44,18.72,3867348,0
TOST.US,D,20220829,000000,18.31,18.99,18.28,18.69,3169828,0
TOST.US,D,20220830,000000,19.07,19.32,18.24,18.64,2443911,0
TOST.US,D,20220831,000000,18.92,19.42,18.68,18.93,3593471,0
TOST.US,D,20220901,000000,18.75,18.8,17.79,18.53,4946317,0
TOST.US,D,20220902,000000,18.76,18.7884,18.19,18.39,3470572,0
TOST.US,D,20220906,000000,18.42,18.79,18.14,18.36,3349562,0
TOST.US,D,20220907,000000,18.25,19.1,18.0223,19.08,3135393,0
TOST.US,D,20220908,000000,18.64,20.41,18.6,20.38,6686076,0
TOST.US,D,20220909,000000,20.55,21.59,20.55,21.44,6421389,0
TOST.US,D,20220912,000000,21.56,22.465,21.555,22.29,5186839,0
TOST.US,D,20220913,000000,20.95,21.3873,20.089,20.33,8458600,0
TOST.US,D,20220914,000000,20.2,20.8,19.56,20.54,5785576,0
TOST.US,D,20220915,000000,20.19,21.42,20.11,20.35,6180362,0
TOST.US,D,20220916,000000,19.9,19.905,18.955,19.15,11751909,0
TOST.US,D,20220919,000000,18.87,19.13,18.68,19.05,4113393,0
TOST.US,D,20220920,000000,18.6,18.97,18.33,18.63,4657326,0
TOST.US,D,20220921,000000,18.75,19.19,18.14,18.27,2825945,0
TOST.US,D,20220922,000000,18.11,18.3442,17.5,17.77,4162437,0
TOST.US,D,20220923,000000,17.34,17.7099,17.035,17.66,4144845,0
TOST.US,D,20220926,000000,17.64,18.1307,17.22,17.37,3296350,0
TOST.US,D,20220927,000000,17.9,18.26,17.555,17.95,3656880,0
TOST.US,D,20220928,000000,17.94,19.04,17.925,18.84,3052847,0
TOST.US,D,20220929,000000,18.49,18.51,17.25,17.47,6466906,0
TOST.US,D,20220930,000000,17.32,18.115,16.7,16.72,7482801,0
TOST.US,D,20221003,000000,16.81,17.2,16.205,16.61,5243247,0
TOST.US,D,20221004,000000,17.24,17.58,16.88,17.57,6270541,0
TOST.US,D,20221005,000000,17.1,17.995,16.44,17.87,4507600,0
TOST.US,D,20221006,000000,17.64,18.5198,17.64,17.94,4791083,0
TOST.US,D,20221007,000000,17.44,17.555,16.55,16.82,3332022,0
TOST.US,D,20221010,000000,18.06,18.32,16.45,16.81,5817453,0
TOST.US,D,20221011,000000,16.75,17.43,16.06,17.22,3776302,0
TOST.US,D,20221012,000000,17.32,17.94,16.4,17.92,5767548,0
TOST.US,D,20221013,000000,17.16,18.29,16.45,17.7,6093684,0
TOST.US,D,20221014,000000,18,18.47,16.91,16.98,3553536,0
TOST.US,D,20221017,000000,17.64,18.69,17.62,18.68,4462185,0
TOST.US,D,20221018,000000,19.31,20.295,18.99,20.27,8087010,0
TOST.US,D,20221019,000000,19.88,20.19,19.35,19.39,5696418,0
TOST.US,D,20221020,000000,19.38,20.385,19.25,19.43,3995485,0
TOST.US,D,20221021,000000,19.29,20.81,18.92,20.78,7460732,0
TOST.US,D,20221024,000000,20.78,20.78,19.58,20.62,4701290,0
TOST.US,D,20221025,000000,20.89,22.25,20.87,22.22,4963852,0
TOST.US,D,20221026,000000,21.81,22.86,21.19,21.71,6579373,0
TOST.US,D,20221027,000000,21.98,23,21.63,21.96,4541574,0
TOST.US,D,20221028,000000,21.6,22.245,21.43,22.17,3283612,0
TOST.US,D,20221031,000000,21.97,22.5,21.78,22.09,2730369,0
TOST.US,D,20221101,000000,22.85,23,21.76,22.01,4637247,0
TOST.US,D,20221102,000000,21.98,22.12,19.85,20.05,6843786,0
TOST.US,D,20221103,000000,19.72,20.16,19.17,19.84,5487473,0
TOST.US,D,20221104,000000,20.08,20.34,17.99,18.99,8809512,0
TOST.US,D,20221107,000000,19.29,19.5,18.34,18.86,4815425,0
TOST.US,D,20221108,000000,18.94,19.6,18.255,19,5894784,0
TOST.US,D,20221109,000000,18.5,18.78,17.05,17.64,9141184,0
TOST.US,D,20221110,000000,19.19,20.41,19.13,20,13132200,0
TOST.US,D,20221111,000000,21.5,21.795,19.71,20.48,21978659,0
TOST.US,D,20221114,000000,20.105,21.39,19.475,20.75,11627380,0
TOST.US,D,20221115,000000,21,21.19,19.56,20.45,12472824,0
TOST.US,D,20221116,000000,20,20.2,18.775,18.98,6386191,0
TOST.US,D,20221117,000000,18.39,18.5921,17.755,18.45,6364276,0
TOST.US,D,20221118,000000,18.7,18.82,18.125,18.2,5601819,0
TOST.US,D,20221121,000000,18,18.28,17.8,18.22,4949273,0
TOST.US,D,20221122,000000,18.14,18.2975,17.8272,18.22,3406826,0
TOST.US,D,20221123,000000,18.17,18.7,17.95,18.63,2385345,0
TOST.US,D,20221125,000000,18.5,18.95,18.39,18.82,1717417,0
TOST.US,D,20221128,000000,18.55,19.025,17.98,18,3739244,0
TOST.US,D,20221129,000000,18.06,18.39,17.03,17.12,4943486,0
TOST.US,D,20221130,000000,17.31,18.66,17.19,18.36,19798319,0
TOST.US,D,20221201,000000,18.31,18.82,18.1,18.34,8667976,0
TOST.US,D,20221202,000000,17.83,18.205,17.52,17.99,3098581,0
TOST.US,D,20221205,000000,17.81,18.18,16.655,16.75,4220114,0
TOST.US,D,20221206,000000,16.78,16.87,16.34,16.72,6191435,0
TOST.US,D,20221207,000000,16.66,17.335,16.52,17.22,4123192,0
TOST.US,D,20221208,000000,17.41,18.98,17.22,18.96,5378902,0
TOST.US,D,20221209,000000,18.86,19.52,18.63,19.3,4742502,0
TOST.US,D,20221212,000000,19.38,20.02,19.25,19.87,4157621,0
TOST.US,D,20221213,000000,21.18,21.3,19.34,19.62,5903690,0
TOST.US,D,20221214,000000,19.56,20.13,19.3201,19.77,4287524,0
TOST.US,D,20221215,000000,19.21,19.34,18.52,18.74,6132059,0
TOST.US,D,20221216,000000,18.71,19.13,18.51,18.76,6261354,0
TOST.US,D,20221219,000000,18.61,18.76,17.66,17.77,4681883,0
TOST.US,D,20221220,000000,17.58,18.16,17.51,17.6,4257619,0
TOST.US,D,20221221,000000,17.75,18.1,17.33,17.77,5710811,0
TOST.US,D,20221222,000000,17.42,17.66,16.86,17.65,3433185,0
TOST.US,D,20221223,000000,17.45,17.64,17.27,17.62,2614788,0
TOST.US,D,20221227,000000,17.39,17.54,16.73,17.15,2523315,0
TOST.US,D,20221228,000000,16.98,17.18,16.75,16.75,3408477,0
TOST.US,D,20221229,000000,16.93,18.18,16.87,17.95,2934354,0
TOST.US,D,20221230,000000,17.61,18.13,17.58,18.03,2365417,0
TOST.US,D,20230103,000000,18.43,18.76,17.51,17.55,3711694,0
TOST.US,D,20230104,000000,17.84,18.43,17.54,18.42,4064972,0
TOST.US,D,20230105,000000,18.22,18.39,17.255,17.28,4600496,0
TOST.US,D,20230106,000000,17.28,17.69,17.02,17.43,3813554,0
TOST.US,D,20230109,000000,17.72,18.335,17.43,17.99,6850095,0
TOST.US,D,20230110,000000,17.82,18.33,17.63,18.32,3818722,0
TOST.US,D,20230111,000000,18.5,19.26,18.33,19.24,3340062,0
TOST.US,D,20230112,000000,19.38,19.7,18.74,19.55,2001102,0
TOST.US,D,20230113,000000,19.29,20.035,19.29,19.91,3064049,0
TOST.US,D,20230117,000000,19.95,20.95,19.68,20.17,4441486,0
TOST.US,D,20230118,000000,20.76,21.02,19.955,20.3,3840108,0
TOST.US,D,20230119,000000,19.88,20,18.92,19.28,3863142,0
TOST.US,D,20230120,000000,19.51,20.87,19.435,20.77,3009678,0
TOST.US,D,20230123,000000,21.03,22.36,20.77,22.34,7487530,0
TOST.US,D,20230124,000000,21.5,22.2691,21.1666,21.46,4519016,0
TOST.US,D,20230125,000000,20.88,22.145,20.04,22.06,6166449,0
TOST.US,D,20230126,000000,22.78,22.99,21.96,22.44,5449689,0
TOST.US,D,20230127,000000,22.2,23.075,22.15,22.77,5551429,0
TOST.US,D,20230130,000000,22.21,22.52,21.89,22.04,3776056,0
TOST.US,D,20230131,000000,22.14,22.55,21.84,22.31,4887846,0
TOST.US,D,20230201,000000,22.38,23.225,21.98,23.15,6142656,0
TOST.US,D,20230202,000000,23.99,24.74,23.82,24.74,9771027,0
TOST.US,D,20230203,000000,23.73,24.405,23.39,23.85,5033726,0
TOST.US,D,20230206,000000,23.46,24.02,23.105,23.26,4100865,0
TOST.US,D,20230207,000000,23.41,24.05,23.125,23.91,3753550,0
TOST.US,D,20230208,000000,23.84,24.44,23.41,23.44,2927342,0
TOST.US,D,20230209,000000,23.52,23.93,22.545,22.83,7739891,0
TOST.US,D,20230210,000000,22.3,22.82,21.96,22.8,4015805,0
TOST.US,D,20230213,000000,23.57,24.465,23.36,23.94,8486327,0
TOST.US,D,20230214,000000,23.6,25.78,23.42,25.11,12061507,0
TOST.US,D,20230215,000000,25,26.035,24.89,25.96,11209024,0
TOST.US,D,20230216,000000,21.04,21.83,19.52,20.03,36920647,0
TOST.US,D,20230217,000000,20.01,20.02,18.85,19.48,17489438,0
TOST.US,D,20230221,000000,19.03,19.63,18.61,19.53,8515512,0
TOST.US,D,20230222,000000,19.58,20.28,19.345,20.16,7053157,0
TOST.US,D,20230223,000000,20.45,20.67,20,20.51,5160735,0
TOST.US,D,20230224,000000,20.01,20.01,19,19.46,8904785,0
TOST.US,D,20230227,000000,19.69,19.78,18.92,19.02,5690411,0
TOST.US,D,20230228,000000,19,19.25,18.84,18.92,7915446,0
TOST.US,D,20230301,000000,18.82,18.96,18.105,18.41,7954060,0
TOST.US,D,20230302,000000,18.16,18.3999,17.92,18.25,6463217,0
TOST.US,D,20230303,000000,18.45,19.04,18.45,18.8,4672823,0
TOST.US,D,20230306,000000,18.87,19.025,18.39,18.41,5047964,0
TOST.US,D,20230307,000000,18.49,19.03,18.22,18.41,6137748,0
TOST.US,D,20230308,000000,18.74,19.27,18.56,19.14,8061280,0
TOST.US,D,20230309,000000,18.93,19.3,18.025,18.29,6760185,0
TOST.US,D,20230310,000000,18.25,18.27,17.045,17.33,10068323,0
TOST.US,D,20230313,000000,17.01,17.52,16.51,17.38,9529087,0
TOST.US,D,20230314,000000,17.73,17.9,17.45,17.73,7562432,0
TOST.US,D,20230315,000000,17.42,17.58,16.99,17.19,12059695,0
TOST.US,D,20230316,000000,17.15,17.59,16.81,17.41,9224887,0
TOST.US,D,20230317,000000,17.11,17.24,16.56,17.11,8451199,0
TOST.US,D,20230320,000000,16.9,17.07,16.43,16.67,5513790,0
TOST.US,D,20230321,000000,16.95,17.47,16.825,17.3,4575722,0
