<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMC.US,D,19880224,000000,7.3655,7.3655,7.3655,7.3655,11847.424581087,0
VMC.US,D,19880225,000000,7.3655,7.3655,7.33829,7.33829,40806.900662933,0
VMC.US,D,19880226,000000,7.31128,7.31128,7.27473,7.31128,22375.671414514,0
VMC.US,D,19880229,000000,7.33829,7.37483,7.33829,7.3655,48707.869066096,0
VMC.US,D,19880301,000000,7.393,7.43849,7.393,7.43849,119789.39553488,0
VMC.US,D,19880302,000000,7.43849,7.4935,7.43849,7.4935,39487.722915272,0
VMC.US,D,19880303,000000,7.57553,7.78506,7.57553,7.78506,159280.1394679,0
VMC.US,D,19880304,000000,7.78506,7.88575,7.78506,7.88575,98731.89486211,0
VMC.US,D,19880307,000000,7.93997,7.93997,7.88575,7.88575,56604.809445602,0
VMC.US,D,19880308,000000,7.88575,7.93997,7.83987,7.93997,80296.637590034,0
VMC.US,D,19880309,000000,7.93997,7.94901,7.93997,7.94901,3951.4912074957,0
VMC.US,D,19880310,000000,7.93997,7.99468,7.67544,7.67544,68451.227020775,0
VMC.US,D,19880311,000000,7.67544,7.68476,7.67544,7.68476,30276.639817678,0
VMC.US,D,19880314,000000,7.75775,7.75775,7.65766,7.70323,17110.03748893,0
VMC.US,D,19880315,000000,7.70323,7.71216,7.70323,7.71216,3951.4912074957,0
VMC.US,D,19880316,000000,7.73004,7.88575,7.73004,7.83987,69765.369738864,0
VMC.US,D,19880317,000000,7.83987,7.83987,7.78506,7.83987,71084.547486525,0
VMC.US,D,19880318,000000,7.83987,7.93997,7.83987,7.93997,67133.056279029,0
VMC.US,D,19880321,000000,7.93997,7.93997,7.93997,7.93997,117158.08908095,0
VMC.US,D,19880322,000000,7.93997,7.94901,7.93997,7.94901,17110.03748893,0
VMC.US,D,19880323,000000,7.93997,7.99468,7.93997,7.93997,44755.370852686,0
VMC.US,D,19880324,000000,7.99468,7.99468,7.99468,7.99468,84248.12879753,0
VMC.US,D,19880325,000000,8.00382,8.04921,7.99468,7.99468,55290.666727513,0
VMC.US,D,19880328,000000,7.99468,7.99468,7.78506,7.88575,50019.997772357,0
VMC.US,D,19880329,000000,7.88575,7.93997,7.86718,7.93997,35538.245719605,0
VMC.US,D,19880330,000000,7.93997,7.93997,7.86718,7.86718,40806.900662933,0
VMC.US,D,19880331,000000,7.81237,7.88575,7.81237,7.88575,23694.849162175,0
VMC.US,D,19880404,000000,7.91246,7.93103,7.81237,7.81237,96097.567390446,0
VMC.US,D,19880405,000000,7.7942,7.7942,7.73004,7.74891,30276.639817678,0
VMC.US,D,19880406,000000,7.69389,7.70323,7.67544,7.70323,42120.036375108,0
VMC.US,D,19880407,000000,7.7211,7.78506,7.7211,7.76679,39487.722915272,0
VMC.US,D,19880408,000000,7.78506,7.86718,7.78506,7.84891,17110.03748893,0
VMC.US,D,19880411,000000,7.88575,7.96708,7.84891,7.84891,71084.547486525,0
VMC.US,D,19880412,000000,7.86718,7.88575,7.86718,7.88575,13161.567299176,0
VMC.US,D,19880413,000000,7.84891,7.88575,7.82161,7.86718,48707.869066096,0
VMC.US,D,19880414,000000,7.83987,7.83987,7.76679,7.83987,94776.375630957,0
VMC.US,D,19880415,000000,7.81237,7.91246,7.81237,7.88575,36859.437479094,0
VMC.US,D,19880418,000000,7.8944,7.93997,7.8944,7.93997,68451.227020775,0
VMC.US,D,19880419,000000,7.96708,8.23173,7.96708,8.20442,126371.18619038,0
VMC.US,D,19880420,000000,8.20442,8.20442,8.11307,8.1497,101363.20131604,0
VMC.US,D,19880421,000000,8.1497,8.1497,7.99468,8.09519,59238.129911352,0
VMC.US,D,19880422,000000,8.07652,8.20442,8.04921,8.20442,275121.06481302,0
VMC.US,D,19880425,000000,8.1497,8.1497,7.99468,8.0222,73716.86094636,0
VMC.US,D,19880426,000000,8.04921,8.1222,8.04921,8.09519,14478.731035008,0
VMC.US,D,19880427,000000,8.04921,8.04921,8.04921,8.04921,30276.639817678,0
VMC.US,D,19880428,000000,7.99468,7.99468,7.88575,7.88575,65818.91356094,0
VMC.US,D,19880429,000000,7.83987,7.93997,7.78506,7.93997,50019.997772357,0
VMC.US,D,19880502,000000,7.93997,7.93997,7.88575,7.88575,23694.849162175,0
VMC.US,D,19880503,000000,7.93103,7.96708,7.88575,7.96708,78984.508883773,0
VMC.US,D,19880504,000000,7.96708,7.99468,7.93997,7.93997,89512.755717201,0
VMC.US,D,19880505,000000,7.96708,7.98575,7.93997,7.98575,23694.849162175,0
VMC.US,D,19880506,000000,7.93997,7.96708,7.91246,7.91246,131636.82011597,0
VMC.US,D,19880509,000000,7.88575,7.93997,7.83987,7.93997,72400.704216443,0
VMC.US,D,19880510,000000,7.88575,7.96708,7.86718,7.86718,34229.138031088,0
VMC.US,D,19880511,000000,7.81237,7.81237,7.70323,7.70323,148747.86461081,0
VMC.US,D,19880512,000000,7.75775,7.75775,7.73004,7.73004,5262.6129078421,0
VMC.US,D,19880513,000000,7.75775,7.75775,7.69389,7.69389,34229.138031088,0
VMC.US,D,19880516,000000,7.67544,7.73004,7.67544,7.68476,31593.80355351,0
VMC.US,D,19880517,000000,7.73004,7.83987,7.73004,7.78506,48707.869066096,0
VMC.US,D,19880518,000000,7.78506,7.86718,7.78506,7.86718,39487.722915272,0
VMC.US,D,19880519,000000,7.86718,7.86718,7.75775,7.81237,25009.998886178,0
VMC.US,D,19880520,000000,7.85785,7.93997,7.85785,7.93997,64499.73581328,0
VMC.US,D,19880523,000000,7.93997,7.93997,7.83987,7.83987,38174.587203097,0
VMC.US,D,19880524,000000,7.81237,7.84891,7.76679,7.78506,64499.73581328,0
VMC.US,D,19880525,000000,7.75775,7.78506,7.75775,7.75775,9216.1181271663,0
VMC.US,D,19880526,000000,7.78506,7.78506,7.75775,7.75775,32910.967289342,0
VMC.US,D,19880527,000000,7.75775,7.81237,7.75775,7.81237,17110.03748893,0
VMC.US,D,19880531,000000,7.83987,7.83987,7.75775,7.83987,85565.292533362,0
VMC.US,D,19880601,000000,7.88575,7.93997,7.88575,7.93997,38174.587203097,0
VMC.US,D,19880602,000000,7.93997,8.04921,7.91246,8.04921,157962.97573206,0
VMC.US,D,19880603,000000,7.99468,8.00382,7.88575,8.00382,23694.849162175,0
VMC.US,D,19880606,000000,8.00382,8.00382,7.98575,7.99468,5262.6129078421,0
VMC.US,D,19880607,000000,8.04921,8.04921,7.95815,7.95815,38174.587203097,0
VMC.US,D,19880608,000000,7.99468,8.00382,7.93997,7.95815,146114.54414506,0
VMC.US,D,19880609,000000,7.99468,8.10433,7.95815,8.10433,39487.722915272,0
VMC.US,D,19880610,000000,8.05844,8.10433,8.0222,8.08576,52655.332249934,0
VMC.US,D,19880613,000000,8.19548,8.23173,8.14056,8.14056,140848.91021948,0
VMC.US,D,19880614,000000,8.16797,8.20442,8.16797,8.19548,47388.691318435,0
VMC.US,D,19880615,000000,8.22259,8.22259,8.19548,8.20442,28963.504105503,0
VMC.US,D,19880616,000000,8.20442,8.20442,8.1222,8.1222,42120.036375108,0
VMC.US,D,19880617,000000,8.17731,8.17731,8.17731,8.17731,19747.385978336,0
VMC.US,D,19880620,000000,8.17731,8.19548,8.17731,8.19548,17110.03748893,0
VMC.US,D,19880621,000000,8.19548,8.19548,8.04921,8.04921,32910.967289342,0
VMC.US,D,19880622,000000,8.07652,8.1222,8.05844,8.10433,132955.99786362,0
VMC.US,D,19880623,000000,8.04921,8.1222,8.04921,8.1222,90829.919453032,0
VMC.US,D,19880624,000000,8.10433,8.10433,8.04921,8.04921,71084.547486525,0
VMC.US,D,19880627,000000,8.10433,8.10433,7.99468,7.99468,52655.332249934,0
VMC.US,D,19880628,000000,8.04921,8.04921,7.99468,8.0222,11847.424581087,0
VMC.US,D,19880629,000000,8.03113,8.1222,8.0222,8.0222,75031.003664449,0
VMC.US,D,19880630,000000,7.99468,8.10433,7.99468,8.10433,127686.33591439,0
VMC.US,D,19880701,000000,8.10433,8.10433,8.07652,8.10433,19747.385978336,0
VMC.US,D,19880705,000000,8.10433,8.10433,8.07652,8.07652,25009.998886178,0
VMC.US,D,19880706,000000,8.10433,8.1222,8.10433,8.1222,19747.385978336,0
VMC.US,D,19880707,000000,8.10433,8.10433,8.04921,8.04921,77666.338142028,0
VMC.US,D,19880708,000000,8.04921,8.04921,8.04921,8.04921,6582.7976614168,0
VMC.US,D,19880711,000000,8.10433,8.1222,8.10433,8.1222,19747.385978336,0
VMC.US,D,19880712,000000,8.10433,8.10433,8.10433,8.10433,5262.6129078421,0
VMC.US,D,19880713,000000,8.10433,8.14056,8.10433,8.14056,21061.528696426,0
VMC.US,D,19880714,000000,8.10433,8.10433,8.10433,8.10433,22375.671414514,0
VMC.US,D,19880715,000000,8.07652,8.07652,8.04921,8.04921,36859.437479094,0
VMC.US,D,19880718,000000,8.07652,8.18644,8.0222,8.18644,110569.24938405,0
VMC.US,D,19880719,000000,8.1222,8.1222,8.07652,8.07652,69765.369738864,0
VMC.US,D,19880720,000000,8.1222,8.1222,8.07652,8.07652,5262.6129078421,0
VMC.US,D,19880721,000000,8.07652,8.1222,8.07652,8.1222,14478.731035008,0
VMC.US,D,19880722,000000,8.10433,8.14056,8.10433,8.1222,48707.869066096,0
VMC.US,D,19880725,000000,8.1497,8.1497,8.1222,8.14056,27645.333363756,0
VMC.US,D,19880726,000000,8.1222,8.1497,8.1222,8.1222,13161.567299176,0
VMC.US,D,19880727,000000,8.1497,8.16797,8.1222,8.1497,35538.245719605,0
VMC.US,D,19880728,000000,8.1497,8.1497,8.1497,8.1497,35538.245719605,0
VMC.US,D,19880729,000000,8.1497,8.1497,8.07652,8.07652,43441.228134597,0
VMC.US,D,19880801,000000,8.10433,8.1222,8.07652,8.1222,39487.722915272,0
VMC.US,D,19880802,000000,8.1222,8.1497,8.1222,8.1222,28963.504105503,0
VMC.US,D,19880803,000000,8.1497,8.16797,8.1497,8.16797,7897.9473854202,0
VMC.US,D,19880804,000000,8.17731,8.20442,8.17731,8.20442,165861.9301234,0
VMC.US,D,19880805,000000,8.23173,8.23173,8.20442,8.20442,52655.332249934,0
VMC.US,D,19880808,000000,8.20442,8.31375,8.20442,8.23173,69765.369738864,0
VMC.US,D,19880809,000000,8.25894,8.36867,8.23173,8.23173,52655.332249934,0
VMC.US,D,19880810,000000,8.25894,8.25894,8.04921,8.07652,28963.504105503,0
VMC.US,D,19880811,000000,8.04921,8.04921,7.98575,7.98575,39487.722915272,0
VMC.US,D,19880812,000000,7.99468,7.99468,7.96708,7.98575,65818.91356094,0
VMC.US,D,19880815,000000,7.93997,7.93997,7.91246,7.91246,27645.333363756,0
VMC.US,D,19880816,000000,7.85785,7.85785,7.70323,7.73004,109258.12768371,0
VMC.US,D,19880817,000000,7.78506,7.85785,7.78506,7.81237,39487.722915272,0
VMC.US,D,19880818,000000,7.81237,7.88575,7.81237,7.88575,25009.998886178,0
VMC.US,D,19880819,000000,7.85785,7.88575,7.85785,7.85785,76348.167400282,0
VMC.US,D,19880822,000000,7.91246,7.91246,7.80333,7.80333,39487.722915272,0
VMC.US,D,19880823,000000,7.78506,7.83084,7.78506,7.83084,40806.900662933,0
VMC.US,D,19880824,000000,7.80333,7.80333,7.71216,7.71216,64499.73581328,0
VMC.US,D,19880825,000000,7.73004,7.73967,7.73004,7.73004,123735.85171281,0
VMC.US,D,19880826,000000,7.75775,7.75775,7.73004,7.73004,31593.80355351,0
VMC.US,D,19880829,000000,7.75775,7.78506,7.75775,7.75775,59238.129911352,0
VMC.US,D,19880830,000000,7.80333,7.80333,7.80333,7.80333,2634.3274716639,0
VMC.US,D,19880831,000000,7.80333,7.83084,7.80333,7.83084,2634.3274716639,0
VMC.US,D,19880901,000000,7.84891,7.84891,7.84891,7.84891,11847.424581087,0
VMC.US,D,19880902,000000,7.87612,7.93997,7.87612,7.93103,306713.86136061,0
VMC.US,D,19880906,000000,7.88575,7.99468,7.88575,7.99468,43441.228134597,0
VMC.US,D,19880907,000000,7.99468,8.04921,7.99468,8.04921,69765.369738864,0
VMC.US,D,19880908,000000,8.10433,8.10433,8.10433,8.10433,11847.424581087,0
VMC.US,D,19880909,000000,8.10433,8.10433,8.10433,8.10433,7897.9473854202,0
VMC.US,D,19880912,000000,8.10433,8.10433,8.10433,8.10433,17110.03748893,0
VMC.US,D,19880913,000000,8.10433,8.23173,8.10433,8.17731,52655.332249934,0
VMC.US,D,19880914,000000,8.1497,8.1497,7.99468,8.10433,86880.442257365,0
VMC.US,D,19880915,000000,8.1497,8.1497,8.10433,8.10433,15794.887764926,0
VMC.US,D,19880916,000000,8.13163,8.14056,8.10433,8.10433,65818.91356094,0
VMC.US,D,19880919,000000,8.10433,8.1497,8.10433,8.1497,34229.138031088,0
VMC.US,D,19880920,000000,8.1497,8.20442,8.1497,8.20442,15794.887764926,0
VMC.US,D,19880921,000000,8.20442,8.25894,8.20442,8.20442,44755.370852686,0
VMC.US,D,19880922,000000,8.20442,8.20442,8.10433,8.1497,48707.869066096,0
VMC.US,D,19880923,000000,8.19548,8.19548,8.17731,8.17731,15794.887764926,0
VMC.US,D,19880926,000000,8.1497,8.1497,8.1497,8.1497,11847.424581087,0
VMC.US,D,19880927,000000,8.1497,8.19548,8.1497,8.19548,64499.73581328,0
VMC.US,D,19880928,000000,8.19548,8.19548,8.17731,8.17731,6582.7976614168,0
VMC.US,D,19880929,000000,8.17731,8.19548,8.17731,8.17731,13161.567299176,0
VMC.US,D,19880930,000000,8.13163,8.20442,8.13163,8.17731,526547.28046386,0
VMC.US,D,19881003,000000,8.13163,8.13163,8.10433,8.10433,3951.4912074957,0
VMC.US,D,19881004,000000,8.04921,8.04921,8.0222,8.04921,10535.295874827,0
VMC.US,D,19881005,000000,8.07652,8.10433,8.07652,8.10433,7897.9473854202,0
VMC.US,D,19881006,000000,8.04921,8.10433,8.04921,8.10433,13161.567299176,0
VMC.US,D,19881007,000000,8.13163,8.20442,8.13163,8.19548,44755.370852686,0
VMC.US,D,19881011,000000,8.20442,8.20442,8.20442,8.20442,6582.7976614168,0
VMC.US,D,19881012,000000,8.1497,8.1497,8.10433,8.10433,53970.481973938,0
VMC.US,D,19881013,000000,8.10433,8.1497,8.10433,8.1497,2634.3274716639,0
VMC.US,D,19881014,000000,8.20442,8.27762,8.16797,8.27762,52655.332249934,0
VMC.US,D,19881017,000000,8.27762,8.27762,8.25894,8.25894,51336.154502275,0
VMC.US,D,19881018,000000,8.23173,8.31375,8.23173,8.23173,387010.49895066,0
VMC.US,D,19881019,000000,8.23173,8.31375,8.23173,8.31375,3951.4912074957,0
VMC.US,D,19881020,000000,8.31375,8.34057,8.31375,8.34057,10535.295874827,0
VMC.US,D,19881021,000000,8.34057,8.36867,8.25894,8.28645,64499.73581328,0
VMC.US,D,19881024,000000,8.23173,8.25894,8.23173,8.25894,18430.222242504,0
VMC.US,D,19881025,000000,8.25894,8.42309,8.25894,8.42309,17110.03748893,0
VMC.US,D,19881026,000000,8.42309,8.52339,8.42309,8.52339,39487.722915272,0
VMC.US,D,19881027,000000,8.52339,8.52339,8.4777,8.52339,150067.04235847,0
VMC.US,D,19881028,000000,8.52339,8.52339,8.52339,8.52339,247476.73845518,0
VMC.US,D,19881031,000000,8.4777,8.55079,8.4777,8.55079,48707.869066096,0
VMC.US,D,19881101,000000,8.52339,8.52339,8.52339,8.52339,10535.295874827,0
VMC.US,D,19881102,000000,8.52339,8.52339,8.52339,8.52339,47388.691318435,0
VMC.US,D,19881103,000000,8.52339,8.54166,8.52339,8.54166,23694.849162175,0
VMC.US,D,19881104,000000,8.5779,8.5779,8.55079,8.55079,23694.849162175,0
VMC.US,D,19881107,000000,8.5779,8.6055,8.52339,8.52339,25009.998886178,0
VMC.US,D,19881108,000000,8.4777,8.5779,8.4777,8.4777,55290.666727513,0
VMC.US,D,19881109,000000,8.42309,8.42309,8.36867,8.42309,22375.671414514,0
VMC.US,D,19881110,000000,8.36867,8.42309,8.36867,8.36867,22375.671414514,0
VMC.US,D,19881111,000000,8.31375,8.34057,8.31375,8.34057,22375.671414514,0
VMC.US,D,19881114,000000,8.39568,8.49638,8.34057,8.49638,44755.370852686,0
VMC.US,D,19881115,000000,8.4777,8.49638,8.4777,8.49638,9216.1181271663,0
VMC.US,D,19881116,000000,8.49638,8.55079,8.4777,8.55079,69765.369738864,0
VMC.US,D,19881117,000000,8.6055,8.63281,8.5779,8.63281,47388.691318435,0
VMC.US,D,19881118,000000,8.5779,8.5779,8.52339,8.52339,13161.567299176,0
VMC.US,D,19881121,000000,8.46867,8.52339,8.46867,8.52339,26329.176633839,0
VMC.US,D,19881122,000000,8.46867,8.52339,8.46867,8.52339,63185.59309519,0
VMC.US,D,19881123,000000,8.52339,8.52339,8.52339,8.52339,28963.504105503,0
VMC.US,D,19881125,000000,8.5779,8.5779,8.5779,8.5779,30276.639817678,0
VMC.US,D,19881128,000000,8.52339,8.52339,8.52339,8.52339,9216.1181271663,0
VMC.US,D,19881129,000000,8.49638,8.55079,8.49638,8.52339,7897.9473854202,0
VMC.US,D,19881130,000000,8.46867,8.52339,8.46867,8.52339,30276.639817678,0
VMC.US,D,19881201,000000,8.46867,8.52339,8.46867,8.52339,32910.967289342,0
VMC.US,D,19881202,000000,8.46867,8.52339,8.46867,8.52339,14478.731035008,0
VMC.US,D,19881205,000000,8.56877,8.56877,8.49638,8.49638,46073.541594432,0
VMC.US,D,19881206,000000,8.49638,8.52339,8.49638,8.49638,61869.436365272,0
VMC.US,D,19881207,000000,8.51415,8.56877,8.51415,8.55079,36859.437479094,0
VMC.US,D,19881208,000000,8.56877,8.56877,8.52339,8.52339,13161.567299176,0
VMC.US,D,19881209,000000,8.46867,8.52339,8.46867,8.52339,17110.03748893,0
VMC.US,D,19881212,000000,8.49638,8.52339,8.49638,8.52339,7897.9473854202,0
VMC.US,D,19881213,000000,8.52339,8.52339,8.52339,8.52339,32910.967289342,0
VMC.US,D,19881214,000000,8.49638,8.51415,8.49638,8.49638,14478.731035008,0
VMC.US,D,19881215,000000,8.52339,8.52339,8.49638,8.52339,25009.998886178,0
VMC.US,D,19881216,000000,8.55079,8.55079,8.51415,8.51415,18430.222242504,0
VMC.US,D,19881219,000000,8.52339,8.5779,8.49638,8.55079,51336.154502275,0
VMC.US,D,19881220,000000,8.52339,8.52339,8.46867,8.48724,93462.232912868,0
VMC.US,D,19881221,000000,8.48724,8.49638,8.46867,8.49638,30276.639817678,0
VMC.US,D,19881222,000000,8.46867,8.63281,8.46867,8.5779,96097.567390446,0
VMC.US,D,19881227,000000,8.55079,8.55079,8.55079,8.55079,1314.1427180891,0
VMC.US,D,19881228,000000,8.55079,8.76995,8.55079,8.76995,57916.938151862,0
VMC.US,D,19881229,000000,8.71475,8.72419,8.66003,8.72419,46073.541594432,0
VMC.US,D,19881230,000000,8.76995,8.89697,8.76995,8.89697,28963.504105503,0
VMC.US,D,19890103,000000,8.86996,8.86996,8.68774,8.74236,63185.59309519,0
VMC.US,D,19890104,000000,8.71475,8.74236,8.71475,8.74236,25009.998886178,0
VMC.US,D,19890105,000000,8.74236,8.82408,8.74236,8.79666,46073.541594432,0
VMC.US,D,19890106,000000,8.76995,8.76995,8.7512,8.7512,14478.731035008,0
VMC.US,D,19890109,000000,8.79666,8.86996,8.79666,8.79666,90829.919453032,0
VMC.US,D,19890110,000000,8.79666,8.86996,8.79666,8.85149,23694.849162175,0
VMC.US,D,19890111,000000,8.83311,8.83311,8.82408,8.82408,34229.138031088,0
VMC.US,D,19890112,000000,8.83311,8.86996,8.83311,8.86996,17110.03748893,0
VMC.US,D,19890113,000000,8.89697,8.92527,8.82408,8.82408,86880.442257365,0
VMC.US,D,19890116,000000,8.89697,9.03619,8.89697,9.03619,93462.232912868,0
VMC.US,D,19890117,000000,9.03619,9.11723,9.03619,9.11723,34229.138031088,0
VMC.US,D,19890118,000000,9.17214,9.22478,9.06321,9.06321,118469.21078131,0
VMC.US,D,19890119,000000,9.11723,9.11723,9.00878,9.06321,21061.528696426,0
VMC.US,D,19890120,000000,9.06321,9.06321,8.95317,9.00878,44755.370852686,0
VMC.US,D,19890123,000000,9.06321,9.06321,8.95317,9.00878,47388.691318435,0
VMC.US,D,19890124,000000,9.00878,9.11723,9.00878,9.11723,51336.154502275,0
VMC.US,D,19890125,000000,9.11723,9.11723,9.06321,9.06321,48707.869066096,0
VMC.US,D,19890126,000000,9.11723,9.11723,9.00878,9.00878,111888.42713171,0
VMC.US,D,19890127,000000,9.03619,9.03619,8.92527,9.02706,139532.75348956,0
VMC.US,D,19890130,000000,9.02706,9.02706,8.79666,8.85149,127686.33591439,0
VMC.US,D,19890131,000000,8.89697,8.98128,8.86996,8.92527,60553.279635355,0
VMC.US,D,19890201,000000,8.89697,8.92527,8.89697,8.91653,64499.73581328,0
VMC.US,D,19890202,000000,8.97184,9.02706,8.92527,9.00878,72400.704216443,0
VMC.US,D,19890203,000000,9.06321,9.30839,9.06321,9.11723,117158.08908095,0
VMC.US,D,19890206,000000,9.19797,9.37969,9.19797,9.37969,234317.18516782,0
VMC.US,D,19890207,000000,9.32706,9.37969,9.28108,9.37969,117158.08908095,0
VMC.US,D,19890208,000000,9.43391,9.43391,9.28108,9.32706,52655.332249934,0
VMC.US,D,19890209,000000,9.30839,9.30839,9.22478,9.22478,31593.80355351,0
VMC.US,D,19890210,000000,9.17214,9.22478,9.06321,9.06321,115838.9113333,0
VMC.US,D,19890213,000000,9.06321,9.06321,9.06321,9.06321,18430.222242504,0
VMC.US,D,19890214,000000,9.11723,9.17214,9.06321,9.11723,34229.138031088,0
VMC.US,D,19890215,000000,9.11723,9.22478,9.11723,9.22478,39487.722915272,0
VMC.US,D,19890216,000000,9.28108,9.28108,9.11723,9.17214,100046.0375802,0
VMC.US,D,19890217,000000,9.11723,9.14334,9.11723,9.11723,10535.295874827,0
VMC.US,D,19890221,000000,9.06321,9.17214,9.06321,9.17214,44755.370852686,0
VMC.US,D,19890222,000000,9.17214,9.17214,9.11723,9.11723,56604.809445602,0
VMC.US,D,19890223,000000,9.10749,9.10749,9.06321,9.08982,28963.504105503,0
VMC.US,D,19890224,000000,9.08982,9.09926,9.06321,9.08982,34229.138031088,0
VMC.US,D,19890227,000000,9.06321,9.09926,9.06321,9.06321,30276.639817678,0
VMC.US,D,19890228,000000,9.08982,9.08982,9.06321,9.08982,36859.437479094,0
VMC.US,D,19890301,000000,9.08982,9.09926,9.06321,9.06321,188241.62956156,0
VMC.US,D,19890302,000000,9.06321,9.10749,9.06321,9.09926,25009.998886178,0
VMC.US,D,19890303,000000,9.09926,9.14334,9.09926,9.14334,64499.73581328,0
VMC.US,D,19890306,000000,9.11723,9.17214,9.11723,9.11723,34229.138031088,0
VMC.US,D,19890307,000000,9.11723,9.15258,9.11723,9.12716,3951.4912074957,0
VMC.US,D,19890308,000000,9.17214,9.22478,9.17214,9.22478,50019.997772357,0
VMC.US,D,19890309,000000,9.25287,9.30839,9.25287,9.25287,75031.003664449,0
VMC.US,D,19890310,000000,9.25287,9.28108,9.19797,9.19797,38174.587203097,0
VMC.US,D,19890313,000000,9.22478,9.28108,9.22478,9.28108,34229.138031088,0
VMC.US,D,19890314,000000,9.30839,9.32706,9.11723,9.25287,44099.810002512,0
VMC.US,D,19890315,000000,9.22478,9.32706,9.19797,9.25287,34557.421959132,0
VMC.US,D,19890316,000000,9.28108,9.28108,9.25287,9.28108,50349.288706315,0
VMC.US,D,19890317,000000,9.28108,9.28108,9.22478,9.28108,52327.04832189,0
VMC.US,D,19890320,000000,9.25287,9.28108,9.14334,9.17214,46400.818516561,0
VMC.US,D,19890321,000000,9.17214,9.28108,9.17214,9.28108,20404.960840337,0
VMC.US,D,19890322,000000,9.28108,9.28108,9.19797,9.22478,41138.20560872,0
VMC.US,D,19890323,000000,9.28108,9.28108,9.22478,9.28108,117158.08908095,0
VMC.US,D,19890327,000000,9.28108,9.28108,9.19797,9.25287,33895.819073473,0
VMC.US,D,19890328,000000,9.28108,9.28108,9.17214,9.25287,40806.900662933,0
VMC.US,D,19890329,000000,9.19797,9.25287,9.17214,9.22478,40806.900662933,0
VMC.US,D,19890330,000000,9.25287,9.28108,9.22478,9.28108,35212.982809304,0
VMC.US,D,19890331,000000,9.28108,9.28108,9.22478,9.22478,22704.962348472,0
VMC.US,D,19890403,000000,9.28108,9.28108,9.17214,9.22478,29620.07196159,0
VMC.US,D,19890404,000000,9.22478,9.32706,9.22478,9.30839,45743.24365456,0
