<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYC.US,D,20140519,000000,13.7557,13.7557,13.0108,13.1498,203914.31701054,0
PAYC.US,D,20140520,000000,13.4081,14.2026,13.2788,13.9047,142109.22413126,0
PAYC.US,D,20140521,000000,14.1528,14.1528,13.7755,13.9047,47679.85425026,0
PAYC.US,D,20140522,000000,13.8152,15.5037,13.7557,15.2752,85839.847410114,0
PAYC.US,D,20140523,000000,15.2455,15.2455,14.2125,14.4311,355152.74056081,0
PAYC.US,D,20140527,000000,14.4707,14.7091,13.6662,13.9343,68531.924391173,0
PAYC.US,D,20140528,000000,13.9841,13.9841,13.0307,13.1598,245689.94435079,0
PAYC.US,D,20140529,000000,13.3584,13.7258,13.3385,13.3882,65040.133988049,0
PAYC.US,D,20140530,000000,13.3187,13.4378,13.1498,13.2591,76667.35301206,0
PAYC.US,D,20140602,000000,13.3981,13.7358,13.0902,13.4478,47953.720164231,0
PAYC.US,D,20140603,000000,13.6463,14.0138,13.3385,13.9343,85354.540900799,0
PAYC.US,D,20140604,000000,13.9047,14.3417,13.4974,14.2026,74238.806745527,0
PAYC.US,D,20140605,000000,12.9214,14.3317,12.9214,14.0735,68107.029480527,0
PAYC.US,D,20140606,000000,14.2323,14.4011,13.7953,14.3516,42795.576497795,0
PAYC.US,D,20140609,000000,14.3516,14.5701,14.0933,14.5402,105252.10778273,0
PAYC.US,D,20140610,000000,14.5501,14.5701,14.2522,14.3317,60008.85467882,0
PAYC.US,D,20140611,000000,14.2522,14.441,14.1528,14.3615,25083.902627742,0
PAYC.US,D,20140612,000000,14.3615,14.3715,13.8152,13.8748,121278.29804989,0
PAYC.US,D,20140613,000000,13.9742,13.9742,13.3088,13.9047,65543.563976966,0
PAYC.US,D,20140616,000000,14.4707,14.5105,14.1528,14.3417,107573.92689161,0
PAYC.US,D,20140617,000000,14.2423,14.2821,13.3584,13.9047,98869.622383245,0
PAYC.US,D,20140618,000000,13.6961,14.2921,13.6265,14.0735,78965.007481473,0
PAYC.US,D,20140619,000000,14.0337,14.2026,14.0237,14.1927,55431.669219593,0
PAYC.US,D,20140620,000000,14.2621,14.6097,14.0237,14.0237,188190.18473673,0
PAYC.US,D,20140623,000000,14.1032,14.5501,13.9941,14.5402,59038.241660189,0
PAYC.US,D,20140624,000000,14.4607,14.8978,14.4011,14.5998,131199.89627145,0
PAYC.US,D,20140625,000000,14.5501,14.6395,14.0735,14.6197,59560.801988685,0
PAYC.US,D,20140626,000000,14.5801,15.0568,14.4607,14.6197,92515.329063144,0
PAYC.US,D,20140627,000000,14.7389,15.1163,13.8847,13.8847,772595.88051021,0
PAYC.US,D,20140630,000000,14.1727,14.5601,13.8152,14.4906,170653.70450282,0
PAYC.US,D,20140701,000000,14.5205,14.6395,14.0636,14.5005,56475.783016606,0
PAYC.US,D,20140702,000000,14.441,14.4707,14.1032,14.1528,52759.462838426,0
PAYC.US,D,20140703,000000,14.1727,14.6197,14.1727,14.5801,23424.597384274,0
PAYC.US,D,20140707,000000,14.4508,14.5701,13.9146,13.9246,66234.269921759,0
PAYC.US,D,20140708,000000,13.9047,14.0337,13.2888,13.3385,114693.43379486,0
PAYC.US,D,20140709,000000,13.3484,13.5173,13.1895,13.3285,53965.681091869,0
PAYC.US,D,20140710,000000,13.1598,13.3484,13.1598,13.2094,84141.274627511,0
PAYC.US,D,20140711,000000,13.1598,13.2392,12.9314,12.9412,63121.0588703,0
PAYC.US,D,20140714,000000,12.9611,13.6563,12.9314,13.1994,130944.15383708,0
PAYC.US,D,20140715,000000,13.1398,13.1598,12.5539,12.8817,87611.920971099,0
PAYC.US,D,20140716,000000,12.9114,12.971,12.7128,12.7624,91931.350276001,0
PAYC.US,D,20140717,000000,12.7029,12.9511,12.236,12.3255,79707.063285136,0
PAYC.US,D,20140718,000000,12.2559,12.534,12.1963,12.395,24249.215706119,0
PAYC.US,D,20140721,000000,12.3652,12.7824,12.1963,12.6929,38026.080782802,0
PAYC.US,D,20140722,000000,12.7824,12.7824,12.4645,12.534,19989.19113991,0
PAYC.US,D,20140723,000000,12.6035,12.8916,12.5042,12.7524,17844.579387126,0
PAYC.US,D,20140724,000000,12.832,13.0307,12.832,12.9114,96318.239199417,0
PAYC.US,D,20140725,000000,13.1398,13.3683,12.822,12.9114,143510.77322041,0
PAYC.US,D,20140728,000000,12.8618,12.9511,12.6631,12.8717,54330.164403844,0
PAYC.US,D,20140729,000000,12.971,13.0008,12.7029,12.7923,34957.171570368,0
PAYC.US,D,20140730,000000,13.0108,13.0108,12.7524,12.9114,56863.424108071,0
PAYC.US,D,20140731,000000,12.822,12.9114,12.5638,12.6929,41931.690636814,0
PAYC.US,D,20140801,000000,12.7524,12.8121,12.2658,12.5638,61864.497617965,0
PAYC.US,D,20140804,000000,12.683,12.683,12.4149,12.6035,49260.624415458,0
PAYC.US,D,20140805,000000,12.5241,12.5638,12.395,12.4049,58132.06768014,0
PAYC.US,D,20140806,000000,12.981,13.9841,12.8121,13.7358,209758.13232188,0
PAYC.US,D,20140807,000000,13.8451,13.9246,13.6563,13.7258,54345.267303512,0
PAYC.US,D,20140808,000000,13.7656,13.8748,13.1698,13.4874,115006.56724797,0
PAYC.US,D,20140811,000000,13.6067,13.8252,13.557,13.8152,41679.975642356,0
PAYC.US,D,20140812,000000,13.7358,13.8847,13.7158,13.7953,41153.38787395,0
PAYC.US,D,20140813,000000,13.8847,14.6794,13.8252,14.6495,381136.77600873,0
PAYC.US,D,20140814,000000,14.7291,15.5534,14.7291,15.156,136362.0673778,0
PAYC.US,D,20140815,000000,15.3547,16.9636,15.156,16.7252,134322.16906271,0
PAYC.US,D,20140818,000000,16.8842,16.8842,15.9506,16.3379,192548.88158076,0
PAYC.US,D,20140819,000000,16.3875,16.3875,16.0101,16.0797,48092.666841172,0
PAYC.US,D,20140820,000000,16.0002,16.2188,15.3149,15.6625,106070.6849447,0
PAYC.US,D,20140821,000000,15.5732,16.5365,15.4044,16.4273,64579.99897818,0
PAYC.US,D,20140822,000000,16.477,17.5694,16.2585,17.331,454540.89583264,0
PAYC.US,D,20140825,000000,17.4304,17.4304,16.7252,17.1325,74718.072094976,0
PAYC.US,D,20140826,000000,17.1424,17.9368,17.043,17.927,159309.41313258,0
PAYC.US,D,20140827,000000,18.2152,18.2152,17.6688,17.8574,98189.991898208,0
PAYC.US,D,20140828,000000,17.7482,17.8972,17.4105,17.7582,49830.507162911,0
PAYC.US,D,20140829,000000,17.7384,17.9768,17.49,17.7978,84756.466073966,0
PAYC.US,D,20140902,000000,18.0164,18.1952,17.8078,17.9568,136800.05146815,0
PAYC.US,D,20140903,000000,18.0958,18.0958,16.9934,17.2318,454836.91266612,0
PAYC.US,D,20140904,000000,17.3808,17.4503,16.0995,16.5365,337965.64073921,0
PAYC.US,D,20140905,000000,16.3678,16.4671,15.9307,16.3181,119649.19860575,0
PAYC.US,D,20140908,000000,16.2684,16.4671,15.8811,16.2784,134937.36050916,0
PAYC.US,D,20140909,000000,16.2784,16.2784,15.7023,16.0002,148300.40613496,0
PAYC.US,D,20140910,000000,16.0499,16.3379,15.7519,16.2485,86068.404625082,0
PAYC.US,D,20140911,000000,16.1095,16.914,15.9506,16.5862,175805.80700939,0
PAYC.US,D,20140912,000000,16.6855,17.9072,16.6855,17.6192,280502.12808435,0
PAYC.US,D,20140915,000000,17.7084,17.7978,16.3875,17.043,197301.26067613,0
PAYC.US,D,20140916,000000,16.7352,18.0064,16.7352,17.7682,254213.01406314,0
PAYC.US,D,20140917,000000,17.8574,17.9172,17.4105,17.6092,95874.213949193,0
PAYC.US,D,20140918,000000,17.6788,18.0662,16.914,17.927,190053.88255569,0
PAYC.US,D,20140919,000000,17.9568,19.1089,17.341,18.8606,565411.28229167,0
PAYC.US,D,20140922,000000,18.7216,19.0096,17.4204,18.1554,401507.56708024,0
PAYC.US,D,20140923,000000,18.076,18.6422,17.778,18.1753,310007.15287475,0
PAYC.US,D,20140924,000000,18.3739,18.4633,17.5496,18.2945,188506.33876977,0
PAYC.US,D,20140925,000000,18.1852,18.1852,16.7055,16.8742,110263.2498924,0
PAYC.US,D,20140926,000000,16.8842,17.3908,16.8842,17.1027,69349.494693173,0
PAYC.US,D,20140929,000000,17.0729,17.1027,16.6855,16.7948,151397.50742677,0
PAYC.US,D,20140930,000000,16.6359,16.914,16.1988,16.4471,189981.38863729,0
PAYC.US,D,20141001,000000,16.0995,16.5068,15.891,15.9904,150177.19313364,0
PAYC.US,D,20141002,000000,15.9108,16.2188,15.6327,16.1889,141848.44739701,0
PAYC.US,D,20141003,000000,16.3678,16.7154,16.2882,16.4571,92263.614068686,0
PAYC.US,D,20141006,000000,16.5167,16.5266,15.9009,16.04,62993.187653116,0
PAYC.US,D,20141007,000000,15.891,16.0002,15.3645,15.6527,172811.40543531,0
PAYC.US,D,20141008,000000,15.593,15.8214,15.4838,15.5732,113189.18498798,0
PAYC.US,D,20141009,000000,15.5334,15.5732,14.2225,14.7786,240022.32953557,0
PAYC.US,D,20141010,000000,14.6495,15.4838,14.5801,14.7786,195850.37544808,0
PAYC.US,D,20141013,000000,14.8481,15.1065,14.6891,14.8779,285861.64374635,0
PAYC.US,D,20141014,000000,15.0468,15.2951,14.7687,14.9375,217926.78732203,0
PAYC.US,D,20141015,000000,14.8282,16.2385,14.7488,16.1491,259940.03361705,0
PAYC.US,D,20141016,000000,15.9904,16.6755,15.891,16.6458,101261.92169058,0
PAYC.US,D,20141017,000000,16.904,16.904,16.2784,16.3181,48927.353762795,0
PAYC.US,D,20141020,000000,16.2188,16.3281,16.0598,16.2287,37351.484597654,0
PAYC.US,D,20141021,000000,16.1095,16.7055,16.1095,16.5565,119187.04987593,0
PAYC.US,D,20141022,000000,16.5365,16.616,16.2684,16.3678,71897.857297067,0
PAYC.US,D,20141023,000000,16.4372,16.7749,16.2684,16.4174,69191.417676653,0
PAYC.US,D,20141024,000000,16.4869,16.5365,16.2088,16.3975,39873.668842125,0
PAYC.US,D,20141027,000000,16.3578,16.6855,16.2287,16.4571,47255.966199593,0
PAYC.US,D,20141028,000000,16.4869,17.202,16.4869,16.7948,98406.466793442,0
PAYC.US,D,20141029,000000,16.8345,17.0133,16.5664,16.6558,66374.223458677,0
PAYC.US,D,20141030,000000,16.6755,17.351,16.6259,17.3113,94845.203051848,0
PAYC.US,D,20141031,000000,17.5099,17.7582,17.4204,17.629,56013.63428678,0
PAYC.US,D,20141103,000000,17.6986,17.7978,17.48,17.5594,50187.942455041,0
PAYC.US,D,20141104,000000,17.5198,17.9568,17.4603,17.6092,146537.39431377,0
PAYC.US,D,20141105,000000,18.4932,21.9594,18.4932,21.0059,682435.59693521,0
PAYC.US,D,20141106,000000,20.9761,22.3368,20.857,21.4429,254722.48521192,0
PAYC.US,D,20141107,000000,21.3735,21.5025,20.9463,21.2741,134251.68886426,0
PAYC.US,D,20141110,000000,21.2939,21.9295,21.0159,21.9196,224252.88856275,0
PAYC.US,D,20141111,000000,22.0686,23.2108,22.0289,22.3468,250306.39734915,0
PAYC.US,D,20141112,000000,22.0388,22.6248,21.9793,22.1978,94610.604677013,0
PAYC.US,D,20141113,000000,22.1778,23.171,22.0686,22.4461,92761.002897735,0
PAYC.US,D,20141114,000000,22.4262,23.6179,22.1579,23.5286,175657.79859264,0
PAYC.US,D,20141117,000000,23.6776,25.2866,23.3895,24.6807,423912.21530697,0
PAYC.US,D,20141118,000000,24.929,24.929,24.5416,24.6708,247960.4136008,0
PAYC.US,D,20141119,000000,24.79,26.1506,24.4422,25.515,155355.47399963,0
PAYC.US,D,20141120,000000,25.4752,26.1109,25.366,25.9222,122626.4835602,0
PAYC.US,D,20141121,000000,26.379,27.5311,25.8925,26.7466,203543.79253869,0
PAYC.US,D,20141124,000000,26.9849,28.2164,26.9849,27.2829,252392.61122322,0
PAYC.US,D,20141125,000000,27.3921,27.6006,26.3195,27.4915,322770.10995376,0
PAYC.US,D,20141126,000000,27.7495,28.5343,27.3524,28.0973,190218.00073208,0
PAYC.US,D,20141128,000000,28.2563,29.2196,28.1171,28.5542,115270.36456216,0
PAYC.US,D,20141201,000000,28.6337,28.9315,27.8093,28.1867,116470.54165574,0
PAYC.US,D,20141202,000000,28.6633,29.0606,26.7466,27.4119,298438.33172946,0
PAYC.US,D,20141203,000000,26.6273,26.8161,25.5845,26.7366,228239.04721499,0
PAYC.US,D,20141204,000000,26.6273,27.7695,25.9321,27.0841,131997.32937389,0
PAYC.US,D,20141205,000000,26.9253,27.402,26.9253,27.1438,63476.480442475,0
PAYC.US,D,20141208,000000,27.1636,27.3225,26.1109,26.2399,87087.346922649,0
PAYC.US,D,20141209,000000,25.8229,27.2531,25.078,27.2035,114829.35989187,0
PAYC.US,D,20141210,000000,27.0545,27.263,25.9917,26.4089,73233.960487651,0
PAYC.US,D,20141211,000000,26.3195,27.0246,25.217,25.4653,109768.88164328,0
PAYC.US,D,20141212,000000,24.8992,25.1971,23.6379,24.2933,150395.68174883,0
PAYC.US,D,20141215,000000,24.2735,24.5814,23.32,24.0748,112676.69325926,0
PAYC.US,D,20141216,000000,23.8266,26.6969,23.7173,26.4089,175127.18338433,0
PAYC.US,D,20141217,000000,26.4486,27.2133,25.9321,27.124,108301.88665558,0
PAYC.US,D,20141218,000000,27.3126,27.9483,26.6869,27.3921,128907.27610192,0
PAYC.US,D,20141219,000000,27.3921,27.3921,26.8856,27.0246,80742.115342348,0
PAYC.US,D,20141222,000000,27.1636,28.6434,26.9948,28.2363,102221.45924945,0
PAYC.US,D,20141223,000000,28.3058,28.3058,26.5677,27.1835,69559.92842854,0
PAYC.US,D,20141224,000000,27.0246,27.0246,25.8328,26.3095,57695.090449761,0
PAYC.US,D,20141226,000000,26.3989,26.9253,26.1506,26.4982,105742.44859193,0
PAYC.US,D,20141229,000000,26.4188,26.6273,25.4156,26.0612,63641.60547884,0
PAYC.US,D,20141230,000000,25.664,26.4089,25.664,25.8925,38102.602141117,0
PAYC.US,D,20141231,000000,26.0015,26.7962,25.8229,26.1506,62470.627324621,0
PAYC.US,D,20150102,000000,26.1109,26.2896,25.4455,25.8825,88088.165740614,0
PAYC.US,D,20150105,000000,25.7732,25.7732,24.9092,25.0085,59108.721858638,0
PAYC.US,D,20150106,000000,25.1077,25.376,24.1344,24.3927,90505.63654739,0
PAYC.US,D,20150107,000000,24.4522,25.3065,24.3332,25.1673,77863.502665725,0
PAYC.US,D,20150108,000000,25.6341,26.8161,25.4951,26.2399,174372.03840095,0
PAYC.US,D,20150109,000000,26.5379,26.7664,25.0085,25.2567,112566.94552168,0
PAYC.US,D,20150112,000000,24.6807,25.0978,23.906,24.5118,240740.22069976,0
PAYC.US,D,20150113,000000,24.3528,24.5218,23.0022,23.4492,434538.61551302,0
PAYC.US,D,20150114,000000,22.9922,24.2039,22.6048,23.0221,546925.33309866,0
PAYC.US,D,20150115,000000,23.7571,24.3332,23.0916,23.4492,2875337.3611154,0
PAYC.US,D,20150116,000000,23.2605,23.7371,22.9029,23.3299,256349.5709361,0
PAYC.US,D,20150120,000000,23.3399,23.4392,22.4262,23.0816,217276.35577635,0
PAYC.US,D,20150121,000000,23.7273,25.664,23.2406,25.088,432717.20581312,0
PAYC.US,D,20150122,000000,25.1772,26.2002,24.4026,26.1009,418546.6584851,0
PAYC.US,D,20150123,000000,26.1109,28.0377,25.9421,26.8558,702495.26827357,0
PAYC.US,D,20150126,000000,27.0345,27.9383,26.4188,27.2232,510171.92332784,0
PAYC.US,D,20150127,000000,27.1736,28.5243,26.5976,27.9284,592582.40565346,0
PAYC.US,D,20150128,000000,28.2759,29.9943,27.6205,28.5641,1541026.3812921,0
PAYC.US,D,20150129,000000,28.7032,29.1699,26.0612,27.2133,803375.59003255,0
PAYC.US,D,20150130,000000,27.0841,27.5908,24.9587,25.9917,857716.82989615,0
PAYC.US,D,20150202,000000,25.8925,26.9153,25.1077,25.9122,571460.49703849,0
PAYC.US,D,20150203,000000,25.9222,27.6205,25.8229,27.3921,466353.37709257,0
PAYC.US,D,20150204,000000,27.0246,27.7495,26.6472,26.8955,198908.20920075,0
PAYC.US,D,20150205,000000,26.9055,28.2164,26.9055,27.8093,469023.56975378,0
PAYC.US,D,20150206,000000,27.8192,28.4052,27.2331,27.8589,281984.22597172,0
PAYC.US,D,20150209,000000,27.6006,30.1135,27.4715,29.5572,1280766.1662021,0
PAYC.US,D,20150210,000000,30.0936,32.1694,28.2164,31.484,1190330.0029932,0
PAYC.US,D,20150211,000000,34.245,34.4636,28.6137,31.2356,1915705.157403,0
PAYC.US,D,20150212,000000,31.5834,33.4704,30.8385,32.8546,782366.44973509,0
PAYC.US,D,20150213,000000,32.5566,33.8379,31.5138,32.1495,471687.72125513,0
PAYC.US,D,20150217,000000,32.1495,33.7485,31.2159,33.3313,688059.91677139,0
PAYC.US,D,20150218,000000,33.371,33.4605,31.9806,32.4076,378748.50414131,0
PAYC.US,D,20150219,000000,32.3779,34.8807,32.3779,33.1625,718502.32820115,0
PAYC.US,D,20150220,000000,32.9738,33.7982,32.5765,33.5399,339884.71585696,0
PAYC.US,D,20150223,000000,33.5498,33.8279,31.9806,32.6859,421198.72766671,0
PAYC.US,D,20150224,000000,32.7851,33.391,32.1694,32.9639,348136.94023527,0
PAYC.US,D,20150225,000000,32.8249,33.0633,32.0999,32.7156,240601.27402282,0
PAYC.US,D,20150226,000000,32.7553,32.8646,31.921,32.6163,443590.28671373,0
PAYC.US,D,20150227,000000,32.497,33.7187,31.345,31.6628,734228.47419492,0
PAYC.US,D,20150302,000000,31.643,32.3183,31.0272,31.6529,422981.87668745,0
PAYC.US,D,20150303,000000,31.5932,32.6559,31.4146,31.7025,492958.64514682,0
PAYC.US,D,20150304,000000,31.782,32.0401,31.3649,31.4245,289774.30162021,0
PAYC.US,D,20150305,000000,31.3747,32.5665,31.196,32.1295,267119.95211898,0
PAYC.US,D,20150306,000000,31.8814,33.52,31.7521,31.9409,605324.21867293,0
PAYC.US,D,20150309,000000,31.6628,31.6628,28.9415,30.4412,959235.50088107,0
PAYC.US,D,20150310,000000,30.0041,30.9576,29.5672,30.6696,634120.41403894,0
PAYC.US,D,20150311,000000,30.5107,31.6726,30.3518,31.2755,543200.95804066,0
PAYC.US,D,20150312,000000,31.4245,31.7621,31.2853,31.6529,214461.17527833,0
PAYC.US,D,20150313,000000,31.6131,31.7621,31.047,31.186,367101.14791775,0
PAYC.US,D,20150316,000000,31.5237,31.8814,31.2356,31.7324,431640.87249681,0
PAYC.US,D,20150317,000000,31.921,33.242,31.6529,32.4474,749103.82350742,0
PAYC.US,D,20150318,000000,32.4872,34.4139,32.4076,33.9869,554679.16178795,0
PAYC.US,D,20150319,000000,34.3246,35.6156,34.1756,34.8708,540683.80809608,0
PAYC.US,D,20150320,000000,35.0992,35.4866,33.4704,33.5399,964773.23075915,0
PAYC.US,D,20150323,000000,33.5399,33.8676,32.3283,32.9639,411503.67294016,0
PAYC.US,D,20150324,000000,32.5269,32.8348,31.345,31.4046,516720.54062366,0
PAYC.US,D,20150325,000000,31.4046,31.6826,30.0936,30.2624,355018.82818376,0
PAYC.US,D,20150326,000000,30.024,31.9905,29.3189,31.6131,381901.98959189,0
PAYC.US,D,20150327,000000,31.5536,31.8415,31.1463,31.623,208319.32941355,0
PAYC.US,D,20150330,000000,31.792,32.2587,31.792,31.8714,175495.69413621,0
PAYC.US,D,20150331,000000,31.633,32.1694,31.5436,31.8415,257655.46832735,0
PAYC.US,D,20150401,000000,31.9011,31.9011,30.8682,31.4442,186269.09589902,0
PAYC.US,D,20150402,000000,31.6628,31.9011,31.0867,31.2853,157472.90053301,0
PAYC.US,D,20150406,000000,31.186,32.1097,31.1166,31.7521,163614.74639779,0
PAYC.US,D,20150407,000000,31.8415,32.5269,31.7422,32.1395,221715.60141862,0
PAYC.US,D,20150408,000000,32.2785,32.6559,31.8415,32.06,129784.25114262,0
PAYC.US,D,20150409,000000,31.8814,32.07,30.9676,31.7521,251214.58504915,0
PAYC.US,D,20150410,000000,31.782,32.0401,31.335,31.5536,179825.19204089,0
PAYC.US,D,20150413,000000,31.5735,31.7422,31.186,31.2556,142772.74485666,0
PAYC.US,D,20150414,000000,31.3152,31.4741,29.885,30.2823,269536.41606577,0
PAYC.US,D,20150415,000000,30.5305,31.0072,30.312,30.8882,159392.98251074,0
PAYC.US,D,20150416,000000,30.6895,30.9576,30.312,30.61,159498.70280841,0
PAYC.US,D,20150417,000000,30.2227,30.4113,29.1599,29.9049,307897.78122119,0
PAYC.US,D,20150420,000000,30.332,32.3779,29.9943,31.9806,380596.09220064,0
PAYC.US,D,20150421,000000,32.3979,33.1029,32.1793,32.8843,301424.67842371,0
PAYC.US,D,20150422,000000,33.1923,33.7485,32.6063,32.7255,295525.48581359,0
PAYC.US,D,20150423,000000,32.8546,33.1327,32.3183,32.8249,168044.93030025,0
PAYC.US,D,20150424,000000,33.1029,33.1029,32.0999,32.6859,158983.19049976,0
PAYC.US,D,20150427,000000,33.1625,33.3612,31.931,31.9905,249499.90250691,0
PAYC.US,D,20150428,000000,32.0303,33.2519,31.3846,32.6859,231879.85289484,0
PAYC.US,D,20150429,000000,32.5765,32.934,31.8814,32.1594,162708.57241774,0
PAYC.US,D,20150430,000000,32.0999,32.4175,30.9973,31.3946,189893.79181922,0
PAYC.US,D,20150501,000000,31.7025,32.3084,30.8582,31.7125,274772.0879505,0
PAYC.US,D,20150504,000000,31.8415,33.2122,31.8216,32.7355,528903.54635544,0
PAYC.US,D,20150505,000000,32.5169,32.5169,30.6299,31.1166,321993.82091085,0
PAYC.US,D,20150506,000000,31.0867,33.7584,30.6398,32.8249,838287.45290391,0
PAYC.US,D,20150507,000000,33.3313,35.3376,31.3152,35.0893,2073554.6235678,0
PAYC.US,D,20150508,000000,35.4766,37.4432,34.7616,35.4567,1449777.6820811,0
PAYC.US,D,20150511,000000,35.8142,38.1484,35.7349,38.029,873551.71676752,0
PAYC.US,D,20150512,000000,38.1484,38.9429,36.8671,38.6846,553825.34452675,0
PAYC.US,D,20150513,000000,38.7443,39.3897,37.6914,37.89,384922.56952538,0
PAYC.US,D,20150514,000000,38.3669,39.4792,37.771,38.9727,438487.52034608,0
PAYC.US,D,20150515,000000,36.3904,36.4003,34.7913,35.0496,3579757.7456666,0
PAYC.US,D,20150518,000000,35.2283,35.6156,35.0893,35.1092,901297.75717665,0
PAYC.US,D,20150519,000000,35.2781,35.5958,34.3146,35.427,764810.83916161,0
PAYC.US,D,20150520,000000,35.3576,36.0526,35.1488,35.5561,685067.52891727,0
PAYC.US,D,20150521,000000,35.6156,36.4103,35.6156,35.9632,533736.47424903,0
PAYC.US,D,20150522,000000,36.0526,36.2016,35.3376,35.427,574010.87336234,0
PAYC.US,D,20150526,000000,35.4368,35.4766,34.0465,34.9303,624604.58038844,0
PAYC.US,D,20150527,000000,34.9801,35.1191,34.394,34.9503,439695.75231947,0
PAYC.US,D,20150528,000000,34.9801,35.1092,33.9272,34.4736,372083.09108806,0
PAYC.US,D,20150529,000000,34.394,34.7517,33.6194,34.5233,667346.79330741,0
PAYC.US,D,20150601,000000,34.7517,35.3177,33.9472,34.5133,643685.58382835,0
PAYC.US,D,20150602,000000,34.2649,35.9832,34.0365,35.1389,688708.33459711,0
PAYC.US,D,20150603,000000,35.2482,35.2978,34.5629,35.0893,340620.73050075,0
PAYC.US,D,20150604,000000,34.7616,35.7546,34.682,34.99,320382.84494632,0
PAYC.US,D,20150605,000000,35.0496,35.3872,34.3543,35.1588,495274.42309583,0
PAYC.US,D,20150608,000000,35.9136,36.589,35.6852,36.0526,773771.89296431,0
PAYC.US,D,20150609,000000,36.142,36.3209,33.9869,35.8142,757425.5212242,0
PAYC.US,D,20150610,000000,35.9336,35.9732,35.566,35.7846,407365.47843127,0
PAYC.US,D,20150611,000000,35.7546,35.8442,35.2382,35.5163,191240.97046956,0
PAYC.US,D,20150612,000000,35.2482,35.7746,35.0496,35.6752,295009.97350494,0
PAYC.US,D,20150615,000000,35.4667,36.3307,35.0098,36.2414,503631.36091184,0
PAYC.US,D,20150616,000000,36.0924,38.049,36.0924,37.9795,1451690.716039,0
PAYC.US,D,20150617,000000,38.2079,38.3768,37.5027,37.89,649223.31370643,0
PAYC.US,D,20150618,000000,37.89,38.2575,37.6616,38.0986,442414.27425962,0
PAYC.US,D,20150619,000000,38.049,38.1484,37.1253,37.453,580152.71922712,0
PAYC.US,D,20150622,000000,38.0192,38.9032,37.5426,38.0887,612372.23851776,0
PAYC.US,D,20150623,000000,38.2874,38.3469,37.5921,37.8305,584768.1653655,0
PAYC.US,D,20150624,000000,37.8305,37.92,36.2216,36.4996,756554.58734338,0
PAYC.US,D,20150625,000000,36.5493,37.1651,36.4698,37.1154,463759.70578967,0
PAYC.US,D,20150626,000000,37.1154,37.4033,34.9403,35.5065,2540307.7240715,0
PAYC.US,D,20150629,000000,34.6423,35.1092,33.8975,34.1459,778101.39086899,0
PAYC.US,D,20150630,000000,34.5529,34.7913,33.0731,33.9173,551031.30808826,0
PAYC.US,D,20150701,000000,34.3345,34.7119,34.0663,34.245,286552.34969114,0
PAYC.US,D,20150702,000000,34.394,34.394,33.3115,33.7982,329343.89874903,0
PAYC.US,D,20150706,000000,33.1724,34.2649,32.4673,34.2352,412611.21891578,0
PAYC.US,D,20150707,000000,34.1756,34.5133,32.7056,33.2916,514505.44867243,0
PAYC.US,D,20150708,000000,32.8348,33.6789,32.5865,33.1029,269737.78806134,0
