<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20050428,000000,7.60967,7.78431,7.54925,7.55479,18960.270938159,0
SBSI.US,D,20050429,000000,7.68313,7.72213,7.40457,7.66659,43454.346762265,0
SBSI.US,D,20050502,000000,7.70696,7.76281,7.62086,7.76281,12380.141131357,0
SBSI.US,D,20050503,000000,7.65423,7.80094,7.53418,7.58477,10011.006610163,0
SBSI.US,D,20050504,000000,7.62086,7.99417,7.62086,7.99417,32642.665188107,0
SBSI.US,D,20050505,000000,8.0253,8.0253,7.78431,7.95847,24336.818738751,0
SBSI.US,D,20050506,000000,8.01947,8.01947,7.76281,7.8817,43108.997868936,0
SBSI.US,D,20050509,000000,8.01947,8.01947,7.70696,7.80396,19053.802930103,0
SBSI.US,D,20050510,000000,7.77459,7.77459,7.58019,7.59361,24364.569989108,0
SBSI.US,D,20050511,000000,7.56364,7.61531,7.35594,7.51832,43644.494218413,0
SBSI.US,D,20050512,000000,7.59945,7.64644,7.3498,7.42092,22555.599595485,0
SBSI.US,D,20050513,000000,7.50906,7.51276,7.23198,7.44593,45272.567572674,0
SBSI.US,D,20050516,000000,7.45088,7.73089,7.45088,7.59945,32599.49657644,0
SBSI.US,D,20050517,000000,7.66143,7.78431,7.60967,7.62484,26471.609368043,0
SBSI.US,D,20050518,000000,7.75823,7.81379,7.72213,7.727,41790.299564949,0
SBSI.US,D,20050519,000000,7.76281,7.76932,7.66659,7.727,13183.899567613,0
SBSI.US,D,20050520,000000,7.71349,7.71349,7.60967,7.63058,11998.818394973,0
SBSI.US,D,20050523,000000,7.7917,7.7917,7.55479,7.66659,79102.369581595,0
SBSI.US,D,20050524,000000,7.72213,7.727,7.69101,7.69674,10110.705546629,0
SBSI.US,D,20050525,000000,7.55947,7.66143,7.54458,7.60967,26260.905430149,0
SBSI.US,D,20050526,000000,7.66659,7.727,7.66659,7.71349,15421.472605635,0
SBSI.US,D,20050527,000000,7.73089,7.74218,7.69101,7.69674,8458.9922383613,0
SBSI.US,D,20050531,000000,7.71746,7.76281,7.64644,7.66659,6862.7814308066,0
SBSI.US,D,20050601,000000,7.73089,7.73089,7.5691,7.727,30748.385395239,0
SBSI.US,D,20050602,000000,7.73089,7.80396,7.727,7.77459,32699.195512908,0
SBSI.US,D,20050603,000000,7.71746,7.80396,7.62484,7.80396,23014.009138414,0
SBSI.US,D,20050606,000000,7.71746,7.80396,7.69101,7.77974,5563.6117844775,0
SBSI.US,D,20050607,000000,7.73732,7.94339,7.67116,7.8709,54615.4885261,0
SBSI.US,D,20050608,000000,7.92772,7.98396,7.73089,7.73089,22338.728713068,0
SBSI.US,D,20050609,000000,7.727,7.92772,7.53418,7.90573,39580.477777285,0
SBSI.US,D,20050610,000000,7.90087,7.90087,7.75823,7.81379,11360.539636768,0
SBSI.US,D,20050613,000000,7.83879,7.83879,7.59361,7.63058,19163.780107443,0
SBSI.US,D,20050614,000000,7.56364,7.66659,7.53418,7.64644,23500.1699317,0
SBSI.US,D,20050615,000000,7.54925,7.71349,7.54925,7.71349,62403.311635464,0
SBSI.US,D,20050616,000000,7.65131,7.83422,7.64644,7.83422,28482.033282775,0
SBSI.US,D,20050617,000000,7.83879,7.86107,7.78431,7.80396,79935.934916383,0
SBSI.US,D,20050620,000000,7.65131,7.75823,7.65131,7.74782,10351.216383055,0
SBSI.US,D,20050621,000000,7.74782,7.81379,7.69674,7.81379,23865.047482686,0
SBSI.US,D,20050622,000000,7.9104,8.03971,7.76932,8.03971,26442.8302936,0
SBSI.US,D,20050623,000000,7.94679,7.97724,7.74782,7.81379,32074.278467838,0
SBSI.US,D,20050624,000000,7.75327,7.80094,7.58477,7.71349,270196.45171384,0
SBSI.US,D,20050627,000000,7.66659,7.79501,7.66659,7.71349,34102.175392052,0
SBSI.US,D,20050628,000000,7.727,7.96255,7.65131,7.96255,21745.674214703,0
SBSI.US,D,20050629,000000,7.95176,8.13611,7.84531,8.13611,20572.92693111,0
SBSI.US,D,20050630,000000,8.09721,8.27369,7.99922,7.99922,31672.399249709,0
SBSI.US,D,20050701,000000,8.15587,8.15587,8.01314,8.02842,6562.6567973192,0
SBSI.US,D,20050705,000000,7.99922,8.27972,7.99922,8.27972,23872.242251297,0
SBSI.US,D,20050706,000000,8.25559,8.25559,8.02842,8.06013,16638.416324981,0
SBSI.US,D,20050707,000000,7.99922,8.2017,7.8709,8.13611,25185.801434849,0
SBSI.US,D,20050708,000000,8.1835,8.40211,8.17816,8.31105,39981.329171326,0
SBSI.US,D,20050711,000000,8.27369,8.59544,8.27369,8.52412,67619.518878439,0
SBSI.US,D,20050712,000000,8.45757,8.52412,8.41078,8.50282,12386.30807588,0
SBSI.US,D,20050713,000000,8.50282,8.52412,8.37682,8.45757,5926.4336872893,0
SBSI.US,D,20050714,000000,8.55496,8.55496,8.27369,8.27369,15705.152053725,0
SBSI.US,D,20050715,000000,8.34161,8.34161,7.98396,8.13611,105063.15037826,0
SBSI.US,D,20050718,000000,8.12687,8.12687,7.9317,7.94679,16795.673410336,0
SBSI.US,D,20050719,000000,8.02842,8.29374,8.02842,8.19401,29562.276398511,0
SBSI.US,D,20050720,000000,8.10547,8.32584,8.10547,8.26922,66526.941873654,0
SBSI.US,D,20050721,000000,8.33032,8.39083,8.03971,8.10547,16505.827017721,0
SBSI.US,D,20050722,000000,8.19401,8.28751,8.08611,8.2017,18320.964355868,0
SBSI.US,D,20050725,000000,8.25559,8.25559,8.08611,8.14225,22347.979129853,0
SBSI.US,D,20050726,000000,8.07365,8.20773,8.07365,8.20773,11777.836216207,0
SBSI.US,D,20050727,000000,8.15587,8.19401,7.99922,8.19401,18317.880883605,0
SBSI.US,D,20050728,000000,8.22407,8.22407,8.13611,8.19401,14732.830467153,0
SBSI.US,D,20050729,000000,8.23439,8.23439,8.11151,8.15081,24138.448689905,0
SBSI.US,D,20050801,000000,8.22407,8.47888,8.15587,8.29879,26706.981084031,0
SBSI.US,D,20050802,000000,8.2448,8.43987,8.13611,8.21289,67560.932905463,0
SBSI.US,D,20050803,000000,8.25969,8.25969,8.10547,8.11151,27653.607068422,0
SBSI.US,D,20050804,000000,8.09721,8.11666,7.8817,7.8817,22262.669730608,0
SBSI.US,D,20050805,000000,7.8817,7.90087,7.61531,7.73732,79977.047879874,0
SBSI.US,D,20050808,000000,7.81719,7.81719,7.62484,7.72213,179770.54416262,0
SBSI.US,D,20050809,000000,7.76281,7.82196,7.68779,7.77459,37360.377748747,0
SBSI.US,D,20050810,000000,7.8817,8.06947,7.7023,7.82196,28524.174070352,0
SBSI.US,D,20050811,000000,7.77974,8.11666,7.64644,7.92772,57421.44828439,0
SBSI.US,D,20050812,000000,7.84531,8.11666,7.69101,7.96255,51831.113073644,0
SBSI.US,D,20050815,000000,7.79501,7.90087,7.77974,7.90087,50318.156017158,0
SBSI.US,D,20050816,000000,7.82925,7.85125,7.66143,7.73089,38715.049895791,0
SBSI.US,D,20050817,000000,7.64644,7.80396,7.63623,7.71349,51423.066910991,0
SBSI.US,D,20050818,000000,7.65131,7.83422,7.63058,7.64644,22569.989132706,0
SBSI.US,D,20050819,000000,7.64022,7.72213,7.52872,7.60967,42026.699105025,0
SBSI.US,D,20050822,000000,7.57445,7.74782,7.57445,7.73089,16546.939981212,0
SBSI.US,D,20050823,000000,7.77974,7.77974,7.65131,7.73089,12281.470018977,0
SBSI.US,D,20050824,000000,7.77974,7.9104,7.75327,7.81379,14338.146017636,0
SBSI.US,D,20050825,000000,7.83879,7.95847,7.75327,7.95847,11059.387179194,0
SBSI.US,D,20050826,000000,7.8709,7.97724,7.71349,7.73089,35774.445182066,0
SBSI.US,D,20050829,000000,7.66659,7.82196,7.64644,7.82196,33627.320663727,0
SBSI.US,D,20050830,000000,7.7023,7.80396,7.7023,7.73089,2293.0755387344,0
SBSI.US,D,20050831,000000,7.79501,7.8964,7.74782,7.84531,11417.06996157,0
SBSI.US,D,20050901,000000,7.71746,8.03971,7.71746,7.94679,23105.485482183,0
SBSI.US,D,20050902,000000,7.85125,8.06422,7.83879,7.90573,16978.626097872,0
SBSI.US,D,20050906,000000,7.97325,8.14225,7.9104,8.11151,143156.36670123,0
SBSI.US,D,20050907,000000,8.04992,8.04992,7.95176,8.01314,18209.959354441,0
SBSI.US,D,20050908,000000,7.95847,8.02842,7.86107,7.9104,13172.593502653,0
SBSI.US,D,20050909,000000,7.8709,8.07365,7.70696,7.9104,35231.75406398,0
SBSI.US,D,20050912,000000,7.94679,8.01314,7.89075,7.9359,25772.688988689,0
SBSI.US,D,20050913,000000,7.8817,7.92772,7.78431,7.82925,18843.098992209,0
SBSI.US,D,20050914,000000,7.85125,7.85125,7.51832,7.57445,125428.45684373,0
SBSI.US,D,20050915,000000,7.52249,7.54925,7.46665,7.52872,44048.429084715,0
SBSI.US,D,20050916,000000,7.59945,7.71746,7.51276,7.68779,121830.04471415,0
SBSI.US,D,20050919,000000,7.63623,7.68313,7.51276,7.63058,74971.544574793,0
SBSI.US,D,20050920,000000,7.68313,7.68779,7.4718,7.5691,13760.508880582,0
SBSI.US,D,20050921,000000,7.4322,7.6049,7.32849,7.42617,50789.927273224,0
SBSI.US,D,20050922,000000,7.31798,7.60967,7.28412,7.53418,35180.362859616,0
SBSI.US,D,20050923,000000,7.46665,7.69674,7.46665,7.68313,13085.228455235,0
SBSI.US,D,20050926,000000,7.74782,7.82925,7.73089,7.82925,20967.611380628,0
SBSI.US,D,20050927,000000,7.75823,7.9317,7.59361,7.86701,18521.390052888,0
SBSI.US,D,20050928,000000,7.84531,7.84531,7.56364,7.5907,52141.515948004,0
SBSI.US,D,20050929,000000,7.5907,7.6049,7.41694,7.6049,20841.189017892,0
SBSI.US,D,20050930,000000,7.42092,7.48212,7.41694,7.41694,22347.979129853,0
SBSI.US,D,20051003,000000,7.46665,7.65423,7.37918,7.37918,12155.047656241,0
SBSI.US,D,20051004,000000,7.33424,7.4001,7.2274,7.24151,229780.35295359,0
SBSI.US,D,20051005,000000,7.25688,7.26719,6.95002,7.04828,223483.90259488,0
SBSI.US,D,20051006,000000,7.06327,7.17953,6.97132,7.06814,335088.12546461,0
SBSI.US,D,20051007,000000,7.14568,7.14568,7.0586,7.10384,5723.952342094,0
SBSI.US,D,20051010,000000,7.02261,7.02261,6.94079,6.98242,24952.485367035,0
SBSI.US,D,20051011,000000,6.95002,7.03797,6.93523,6.96646,16461.630581967,0
SBSI.US,D,20051012,000000,6.93523,7.02261,6.79805,6.87462,47731.122789461,0
SBSI.US,D,20051013,000000,6.80787,7.0586,6.74542,6.99098,51095.191027146,0
SBSI.US,D,20051014,000000,7.09411,7.25688,6.96646,7.25688,35245.115777114,0
SBSI.US,D,20051017,000000,7.27828,7.43659,7.05442,7.20697,22803.305200521,0
SBSI.US,D,20051018,000000,7.28782,7.28782,7.07874,7.10384,241582.85694789,0
SBSI.US,D,20051019,000000,7.03797,7.3498,6.94079,7.26292,42602.280593905,0
SBSI.US,D,20051020,000000,7.20084,7.27246,7.08284,7.25173,20803.159526663,0
SBSI.US,D,20051021,000000,7.17953,7.4322,7.17953,7.37374,29157.313708121,0
SBSI.US,D,20051024,000000,7.32392,7.64022,7.32392,7.64022,35639.800226633,0
SBSI.US,D,20051025,000000,7.52872,7.68779,7.45088,7.6049,28391.584763092,0
SBSI.US,D,20051026,000000,7.52872,7.7023,7.39446,7.51832,26489.082377526,0
SBSI.US,D,20051027,000000,7.42617,7.44593,7.31798,7.31798,18635.478526577,0
SBSI.US,D,20051028,000000,7.25688,7.46665,7.25688,7.31798,10501.278699798,0
SBSI.US,D,20051031,000000,7.25173,7.64644,7.25173,7.63623,22253.419313823,0
SBSI.US,D,20051101,000000,7.54925,7.73732,7.54925,7.63058,17211.942165686,0
SBSI.US,D,20051102,000000,7.58019,7.78431,7.53912,7.67116,19633.495715331,0
SBSI.US,D,20051103,000000,7.76932,7.76932,7.64022,7.72213,13546.721470426,0
SBSI.US,D,20051104,000000,7.76932,7.76932,7.65131,7.71349,13509.719803283,0
SBSI.US,D,20051107,000000,7.66143,7.71349,7.56364,7.67116,21895.736531447,0
SBSI.US,D,20051108,000000,7.58477,7.75327,7.52872,7.69674,6663.3835578732,0
SBSI.US,D,20051109,000000,7.67116,7.80396,7.59361,7.75823,25645.238801866,0
SBSI.US,D,20051110,000000,7.80396,7.85621,7.59945,7.82196,32850.285653738,0
SBSI.US,D,20051111,000000,7.73089,7.90087,7.73089,7.90087,60359.99734994,0
SBSI.US,D,20051114,000000,7.83422,7.85621,7.80396,7.80396,8241.0935318568,0
SBSI.US,D,20051115,000000,7.74782,7.96255,7.74782,7.85621,32499.797639974,0
SBSI.US,D,20051116,000000,7.86107,7.86107,7.78431,7.80396,86782.271161793,0
SBSI.US,D,20051117,000000,7.83422,7.99922,7.82196,7.8964,17242.776888305,0
SBSI.US,D,20051118,000000,7.96663,7.96663,7.82196,7.86701,15651.705201187,0
SBSI.US,D,20051121,000000,7.8817,7.89075,7.80892,7.89075,12225.967518263,0
SBSI.US,D,20051122,000000,7.85621,7.90087,7.80396,7.8709,4993.169416034,0
SBSI.US,D,20051123,000000,7.86107,7.91507,7.81719,7.87684,48804.171136586,0
SBSI.US,D,20051125,000000,7.82196,7.84531,7.80396,7.80396,12399.669789015,0
SBSI.US,D,20051128,000000,7.80396,7.94679,7.80396,7.85125,29710.28306708,0
SBSI.US,D,20051129,000000,7.82196,8.07959,7.81379,7.87684,15783.266684359,0
SBSI.US,D,20051130,000000,7.81379,7.94679,7.81379,7.81379,59333.201086742,0
SBSI.US,D,20051201,000000,7.86107,8.20773,7.86107,8.11151,26494.221497964,0
SBSI.US,D,20051202,000000,8.11151,8.29879,8.11151,8.20773,24346.069155536,0
SBSI.US,D,20051205,000000,8.20773,8.22407,8.14731,8.14731,30330.060991713,0
SBSI.US,D,20051206,000000,8.19401,8.2448,8.1618,8.19401,17692.963838536,0
SBSI.US,D,20051207,000000,8.13611,8.13611,7.82925,7.97724,71972.353888094,0
SBSI.US,D,20051208,000000,7.8709,8.02842,7.77459,7.87684,27966.065590957,0
SBSI.US,D,20051209,000000,7.80892,7.96255,7.80892,7.86107,42279.543830498,0
SBSI.US,D,20051212,000000,7.94339,7.97724,7.81379,7.89075,9182.5803958105,0
SBSI.US,D,20051213,000000,7.90573,7.96255,7.81379,7.92772,22821.806034091,0
SBSI.US,D,20051214,000000,7.98396,8.00759,7.82196,7.96663,19479.322102238,0
SBSI.US,D,20051215,000000,7.97724,8.09147,7.92772,8.01947,40917.676914844,0
SBSI.US,D,20051216,000000,7.97724,8.11666,7.89075,7.96663,140037.94842041,0
SBSI.US,D,20051219,000000,7.8817,7.92772,7.81379,7.81379,68037.843281964,0
SBSI.US,D,20051220,000000,7.79501,8.07365,7.79501,7.97325,25505.454725995,0
SBSI.US,D,20051221,000000,8.02842,8.02842,7.86107,7.86107,27490.183038543,0
SBSI.US,D,20051222,000000,7.94679,8.00332,7.85125,7.97325,16826.508132955,0
SBSI.US,D,20051223,000000,7.92772,8.06013,7.91507,8.01314,22797.138255997,0
SBSI.US,D,20051227,000000,7.96255,8.04476,7.81379,7.81379,23666.67743384,0
SBSI.US,D,20051228,000000,7.90573,7.90573,7.81379,7.8817,16842.953318351,0
SBSI.US,D,20051229,000000,7.88666,8.08611,7.83422,7.9317,39191.960272292,0
SBSI.US,D,20051230,000000,7.89075,8.02842,7.89075,7.89075,63502.055584772,0
SBSI.US,D,20060103,000000,7.9317,8.01314,7.81379,7.97724,76560.560613738,0
SBSI.US,D,20060104,000000,7.92772,8.07959,7.92772,7.97325,34490.692897046,0
SBSI.US,D,20060105,000000,8.03358,8.08611,7.96663,8.07365,9719.1045693735,0
SBSI.US,D,20060106,000000,8.03358,8.2017,8.00759,8.2017,14996.981257586,0
SBSI.US,D,20060109,000000,8.2017,8.32584,8.14731,8.29879,51302.811492778,0
SBSI.US,D,20060110,000000,8.29879,8.58465,8.29879,8.58465,142297.10576427,0
SBSI.US,D,20060111,000000,8.50806,8.58941,8.40631,8.4639,86916.916117228,0
SBSI.US,D,20060112,000000,8.40631,8.47363,8.39083,8.39083,13197.261280748,0
SBSI.US,D,20060113,000000,8.36962,8.39706,8.33557,8.36962,40804.616265242,0
SBSI.US,D,20060117,000000,8.32156,8.43987,8.32156,8.36281,52402.583266174,0
SBSI.US,D,20060118,000000,8.34161,8.43987,8.34161,8.39706,18005.422361071,0
SBSI.US,D,20060119,000000,8.42664,8.42664,8.29879,8.36281,19916.147339335,0
SBSI.US,D,20060120,000000,8.36281,8.36281,8.02842,8.06013,103559.44373856,0
SBSI.US,D,20060123,000000,8.14731,8.29374,8.09147,8.16687,30917.976369642,0
SBSI.US,D,20060124,000000,8.16687,8.28751,7.90573,8.2017,77984.096974627,0
SBSI.US,D,20060125,000000,8.17202,8.23954,8.09721,8.11151,7657.2894502784,0
SBSI.US,D,20060126,000000,8.18778,8.29879,8.1618,8.29879,22060.188385413,0
SBSI.US,D,20060127,000000,8.22845,8.36281,8.22845,8.36281,23796.183268838,0
SBSI.US,D,20060130,000000,8.28391,8.28391,8.11151,8.1618,9828.0539226258,0
SBSI.US,D,20060131,000000,8.07365,8.1618,8.05401,8.07959,17031.045126324,0
SBSI.US,D,20060201,000000,8.00759,8.28391,7.88666,8.1618,50511.386945568,0
SBSI.US,D,20060202,000000,8.07959,8.09147,7.94339,8.02842,37128.089505021,0
SBSI.US,D,20060203,000000,7.96663,8.00759,7.86107,7.90087,18046.535324563,0
SBSI.US,D,20060206,000000,7.90087,8.04992,7.90087,7.90573,15345.413623175,0
SBSI.US,D,20060207,000000,7.90087,7.97325,7.81379,7.88666,18517.278756539,0
SBSI.US,D,20060208,000000,7.84531,7.91507,7.81719,7.90573,5748.6201201889,0
SBSI.US,D,20060209,000000,7.8709,8.15081,7.8709,8.06422,18330.214772653,0
SBSI.US,D,20060210,000000,8.06422,8.10547,7.69674,7.88666,63607.921465763,0
SBSI.US,D,20060213,000000,7.84531,7.92772,7.77459,7.92772,14809.9172737,0
SBSI.US,D,20060214,000000,7.92179,8.0253,7.81379,8.00759,20568.815634761,0
SBSI.US,D,20060215,000000,7.94679,8.1835,7.94679,8.1835,6979.9533767571,0
SBSI.US,D,20060216,000000,8.1618,8.21289,8.09721,8.21289,7237.9372226659,0
SBSI.US,D,20060217,000000,8.27369,8.27369,8.00759,8.02842,39776.792177957,0
SBSI.US,D,20060221,000000,8.10547,8.10547,7.85125,7.92772,25103.575507866,0
SBSI.US,D,20060222,000000,7.9104,8.02842,7.9104,7.95176,13659.782120027,0
SBSI.US,D,20060223,000000,7.94679,8.04992,7.84531,7.90087,29506.773897798,0
SBSI.US,D,20060224,000000,7.92179,7.94339,7.84531,7.9317,14890.087552508,0
SBSI.US,D,20060227,000000,7.89075,8.00759,7.85125,7.92179,36707.709453321,0
SBSI.US,D,20060228,000000,7.9104,7.9104,7.81379,7.85621,27770.779014372,0
SBSI.US,D,20060301,000000,7.85125,7.99417,7.85125,7.92772,23088.012472699,0
SBSI.US,D,20060302,000000,7.96255,8.00759,7.85621,7.94679,16193.368495187,0
SBSI.US,D,20060303,000000,7.9104,8.06013,7.9104,8.00759,47535.836212876,0
SBSI.US,D,20060306,000000,7.96255,8.03971,7.85125,7.96255,40357.512787273,0
SBSI.US,D,20060307,000000,8.2448,8.2448,8.09721,8.1835,55545.669325093,0
SBSI.US,D,20060308,000000,8.08611,8.25559,8.01314,8.14731,20495.840124564,0
SBSI.US,D,20060309,000000,8.2017,8.21804,8.12687,8.14731,119491.74491558,0
SBSI.US,D,20060310,000000,8.10547,8.29374,8.1008,8.23439,14296.005230056,0
SBSI.US,D,20060313,000000,8.33032,8.48229,8.33032,8.40631,19136.028857086,0
SBSI.US,D,20060314,000000,8.26922,8.50282,8.2448,8.49835,28391.584763092,0
SBSI.US,D,20060315,000000,8.54659,8.61179,8.3163,8.44444,51483.708532141,0
SBSI.US,D,20060316,000000,8.50282,8.55186,8.33557,8.47363,22786.860015124,0
SBSI.US,D,20060317,000000,8.51536,8.56674,8.31105,8.3163,174031.17445921,0
SBSI.US,D,20060320,000000,8.36962,8.43987,8.1618,8.26922,28978.472316933,0
SBSI.US,D,20060321,000000,8.25969,8.37682,8.06422,8.09147,52522.838684386,0
SBSI.US,D,20060322,000000,8.1618,8.22407,8.07365,8.19401,14046.243976846,0
SBSI.US,D,20060323,000000,8.23954,8.33557,8.12182,8.2448,37286.374414463,0
SBSI.US,D,20060324,000000,8.2448,8.27972,8.1618,8.23954,8822.8419652604,0
SBSI.US,D,20060327,000000,8.23954,8.26922,8.16687,8.25559,8978.0434024406,0
SBSI.US,D,20060328,000000,8.27369,8.27369,8.1618,8.1618,18237.710604797,0
SBSI.US,D,20060329,000000,8.22845,8.27369,8.1618,8.23439,203259.40802936,0
SBSI.US,D,20060330,000000,8.28391,8.29374,8.1835,8.21289,7437.3350955993,0
SBSI.US,D,20060331,000000,8.22845,8.31105,8.19401,8.29374,22560.738715921,0
SBSI.US,D,20060403,000000,8.25559,8.36621,8.17816,8.18778,15722.625063209,0
SBSI.US,D,20060404,000000,8.16687,8.23439,8.14731,8.19732,43608.520375358,0
SBSI.US,D,20060405,000000,8.19732,8.19732,8.1008,8.15081,13072.894566187,0
SBSI.US,D,20060406,000000,8.11151,8.20773,8.01314,8.19401,32543.994075727,0
SBSI.US,D,20060407,000000,8.23439,8.23439,8.06422,8.11666,75053.770501775,0
SBSI.US,D,20060410,000000,8.19732,8.19732,8.14225,8.1618,15695.90163694,0
SBSI.US,D,20060411,000000,8.06422,8.2017,8.06013,8.11151,22183.527275887,0
SBSI.US,D,20060412,000000,8.05401,8.1618,8.00332,8.02842,25236.164815126,0
SBSI.US,D,20060413,000000,8.0253,8.17202,8.00332,8.03358,39319.410459114,0
SBSI.US,D,20060417,000000,7.99922,8.07959,7.92772,7.97724,67726.412583516,0
SBSI.US,D,20060418,000000,7.98396,8.19401,7.8964,8.1618,37321.320433431,0
SBSI.US,D,20060419,000000,8.15587,8.20773,8.07959,8.2017,54178.663289003,0
SBSI.US,D,20060420,000000,8.2017,8.2017,8.06947,8.14225,5237.791548808,0
SBSI.US,D,20060421,000000,8.25559,8.28391,8.08611,8.1835,320882.56875425,0
SBSI.US,D,20060424,000000,8.17816,8.21289,8.15081,8.20773,252880.69931533,0
SBSI.US,D,20060425,000000,8.15587,8.21289,8.0253,8.21289,94599.901169688,0
SBSI.US,D,20060426,000000,8.2017,8.26503,8.17202,8.19401,10546.502959639,0
SBSI.US,D,20060427,000000,8.16687,8.25559,8.09721,8.2017,21900.875651884,0
SBSI.US,D,20060428,000000,8.17202,8.23439,8.00332,8.21289,48692.138311073,0
SBSI.US,D,20060501,000000,8.21804,8.22407,8.15081,8.2017,53848.731756985,0
SBSI.US,D,20060502,000000,8.18778,8.22407,8.11666,8.12182,110292.71933437,0
SBSI.US,D,20060503,000000,8.12182,8.31105,8.12182,8.29374,98074.974408801,0
SBSI.US,D,20060504,000000,8.22845,8.28391,8.13214,8.25969,179908.27259031,0
SBSI.US,D,20060505,000000,8.30424,8.34695,8.23439,8.27369,30162.525665485,0
SBSI.US,D,20060508,000000,8.27369,8.32584,8.21289,8.2448,20912.108879915,0
SBSI.US,D,20060509,000000,8.28391,8.28391,8.1835,8.19732,49775.464899072,0
SBSI.US,D,20060510,000000,8.19401,8.2448,8.11666,8.20773,55900.268635207,0
SBSI.US,D,20060511,000000,8.15081,8.19732,7.94339,7.94339,31795.738140183,0
SBSI.US,D,20060512,000000,7.95847,7.98396,7.69674,7.73089,36528.868062133,0
SBSI.US,D,20060515,000000,7.90087,8.49212,7.81379,8.17816,106309.90099613,0
