<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-B.US,D,20101115,000000,34.3321,34.3321,34.2418,34.2418,323.94400209345,0
MOG-B.US,D,20101116,000000,33.8683,34.1123,33.8683,34.1123,323.94400209345,0
MOG-B.US,D,20101117,000000,34.0539,34.0539,33.8432,33.878,1292.6908274015,0
MOG-B.US,D,20101119,000000,34.0637,34.0637,33.9637,33.9637,323.94400209345,0
MOG-B.US,D,20101122,000000,33.4533,33.6087,33.034,33.248,989.31469845685,0
MOG-B.US,D,20101124,000000,33.4335,34.3321,33.4335,34.3321,658.17194076132,0
MOG-B.US,D,20101129,000000,33.4064,33.9734,33.4064,33.9734,1401.7005550901,0
MOG-B.US,D,20101130,000000,34.0931,34.1027,34.0539,34.0539,647.88800418693,0
MOG-B.US,D,20101201,000000,34.7522,35.8929,34.7522,35.2627,3225.0425097305,0
MOG-B.US,D,20101202,000000,35.7159,36.6534,35.7159,36.421,2232.6426303013,0
MOG-B.US,D,20101203,000000,36.6534,36.6534,36.6534,36.6534,221.1046363495,0
MOG-B.US,D,20101207,000000,36.6534,37.191,36.625,36.625,647.88800418693,0
MOG-B.US,D,20101208,000000,36.5882,36.7942,36.5882,36.7563,2755.0666082805,0
MOG-B.US,D,20101210,000000,36.5804,36.5804,36.5804,36.5804,221.1046363495,0
MOG-B.US,D,20101213,000000,36.4306,36.5074,36.3762,36.421,1185.7378870278,0
MOG-B.US,D,20101214,000000,36.421,36.7759,36.421,36.7467,2803.4011101803,0
MOG-B.US,D,20101215,000000,36.4783,36.5427,36.2167,36.2167,862.82227859179,0
MOG-B.US,D,20101216,000000,36.0222,36.9215,36.0222,36.9215,647.88800418693,0
MOG-B.US,D,20101217,000000,36.6911,36.6911,35.9757,35.9757,970.80361262294,0
MOG-B.US,D,20101221,000000,36.2167,36.4491,36.0698,36.4043,862.82227859179,0
MOG-B.US,D,20101222,000000,36.2265,36.2265,36.2265,36.2265,221.1046363495,0
MOG-B.US,D,20101223,000000,36.6911,36.8583,36.6911,36.7563,323.94400209345,0
MOG-B.US,D,20101227,000000,36.4686,37.3679,36.4686,37.2095,862.82227859179,0
MOG-B.US,D,20101228,000000,36.728,36.8303,36.4306,36.8303,864.87906590667,0
MOG-B.US,D,20101229,000000,36.7088,36.7088,36.7088,36.7088,221.1046363495,0
MOG-B.US,D,20101231,000000,36.9314,36.9314,36.9314,36.9314,221.1046363495,0
MOG-B.US,D,20110103,000000,37.5071,37.7307,37.5071,37.6755,4094.0351502669,0
MOG-B.US,D,20110104,000000,37.9331,38.278,37.9331,38.2316,379.4772595952,0
MOG-B.US,D,20110105,000000,38.3966,38.6943,38.3966,38.6943,427.81176149486,0
MOG-B.US,D,20110106,000000,39.3341,39.9762,39.3341,39.9467,1076.7281593392,0
MOG-B.US,D,20110107,000000,39.2165,39.6218,39.0552,39.6218,647.88800418693,0
MOG-B.US,D,20110110,000000,39.8942,39.9011,39.3058,39.9011,647.88800418693,0
MOG-B.US,D,20110111,000000,40.0508,40.0508,39.9934,39.9934,427.81176149486,0
MOG-B.US,D,20110112,000000,39.9205,39.9205,39.6686,39.6686,323.94400209345,0
MOG-B.US,D,20110113,000000,39.8466,39.8466,39.8466,39.8466,102.83936574396,0
MOG-B.US,D,20110119,000000,39.5501,39.5501,39.5404,39.5404,323.94400209345,0
MOG-B.US,D,20110124,000000,39.5132,39.5132,39.5132,39.5132,102.83936574396,0
MOG-B.US,D,20110125,000000,39.8564,40.5058,39.8564,40.0955,1292.6908274015,0
MOG-B.US,D,20110126,000000,40.8676,40.8676,40.8676,40.8676,221.1046363495,0
MOG-B.US,D,20110127,000000,40.8307,40.8307,40.6703,40.6703,221.1046363495,0
MOG-B.US,D,20110128,000000,40.2726,40.2726,39.6394,39.6394,323.94400209345,0
MOG-B.US,D,20110131,000000,39.9762,40.1052,39.8182,39.8182,647.88800418693,0
MOG-B.US,D,20110201,000000,40.5505,40.5505,40.5505,40.5505,102.83936574396,0
MOG-B.US,D,20110202,000000,41.2936,41.6562,41.2448,41.2448,539.90667015577,0
MOG-B.US,D,20110203,000000,41.0622,41.0622,40.1801,40.4679,1509.6818891213,0
MOG-B.US,D,20110204,000000,40.68,40.8307,40.68,40.8307,323.94400209345,0
MOG-B.US,D,20110207,000000,41.2839,41.2839,41.2839,41.2839,102.83936574396,0
MOG-B.US,D,20110208,000000,41.2273,41.4063,41.0066,41.4063,539.90667015577,0
MOG-B.US,D,20110209,000000,41.2012,41.2012,41.2012,41.2012,221.1046363495,0
MOG-B.US,D,20110211,000000,41.6659,41.6659,41.6659,41.6659,221.1046363495,0
MOG-B.US,D,20110216,000000,41.6562,42.127,41.6562,42.127,751.75576358831,0
MOG-B.US,D,20110218,000000,42.1192,42.6848,42.1192,42.6848,2479.4571080868,0
MOG-B.US,D,20110222,000000,41.8585,41.8585,41.4986,41.5513,647.88800418693,0
MOG-B.US,D,20110223,000000,40.9581,41.5804,40.9581,40.9581,221.1046363495,0
MOG-B.US,D,20110224,000000,41.4063,41.4063,41.4063,41.4063,102.83936574396,0
MOG-B.US,D,20110225,000000,42.0472,42.22,42.0472,42.22,221.1046363495,0
MOG-B.US,D,20110301,000000,41.7583,41.7583,41.1273,41.2012,539.90667015577,0
MOG-B.US,D,20110302,000000,40.8307,40.9482,40.8307,40.9482,323.94400209345,0
MOG-B.US,D,20110303,000000,41.768,42.0472,41.1353,41.768,1292.6908274015,0
MOG-B.US,D,20110304,000000,42.0101,42.0101,40.7547,41.034,862.82227859179,0
MOG-B.US,D,20110307,000000,41.3508,41.3508,40.0869,40.3648,539.90667015577,0
MOG-B.US,D,20110308,000000,41.1913,42.0472,41.1913,41.7866,2047.5317719621,0
MOG-B.US,D,20110310,000000,40.7365,40.7365,40.1442,40.1442,427.81176149486,0
MOG-B.US,D,20110311,000000,40.3648,40.4679,40.3648,40.4679,221.1046363495,0
MOG-B.US,D,20110314,000000,39.6394,39.6881,39.1416,39.6881,1235.1007825849,0
MOG-B.US,D,20110315,000000,38.7604,39.3896,38.6495,39.3896,862.82227859179,0
MOG-B.US,D,20110316,000000,39.1125,39.1125,38.5669,38.5669,888.53212002777,0
MOG-B.US,D,20110317,000000,38.9646,38.9646,38.9646,38.9646,102.83936574396,0
MOG-B.US,D,20110318,000000,39.4849,39.4849,39.4849,39.4849,102.83936574396,0
MOG-B.US,D,20110321,000000,40.3201,41.4986,39.9011,41.4986,751.75576358831,0
MOG-B.US,D,20110322,000000,41.6465,41.7583,41.5076,41.7583,751.75576358831,0
MOG-B.US,D,20110323,000000,41.0252,41.5609,40.9123,41.5609,647.88800418693,0
MOG-B.US,D,20110324,000000,41.2839,41.3219,41.0435,41.3219,1171.3403758236,0
MOG-B.US,D,20110325,000000,41.0891,42.0295,41.0891,41.7943,751.75576358831,0
MOG-B.US,D,20110328,000000,41.5248,41.5248,41.5155,41.5155,323.94400209345,0
MOG-B.US,D,20110329,000000,41.0153,41.5248,41.0153,41.5248,838.14083081324,0
MOG-B.US,D,20110331,000000,42.22,42.22,42.22,42.22,102.83936574396,0
MOG-B.US,D,20110401,000000,42.6848,42.9183,42.3158,42.3158,1724.6161635262,0
MOG-B.US,D,20110405,000000,42.4069,42.545,42.4069,42.545,221.1046363495,0
MOG-B.US,D,20110406,000000,42.8161,42.8161,42.8161,42.8161,102.83936574396,0
MOG-B.US,D,20110408,000000,42.22,42.22,41.6175,41.6175,323.94400209345,0
MOG-B.US,D,20110412,000000,40.8307,40.8307,40.8307,40.8307,221.1046363495,0
MOG-B.US,D,20110413,000000,40.3648,40.3648,40.3648,40.3648,102.83936574396,0
MOG-B.US,D,20110414,000000,39.9934,40.0022,39.9934,39.9934,427.81176149486,0
MOG-B.US,D,20110415,000000,40.1636,40.1636,40.1149,40.1149,221.1046363495,0
MOG-B.US,D,20110418,000000,39.2886,39.2886,39.2886,39.2886,221.1046363495,0
MOG-B.US,D,20110419,000000,38.9734,38.9734,38.8062,38.8062,221.1046363495,0
MOG-B.US,D,20110420,000000,39.8,39.8,39.8,39.8,102.83936574396,0
MOG-B.US,D,20110425,000000,39.5596,39.5596,39.5596,39.5596,102.83936574396,0
MOG-B.US,D,20110427,000000,40.1248,40.496,40.1248,40.496,862.82227859179,0
MOG-B.US,D,20110429,000000,40.8307,41.0252,40.8307,41.0252,221.1046363495,0
MOG-B.US,D,20110502,000000,40.3648,40.4203,40.291,40.4203,323.94400209345,0
MOG-B.US,D,20110503,000000,39.5957,39.6056,39.0278,39.0278,427.81176149486,0
MOG-B.US,D,20110505,000000,37.9621,38.9287,37.9621,38.1945,970.80361262294,0
MOG-B.US,D,20110506,000000,38.7312,39.0462,38.7312,39.0462,221.1046363495,0
MOG-B.US,D,20110511,000000,38.4444,38.4444,38.4444,38.4444,221.1046363495,0
MOG-B.US,D,20110512,000000,38.9734,38.9734,38.9734,38.9734,102.83936574396,0
MOG-B.US,D,20110513,000000,38.1478,38.1478,38.0465,38.0465,323.94400209345,0
MOG-B.US,D,20110517,000000,37.0996,37.0996,37.0247,37.0247,221.1046363495,0
MOG-B.US,D,20110518,000000,37.2843,37.3514,37.2843,37.3514,221.1046363495,0
MOG-B.US,D,20110520,000000,37.7406,37.7406,37.7406,37.7406,221.1046363495,0
MOG-B.US,D,20110523,000000,36.4588,37.3865,36.4588,37.3865,597.49671497238,0
MOG-B.US,D,20110524,000000,37.257,37.257,37.1269,37.1269,323.94400209345,0
MOG-B.US,D,20110525,000000,37.5732,37.5732,37.5732,37.5732,221.1046363495,0
MOG-B.US,D,20110526,000000,37.9068,37.9163,37.9068,37.9068,427.81176149486,0
MOG-B.US,D,20110527,000000,37.9816,38.0915,37.6556,37.9719,1663.9409377371,0
MOG-B.US,D,20110531,000000,38.3609,38.3609,38.0465,38.2217,813.45938303469,0
MOG-B.US,D,20110602,000000,38.0465,38.278,38.0465,38.278,427.81176149486,0
MOG-B.US,D,20110603,000000,37.7676,38.0372,37.472,37.4896,1504.5399208341,0
MOG-B.US,D,20110617,000000,37.5353,37.5353,37.5353,37.5353,323.94400209345,0
MOG-B.US,D,20110621,000000,38.325,38.7507,38.325,38.6214,323.94400209345,0
MOG-B.US,D,20110623,000000,37.7772,38.4153,37.6929,38.3609,647.88800418693,0
MOG-B.US,D,20110627,000000,39.161,39.1882,39.161,39.161,323.94400209345,0
MOG-B.US,D,20110629,000000,39.9846,40.1345,39.9846,40.0508,323.94400209345,0
MOG-B.US,D,20110701,000000,40.3648,40.9679,40.3648,40.9679,323.94400209345,0
MOG-B.US,D,20110705,000000,41.0622,41.3675,40.9774,41.3675,862.82227859179,0
MOG-B.US,D,20110706,000000,41.2099,41.2099,41.2099,41.2099,102.83936574396,0
MOG-B.US,D,20110707,000000,41.7583,41.7583,41.7322,41.7322,751.75576358831,0
MOG-B.US,D,20110712,000000,40.9026,40.9026,40.2726,40.2726,539.90667015577,0
MOG-B.US,D,20110713,000000,40.3834,40.8307,40.3834,40.4018,427.81176149486,0
MOG-B.US,D,20110715,000000,39.5774,39.5871,39.161,39.4285,427.81176149486,0
MOG-B.US,D,20110718,000000,38.603,38.6302,38.603,38.6302,221.1046363495,0
MOG-B.US,D,20110719,000000,39.4578,39.9205,39.4578,39.9205,221.1046363495,0
MOG-B.US,D,20110721,000000,40.0673,41.274,40.0673,41.274,779.52239233919,0
MOG-B.US,D,20110722,000000,41.2012,41.2012,40.8024,40.9221,427.81176149486,0
MOG-B.US,D,20110726,000000,39.9846,39.9846,39.3429,39.3429,427.81176149486,0
MOG-B.US,D,20110727,000000,38.5193,38.5193,38.3422,38.3422,221.1046363495,0
MOG-B.US,D,20110728,000000,38.4055,38.4834,37.9904,37.9904,336.28472598274,0
MOG-B.US,D,20110729,000000,37.582,38.325,37.4049,38.0465,3773.1763291457,0
MOG-B.US,D,20110801,000000,38.8724,39.018,38.4055,39.018,970.80361262294,0
MOG-B.US,D,20110802,000000,39.8466,39.9011,39.7716,39.7716,539.90667015577,0
MOG-B.US,D,20110803,000000,38.9734,39.1027,38.388,39.1027,2263.4944400245,0
MOG-B.US,D,20110804,000000,38.8354,38.8354,38.1382,38.1382,751.75576358831,0
MOG-B.US,D,20110805,000000,37.1179,37.7208,36.5608,37.0247,2479.4571080868,0
MOG-B.US,D,20110808,000000,36.1805,36.2907,33.8683,33.8683,862.82227859179,0
MOG-B.US,D,20110809,000000,33.9637,35.8559,33.4064,35.8559,2155.5131059934,0
MOG-B.US,D,20110810,000000,35.0284,35.0284,32.8319,32.8319,1724.6161635262,0
MOG-B.US,D,20110811,000000,33.1361,35.0012,33.1361,35.0012,970.80361262294,0
MOG-B.US,D,20110812,000000,34.9935,34.9935,34.6667,34.6667,427.81176149486,0
MOG-B.US,D,20110815,000000,35.7255,35.7255,35.7255,35.7255,221.1046363495,0
MOG-B.US,D,20110816,000000,36.0037,36.032,36.0037,36.0037,427.81176149486,0
MOG-B.US,D,20110817,000000,35.6624,35.6624,35.6526,35.6526,240.64411584086,0
MOG-B.US,D,20110818,000000,34.8253,34.8253,33.4064,33.4064,647.88800418693,0
MOG-B.US,D,20110819,000000,32.9515,34.0539,32.9515,33.4998,539.90667015577,0
MOG-B.US,D,20110822,000000,34.3225,34.3225,33.6847,33.6847,323.94400209345,0
MOG-B.US,D,20110823,000000,33.7311,34.3321,33.637,34.3321,427.81176149486,0
MOG-B.US,D,20110824,000000,34.0539,34.6122,34.0539,34.6122,323.94400209345,0
MOG-B.US,D,20110825,000000,34.5654,34.5654,34.1756,34.1756,221.1046363495,0
MOG-B.US,D,20110826,000000,33.637,34.9086,33.637,34.8914,862.82227859179,0
MOG-B.US,D,20110829,000000,35.7159,36.2829,35.7159,36.2829,427.81176149486,0
MOG-B.US,D,20110830,000000,37.1179,37.1179,37.1179,37.1179,102.83936574396,0
MOG-B.US,D,20110831,000000,36.8857,36.8857,36.8857,36.8857,102.83936574396,0
MOG-B.US,D,20110901,000000,36.2907,36.2907,36.2829,36.2829,221.1046363495,0
MOG-B.US,D,20110902,000000,35.4661,35.4661,33.8683,33.8683,862.82227859179,0
MOG-B.US,D,20110906,000000,32.9515,32.9515,32.6626,32.747,427.81176149486,0
MOG-B.US,D,20110907,000000,33.4533,33.7585,33.4064,33.637,751.75576358831,0
MOG-B.US,D,20110908,000000,32.8122,32.8122,32.8122,32.8122,102.83936574396,0
MOG-B.US,D,20110909,000000,32.2843,32.2843,31.4654,31.4654,221.1046363495,0
MOG-B.US,D,20110912,000000,30.5585,31.0211,30.5585,31.0211,862.82227859179,0
MOG-B.US,D,20110913,000000,31.3935,31.5112,31.3935,31.5112,221.1046363495,0
MOG-B.US,D,20110914,000000,32.155,32.155,32.155,32.155,102.83936574396,0
MOG-B.US,D,20110915,000000,32.4593,32.4593,32.4593,32.4593,102.83936574396,0
MOG-B.US,D,20110916,000000,32.8416,32.8503,32.8416,32.8503,427.81176149486,0
MOG-B.US,D,20110919,000000,32.4789,32.4789,31.8381,32.4789,2831.1677389311,0
MOG-B.US,D,20110920,000000,32.3952,32.4041,31.8281,31.8281,427.81176149486,0
MOG-B.US,D,20110921,000000,30.8549,30.9929,29.6948,29.6948,751.75576358831,0
MOG-B.US,D,20110926,000000,29.6948,30.2986,29.6493,30.2142,1401.7005550901,0
MOG-B.US,D,20110927,000000,31.0573,31.8845,31.0573,31.0863,647.88800418693,0
MOG-B.US,D,20110928,000000,30.1588,30.1588,30.1588,30.1588,102.83936574396,0
MOG-B.US,D,20110929,000000,30.6215,30.6215,30.6215,30.6215,102.83936574396,0
MOG-B.US,D,20110930,000000,30.7141,30.7141,30.7141,30.7141,221.1046363495,0
MOG-B.US,D,20111003,000000,29.9653,29.9749,28.766,28.9227,1959.0899174224,0
MOG-B.US,D,20111004,000000,28.9519,30.3978,28.9519,30.3795,647.88800418693,0
MOG-B.US,D,20111005,000000,31.0669,31.0669,31.0669,31.0669,102.83936574396,0
MOG-B.US,D,20111006,000000,32.0227,32.0227,32.0227,32.0227,102.83936574396,0
MOG-B.US,D,20111007,000000,31.3742,31.7087,31.3742,31.3742,323.94400209345,0
MOG-B.US,D,20111010,000000,32.3388,32.3388,32.3019,32.3019,617.03619446374,0
MOG-B.US,D,20111012,000000,33.5737,33.806,33.3403,33.806,647.88800418693,0
MOG-B.US,D,20111017,000000,34.1416,34.1416,34.1416,34.1416,102.83936574396,0
MOG-B.US,D,20111018,000000,34.3321,34.3321,34.3321,34.3321,102.83936574396,0
MOG-B.US,D,20111019,000000,33.3403,33.3403,33.211,33.211,221.1046363495,0
MOG-B.US,D,20111020,000000,32.5701,33.1275,32.4789,33.1275,323.94400209345,0
MOG-B.US,D,20111021,000000,34.3799,34.3799,34.3799,34.3799,102.83936574396,0
MOG-B.US,D,20111024,000000,35.6333,35.6333,35.2338,35.4475,3063.5847055124,0
MOG-B.US,D,20111025,000000,34.9935,35.1228,34.5189,34.6318,647.88800418693,0
MOG-B.US,D,20111026,000000,34.8067,34.8067,34.232,34.4839,862.82227859179,0
MOG-B.US,D,20111027,000000,36.0416,37.897,36.0037,37.1179,1076.7281593392,0
MOG-B.US,D,20111028,000000,37.1464,37.1464,37.0247,37.0247,539.90667015577,0
MOG-B.US,D,20111031,000000,36.4588,36.4588,36.3198,36.3198,221.1046363495,0
MOG-B.US,D,20111101,000000,35.0576,35.0576,33.637,33.8499,1468.5461428237,0
MOG-B.US,D,20111102,000000,33.5368,33.5368,33.527,33.527,221.1046363495,0
MOG-B.US,D,20111103,000000,33.9898,34.6501,33.7681,34.6501,427.81176149486,0
MOG-B.US,D,20111104,000000,34.7056,36.0222,34.7056,35.9395,1091.1256705434,0
MOG-B.US,D,20111107,000000,35.299,36.0125,35.299,36.0125,323.94400209345,0
MOG-B.US,D,20111108,000000,36.6347,37.3028,35.9941,37.3028,647.88800418693,0
MOG-B.US,D,20111109,000000,36.4112,36.4393,36.1805,36.1805,427.81176149486,0
MOG-B.US,D,20111111,000000,36.9314,36.9314,36.7467,36.7467,647.88800418693,0
MOG-B.US,D,20111114,000000,37.0247,37.0247,37.0247,37.0247,102.83936574396,0
MOG-B.US,D,20111115,000000,36.766,36.8204,36.766,36.766,1292.6908274015,0
MOG-B.US,D,20111117,000000,36.4783,36.4783,36.1904,36.1904,402.10192005887,0
MOG-B.US,D,20111118,000000,36.6911,36.6911,36.6911,36.6911,102.83936574396,0
MOG-B.US,D,20111121,000000,36.0037,36.3568,36.0037,36.3568,221.1046363495,0
MOG-B.US,D,20111122,000000,35.9853,35.9853,35.9757,35.9757,323.94400209345,0
MOG-B.US,D,20111123,000000,35.3357,35.3357,34.4557,34.4557,1185.7378870278,0
MOG-B.US,D,20111125,000000,33.9898,33.9898,33.9898,33.9898,102.83936574396,0
MOG-B.US,D,20111128,000000,35.3911,36.0961,35.3183,35.3553,1185.7378870278,0
MOG-B.US,D,20111129,000000,35.7344,36.1438,35.7344,36.1438,539.90667015577,0
MOG-B.US,D,20111130,000000,37.8046,38.5835,37.795,38.5835,1123.005873924,0
MOG-B.US,D,20111201,000000,37.8232,38.5105,37.443,38.5105,1216.5896967511,0
MOG-B.US,D,20111202,000000,38.1382,38.1382,38.1382,38.1382,102.83936574396,0
MOG-B.US,D,20111205,000000,38.4541,39.198,38.4541,39.198,323.94400209345,0
MOG-B.US,D,20111206,000000,39.198,39.4382,39.198,39.4382,221.1046363495,0
MOG-B.US,D,20111207,000000,39.0278,39.0278,38.5007,38.5007,323.94400209345,0
MOG-B.US,D,20111208,000000,38.0372,38.5007,38.0372,38.5007,427.81176149486,0
MOG-B.US,D,20111209,000000,38.9734,38.9734,38.5105,38.9734,221.1046363495,0
MOG-B.US,D,20111212,000000,38.3337,38.5105,38.0465,38.5105,323.94400209345,0
MOG-B.US,D,20111213,000000,39.1796,39.1796,38.5105,38.5105,427.81176149486,0
MOG-B.US,D,20111215,000000,38.741,38.741,38.741,38.741,102.83936574396,0
MOG-B.US,D,20111216,000000,39.2068,39.2068,38.741,38.741,221.1046363495,0
MOG-B.US,D,20111219,000000,39.0745,39.0745,38.1769,38.5835,1103.4663944326,0
MOG-B.US,D,20111220,000000,39.3244,40.4866,39.3244,40.217,1346.1672975884,0
MOG-B.US,D,20111221,000000,40.0022,40.3388,39.9381,40.3388,1076.7281593392,0
MOG-B.US,D,20111222,000000,40.6624,40.6624,40.6624,40.6624,102.83936574396,0
MOG-B.US,D,20111223,000000,40.9405,40.997,40.7927,40.997,427.81176149486,0
MOG-B.US,D,20111228,000000,41.4063,41.4063,40.5137,40.5788,1937.4936506162,0
MOG-B.US,D,20120103,000000,41.7583,41.7583,41.2936,41.2936,323.94400209345,0
MOG-B.US,D,20120104,000000,40.6528,40.6528,40.4593,40.4593,221.1046363495,0
MOG-B.US,D,20120109,000000,39.2886,39.2886,39.2886,39.2886,178.94049639448,0
MOG-B.US,D,20120110,000000,39.9292,39.9467,39.866,39.866,323.94400209345,0
MOG-B.US,D,20120119,000000,40.1801,40.6449,40.1801,40.6449,221.1046363495,0
MOG-B.US,D,20120120,000000,40.355,40.355,40.3201,40.3201,751.75576358831,0
MOG-B.US,D,20120127,000000,40.3104,40.3104,40.2822,40.2822,221.1046363495,0
MOG-B.US,D,20120130,000000,39.6493,39.6493,38.9734,38.9734,323.94400209345,0
MOG-B.US,D,20120131,000000,39.6152,39.6152,39.6152,39.6152,102.83936574396,0
MOG-B.US,D,20120201,000000,39.9467,40.3648,39.9467,40.3648,427.81176149486,0
MOG-B.US,D,20120202,000000,40.8307,40.8307,40.8307,40.8307,221.1046363495,0
MOG-B.US,D,20120203,000000,41.5336,41.5336,41.5336,41.5336,102.83936574396,0
MOG-B.US,D,20120206,000000,41.2187,41.2187,41.2187,41.2187,221.1046363495,0
MOG-B.US,D,20120207,000000,41.3508,41.3508,41.3508,41.3508,102.83936574396,0
MOG-B.US,D,20120209,000000,41.3409,41.3409,40.8307,40.8393,539.90667015577,0
MOG-B.US,D,20120213,000000,40.3648,40.5974,40.3648,40.5505,686.96696316962,0
MOG-B.US,D,20120215,000000,39.8748,39.8748,39.8748,39.8748,102.83936574396,0
MOG-B.US,D,20120216,000000,40.4593,40.4593,40.4593,40.4593,102.83936574396,0
MOG-B.US,D,20120221,000000,41.0709,41.0709,40.8307,40.8307,323.94400209345,0
MOG-B.US,D,20120224,000000,41.4607,41.4607,41.4607,41.4607,102.83936574396,0
MOG-B.US,D,20120227,000000,40.8221,41.2187,40.8221,41.0066,427.81176149486,0
MOG-B.US,D,20120229,000000,40.8307,41.2187,40.8307,40.8307,323.94400209345,0
MOG-B.US,D,20120301,000000,41.2936,41.2936,41.2936,41.2936,102.83936574396,0
MOG-B.US,D,20120302,000000,40.8307,40.8307,38.6117,39.2359,1292.6908274015,0
MOG-B.US,D,20120305,000000,38.7604,38.9471,38.7604,38.9471,349.65384352945,0
MOG-B.US,D,20120306,000000,37.6755,37.6755,37.6755,37.6755,102.83936574396,0
