<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUE.US,D,20050418,000000,6.72771,6.73342,6.69999,6.73342,56316.454186159,0
MUE.US,D,20050419,000000,6.73342,6.76267,6.73342,6.75262,44983.367107231,0
MUE.US,D,20050420,000000,6.75262,6.75262,6.70648,6.72771,20765.935233346,0
MUE.US,D,20050421,000000,6.7393,6.75881,6.70648,6.711,80157.980485334,0
MUE.US,D,20050422,000000,6.711,6.75262,6.711,6.72211,48059.993725608,0
MUE.US,D,20050425,000000,6.72211,6.75881,6.72211,6.7393,40561.557729763,0
MUE.US,D,20050426,000000,6.75881,6.79232,6.74403,6.79232,56713.070811819,0
MUE.US,D,20050427,000000,6.77233,6.8034,6.76267,6.7872,70550.123950402,0
MUE.US,D,20050428,000000,6.83673,6.84138,6.79762,6.80845,37482.860006294,0
MUE.US,D,20050429,000000,6.83673,6.8747,6.81936,6.83025,55548.074195976,0
MUE.US,D,20050502,000000,6.82486,6.8747,6.82486,6.83673,57475.23748672,0
MUE.US,D,20050503,000000,6.82486,6.85894,6.82486,6.84138,62479.027395836,0
MUE.US,D,20050504,000000,6.86445,6.91264,6.84138,6.90502,66314.714031466,0
MUE.US,D,20050505,000000,6.90502,6.91728,6.87903,6.89816,106490.01066103,0
MUE.US,D,20050506,000000,6.89816,6.90818,6.81936,6.84138,74194.233364761,0
MUE.US,D,20050509,000000,6.82486,6.8747,6.81936,6.86445,70735.487856389,0
MUE.US,D,20050510,000000,6.84138,6.92733,6.84138,6.92733,94951.884177728,0
MUE.US,D,20050511,000000,6.90818,6.92733,6.87101,6.8883,55360.639184895,0
MUE.US,D,20050512,000000,6.8883,6.89816,6.86445,6.8747,81692.669360606,0
MUE.US,D,20050513,000000,6.89324,6.90502,6.87903,6.90502,21344.809107352,0
MUE.US,D,20050516,000000,6.89816,6.92239,6.88503,6.90818,83230.464893519,0
MUE.US,D,20050517,000000,6.89816,6.90502,6.8747,6.90502,50939.865359972,0
MUE.US,D,20050518,000000,6.90818,6.92733,6.89816,6.92733,59400.329672368,0
MUE.US,D,20050519,000000,6.9334,6.97609,6.90502,6.97116,101114.45738741,0
MUE.US,D,20050520,000000,6.97116,6.97116,6.90502,6.91728,46900.1748725,0
MUE.US,D,20050523,000000,6.9334,6.97116,6.92239,6.95551,72657.473384396,0
MUE.US,D,20050524,000000,6.96604,6.9982,6.9444,6.97116,55548.074195976,0
MUE.US,D,20050525,000000,6.97116,6.98294,6.92239,6.96604,53428.298131415,0
MUE.US,D,20050526,000000,6.93968,6.96604,6.93968,6.96604,32288.528428452,0
MUE.US,D,20050527,000000,6.97116,6.98294,6.94963,6.98294,57857.356376716,0
MUE.US,D,20050531,000000,6.97116,7.01761,6.97116,7.01761,55548.074195976,0
MUE.US,D,20050601,000000,6.9982,7.08116,6.9982,7.05776,157819.24377886,0
MUE.US,D,20050602,000000,7.05776,7.07495,7.04716,7.0626,82077.894908243,0
MUE.US,D,20050603,000000,7.0626,7.08608,7.04716,7.07495,66314.714031466,0
MUE.US,D,20050606,000000,7.05776,7.07495,7.04716,7.07495,63431.735739459,0
MUE.US,D,20050607,000000,7.09727,7.10433,7.02369,7.06869,84389.248194077,0
MUE.US,D,20050608,000000,7.06869,7.08116,7.04195,7.07495,101877.65961486,0
MUE.US,D,20050609,000000,7.07495,7.08608,7.03799,7.08608,76892.883303328,0
MUE.US,D,20050610,000000,7.01296,7.06869,7.01296,7.05285,47284.364867593,0
MUE.US,D,20050613,000000,7.05776,7.05776,7.00871,7.01296,48641.974257256,0
MUE.US,D,20050614,000000,7.04195,7.04195,7.00342,7.01761,37294.389442664,0
MUE.US,D,20050615,000000,7.01296,7.05776,7.01296,7.04716,78426.536626053,0
MUE.US,D,20050616,000000,7.05776,7.07495,7.04195,7.07495,35952.313341213,0
MUE.US,D,20050617,000000,7.05285,7.07495,7.04716,7.06869,72464.860610575,0
MUE.US,D,20050620,000000,7.06869,7.07495,7.04716,7.06869,78813.833278787,0
MUE.US,D,20050621,000000,7.04716,7.06869,7.04716,7.06869,69189.407903098,0
MUE.US,D,20050622,000000,7.06869,7.10433,7.0626,7.10433,49211.528158335,0
MUE.US,D,20050623,000000,7.12402,7.12933,7.10848,7.12402,59400.329672368,0
MUE.US,D,20050624,000000,7.12933,7.12933,7.11813,7.12933,30761.088421012,0
MUE.US,D,20050627,000000,7.11195,7.15406,7.09196,7.11813,85730.288742983,0
MUE.US,D,20050628,000000,7.08116,7.14884,7.08116,7.12402,152806.1338968,0
MUE.US,D,20050629,000000,7.12402,7.14334,7.10848,7.13456,134164.11693822,0
MUE.US,D,20050630,000000,7.13456,7.14884,7.10848,7.13793,106490.01066103,0
MUE.US,D,20050701,000000,7.12933,7.15406,7.09196,7.13793,149926.26226242,0
MUE.US,D,20050705,000000,7.15406,7.17695,7.14334,7.17317,80340.237733679,0
MUE.US,D,20050706,000000,7.17695,7.22687,7.16757,7.19345,132830.32525713,0
MUE.US,D,20050707,000000,7.22011,7.24812,7.2148,7.23053,147044.31952299,0
MUE.US,D,20050708,000000,7.23053,7.27813,7.2148,7.27813,112448.58001889,0
MUE.US,D,20050711,000000,7.27813,7.27813,7.2371,7.25313,84771.367084075,0
MUE.US,D,20050712,000000,7.2371,7.24164,7.18167,7.23053,94951.884177728,0
MUE.US,D,20050713,000000,7.25836,7.27813,7.2148,7.25836,141086.78571769,0
MUE.US,D,20050714,000000,7.27265,7.27265,7.2371,7.24812,54212.21140981,0
MUE.US,D,20050715,000000,7.24812,7.24812,7.18167,7.19991,95725.441930648,0
MUE.US,D,20050718,000000,7.20378,7.2148,7.13456,7.16757,166465.07199723,0
MUE.US,D,20050719,000000,7.14884,7.22011,7.13456,7.22011,120141.69989364,0
MUE.US,D,20050720,000000,7.22011,7.23053,7.18167,7.20967,101877.65961486,0
MUE.US,D,20050721,000000,7.20967,7.2148,7.16178,7.18718,80732.71214915,0
MUE.US,D,20050722,000000,7.17695,7.20378,7.17695,7.19991,75742.384423149,0
MUE.US,D,20050725,000000,7.20967,7.23053,7.19345,7.20967,83425.148772433,0
MUE.US,D,20050726,000000,7.25313,7.25313,7.19345,7.22687,69396.51841258,0
MUE.US,D,20050727,000000,7.22687,7.24812,7.22687,7.24812,50939.865359972,0
MUE.US,D,20050728,000000,7.25836,7.26356,7.23053,7.23053,96301.209147012,0
MUE.US,D,20050729,000000,7.22687,7.24164,7.20378,7.2148,114952.54607854,0
MUE.US,D,20050801,000000,7.18718,7.20967,7.15406,7.20378,105722.66622341,0
MUE.US,D,20050802,000000,7.2148,7.22011,7.18167,7.20967,58817.313588171,0
MUE.US,D,20050803,000000,7.2148,7.2148,7.18167,7.20378,51514.59702379,0
MUE.US,D,20050804,000000,7.2148,7.23053,7.19991,7.22687,64013.716271108,0
MUE.US,D,20050805,000000,7.20967,7.22687,7.17317,7.20967,38827.00721284,0
MUE.US,D,20050808,000000,7.18167,7.18167,7.13456,7.14334,84577.718757708,0
MUE.US,D,20050809,000000,7.12933,7.15743,7.10848,7.14334,109760.28560578,0
MUE.US,D,20050810,000000,7.15406,7.18167,7.14884,7.17317,48641.974257256,0
MUE.US,D,20050811,000000,7.11195,7.16757,7.11195,7.15406,42483.543257767,0
MUE.US,D,20050812,000000,7.16178,7.16178,7.13793,7.14334,13831.875375845,0
MUE.US,D,20050815,000000,7.14334,7.14884,7.12402,7.14884,90727.865336815,0
MUE.US,D,20050816,000000,7.14884,7.14884,7.08116,7.12402,132439.92194676,0
MUE.US,D,20050817,000000,7.12402,7.13456,7.10433,7.13456,49786.259822149,0
MUE.US,D,20050818,000000,7.10848,7.13793,7.10848,7.10848,64211.506807664,0
MUE.US,D,20050819,000000,7.13793,7.14884,7.10848,7.13793,112829.66335632,0
MUE.US,D,20050822,000000,7.12402,7.16757,7.12402,7.16757,56899.470270354,0
MUE.US,D,20050823,000000,7.17317,7.2371,7.16178,7.2371,95725.441930648,0
MUE.US,D,20050824,000000,7.20967,7.25313,7.20967,7.23053,135314.61581839,0
MUE.US,D,20050825,000000,7.20967,7.24164,7.20378,7.24164,72272.247836756,0
MUE.US,D,20050826,000000,7.25313,7.25313,7.20967,7.22011,37294.389442664,0
MUE.US,D,20050829,000000,7.16757,7.25313,7.14884,7.16757,305244.64663928,0
MUE.US,D,20050830,000000,7.15406,7.17317,7.11813,7.15743,489011.73059874,0
MUE.US,D,20050831,000000,7.13793,7.19991,7.13456,7.19991,192605.52495166,0
MUE.US,D,20050901,000000,7.20967,7.23053,7.17695,7.23053,95152.781371927,0
MUE.US,D,20050902,000000,7.24812,7.25313,7.22011,7.25313,74017.153879153,0
MUE.US,D,20050906,000000,7.24812,7.27265,7.24812,7.25836,86687.139296796,0
MUE.US,D,20050907,000000,7.24812,7.29996,7.24812,7.28927,94188.681950282,0
MUE.US,D,20050908,000000,7.29996,7.31425,7.27265,7.29996,120141.69989364,0
MUE.US,D,20050909,000000,7.31425,7.3191,7.28927,7.29996,140504.80518604,0
MUE.US,D,20050912,000000,7.28355,7.30568,7.23053,7.29996,109567.67283197,0
MUE.US,D,20050913,000000,7.29996,7.31425,7.27813,7.29996,78426.536626053,0
MUE.US,D,20050914,000000,7.3191,7.3191,7.29417,7.30944,78426.536626053,0
MUE.US,D,20050915,000000,7.30944,7.33629,7.25836,7.26356,99379.906870482,0
MUE.US,D,20050916,000000,7.28355,7.28355,7.25313,7.27813,104183.83513795,0
MUE.US,D,20050919,000000,7.26356,7.27265,7.25313,7.25836,51130.407028699,0
MUE.US,D,20050920,000000,7.25313,7.26356,7.20378,7.24812,102651.21736778,0
MUE.US,D,20050921,000000,7.27265,7.27265,7.25836,7.26356,78618.113847324,0
MUE.US,D,20050922,000000,7.25313,7.25836,7.19991,7.2148,97655.711879033,0
MUE.US,D,20050923,000000,7.19345,7.20378,7.13456,7.15743,63634.704038754,0
MUE.US,D,20050926,000000,7.16757,7.16757,7.11813,7.15743,69004.043997109,0
MUE.US,D,20050927,000000,7.18167,7.19345,7.10848,7.11813,86878.716518068,0
MUE.US,D,20050928,000000,7.12933,7.20967,7.10433,7.18167,98230.44354285,0
MUE.US,D,20050929,000000,7.18167,7.22687,7.17317,7.19991,63807.641314172,0
MUE.US,D,20050930,000000,7.20378,7.25836,7.18167,7.23053,123410.93928582,0
MUE.US,D,20051003,000000,7.2371,7.27265,7.23053,7.25836,80157.980485334,0
MUE.US,D,20051004,000000,7.25836,7.25836,7.23053,7.24812,70735.487856389,0
MUE.US,D,20051005,000000,7.25836,7.27265,7.23053,7.24164,88421.689813719,0
MUE.US,D,20051006,000000,7.23053,7.25836,7.22011,7.2371,66515.611225666,0
MUE.US,D,20051007,000000,7.2148,7.22687,7.19345,7.20378,38827.00721284,0
MUE.US,D,20051010,000000,7.18718,7.22687,7.17317,7.22011,103223.87792649,0
MUE.US,D,20051011,000000,7.22011,7.25836,7.15406,7.20967,126480.31703639,0
MUE.US,D,20051012,000000,7.2148,7.2148,7.12402,7.14334,70933.278392947,0
MUE.US,D,20051013,000000,7.10433,7.10433,6.99172,7.00871,79395.813810436,0
MUE.US,D,20051014,000000,6.98834,7.02369,6.95551,7.01296,58817.313588171,0
MUE.US,D,20051017,000000,6.97609,7.04716,6.96604,6.9982,76311.938324228,0
MUE.US,D,20051018,000000,7.00871,7.01761,6.8883,6.90502,107066.81342996,0
MUE.US,D,20051019,000000,6.9444,6.9444,6.88503,6.92239,64211.506807664,0
MUE.US,D,20051020,000000,6.9334,7.01296,6.91728,7.01296,73421.711164388,0
MUE.US,D,20051021,000000,7.00342,7.0626,6.96189,7.0626,77080.318314411,0
MUE.US,D,20051024,000000,7.0626,7.12933,7.05285,7.08116,72657.473384396,0
MUE.US,D,20051025,000000,7.10433,7.10848,7.03304,7.05776,43444.536021771,0
MUE.US,D,20051026,000000,7.02369,7.03304,6.97609,7.00342,55360.639184895,0
MUE.US,D,20051027,000000,7.01296,7.03799,6.97116,6.98834,43444.536021771,0
MUE.US,D,20051028,000000,7.00342,7.03799,6.98294,7.00342,80340.237733679,0
MUE.US,D,20051031,000000,7.03304,7.0626,6.98294,7.02929,110717.13615959,0
MUE.US,D,20051101,000000,7.05285,7.07495,7.02929,7.06869,76497.302230215,0
MUE.US,D,20051102,000000,7.08116,7.08608,7.04716,7.06869,69396.51841258,0
MUE.US,D,20051103,000000,7.06869,7.10433,7.05285,7.05776,66314.714031466,0
MUE.US,D,20051104,000000,7.07495,7.08116,7.05776,7.08116,36131.463931914,0
MUE.US,D,20051107,000000,7.10433,7.13456,7.07495,7.09727,148394.6800448,0
MUE.US,D,20051108,000000,7.12933,7.15406,7.09727,7.09727,30368.614005541,0
MUE.US,D,20051109,000000,7.13793,7.13793,7.05776,7.0626,38251.239996477,0
MUE.US,D,20051110,000000,7.04195,7.07495,7.02929,7.04716,47857.025426313,0
MUE.US,D,20051111,000000,7.09196,7.11195,7.0626,7.11195,82466.227113525,0
MUE.US,D,20051114,000000,7.07495,7.10848,7.01296,7.02369,54391.362000512,0
MUE.US,D,20051115,000000,7.01296,7.08608,7.01296,7.0626,82261.187709136,0
MUE.US,D,20051116,000000,7.0626,7.10848,7.02369,7.09196,63634.704038754,0
MUE.US,D,20051117,000000,7.07495,7.12933,7.07495,7.10848,53815.59478415,0
MUE.US,D,20051118,000000,7.10433,7.11813,7.04716,7.04716,38639.572201757,0
MUE.US,D,20051121,000000,7.02929,7.12933,7.02929,7.09727,108988.79895796,0
MUE.US,D,20051122,000000,7.12933,7.12933,7.07495,7.12933,80157.980485334,0
MUE.US,D,20051123,000000,7.12933,7.2371,7.11813,7.20967,51702.032034873,0
MUE.US,D,20051125,000000,7.22011,7.2371,7.22011,7.2371,7501.5426534863,0
MUE.US,D,20051128,000000,7.20378,7.26356,7.12933,7.18718,104955.32178579,0
MUE.US,D,20051129,000000,7.20967,7.22687,7.16178,7.19991,128022.25477947,0
MUE.US,D,20051130,000000,7.17695,7.23053,7.16178,7.22011,90727.865336815,0
MUE.US,D,20051201,000000,7.17695,7.25836,7.15406,7.16178,91105.842016622,0
MUE.US,D,20051202,000000,7.16178,7.23053,7.16178,7.19991,32489.42562265,0
MUE.US,D,20051205,000000,7.16178,7.25313,7.14334,7.23053,61703.398537821,0
MUE.US,D,20051206,000000,7.28355,7.28355,7.20378,7.24812,96301.209147012,0
MUE.US,D,20051207,000000,7.2148,7.2371,7.17695,7.22011,56899.470270354,0
MUE.US,D,20051208,000000,7.23053,7.28355,7.17695,7.28355,54391.362000512,0
MUE.US,D,20051209,000000,7.23053,7.26356,7.22011,7.26356,48244.322079048,0
MUE.US,D,20051212,000000,7.23053,7.28355,7.22011,7.26811,53629.195325614,0
MUE.US,D,20051213,000000,7.19345,7.25836,7.18718,7.2148,69781.743960219,0
MUE.US,D,20051214,000000,7.2148,7.25836,7.18167,7.24164,60545.650789811,0
MUE.US,D,20051215,000000,7.25836,7.28355,7.24164,7.25836,77851.804962237,0
MUE.US,D,20051216,000000,7.24164,7.26356,7.22687,7.2371,51320.948697421,0
MUE.US,D,20051219,000000,7.23053,7.27813,7.23053,7.25836,28445.592924989,0
MUE.US,D,20051220,000000,7.23053,7.25313,7.2148,7.25313,45562.240981238,0
MUE.US,D,20051221,000000,7.23053,7.24812,7.20967,7.23053,51514.59702379,0
MUE.US,D,20051222,000000,7.25836,7.25836,7.17695,7.19345,103815.17843108,0
MUE.US,D,20051223,000000,7.23053,7.25313,7.19991,7.22011,102843.83014158,0
MUE.US,D,20051227,000000,7.20378,7.20967,7.16178,7.17695,101114.45738741,0
MUE.US,D,20051228,000000,7.18167,7.18167,7.13456,7.13793,114952.54607854,0
MUE.US,D,20051229,000000,7.17695,7.20967,7.14884,7.16178,56713.070811819,0
MUE.US,D,20051230,000000,7.14884,7.17317,7.13793,7.16757,57857.356376716,0
MUE.US,D,20060103,000000,7.16178,7.17695,7.11195,7.11195,114952.54607854,0
MUE.US,D,20060104,000000,7.12933,7.14334,7.08608,7.13456,147631.47781736,0
MUE.US,D,20060105,000000,7.11813,7.14884,7.0626,7.14884,140127.86405878,0
MUE.US,D,20060106,000000,7.17317,7.20378,7.13456,7.19345,103602.89015884,0
MUE.US,D,20060109,000000,7.20967,7.20967,7.15743,7.18167,43057.239369038,0
MUE.US,D,20060110,000000,7.19345,7.20967,7.17695,7.17695,19796.658048964,0
MUE.US,D,20060111,000000,7.17695,7.19345,7.15406,7.17695,42868.768805408,0
MUE.US,D,20060112,000000,7.18718,7.22011,7.16757,7.20967,39020.655539207,0
MUE.US,D,20060113,000000,7.16178,7.18167,7.13793,7.17695,60168.709662551,0
MUE.US,D,20060117,000000,7.12933,7.16757,7.11195,7.15406,90155.204778094,0
MUE.US,D,20060118,000000,7.16178,7.16178,7.12933,7.15743,58053.075808178,0
MUE.US,D,20060119,000000,7.14334,7.16757,7.13456,7.16178,53428.298131415,0
MUE.US,D,20060120,000000,7.14334,7.28355,7.14334,7.20378,135716.41020679,0
MUE.US,D,20060123,000000,7.18718,7.19345,7.14884,7.18718,71702.693935678,0
MUE.US,D,20060124,000000,7.16757,7.20967,7.14884,7.20967,76311.938324228,0
MUE.US,D,20060125,000000,7.18167,7.23053,7.17695,7.18718,42291.966036497,0
MUE.US,D,20060126,000000,7.20378,7.20378,7.14334,7.17695,101486.22075193,0
MUE.US,D,20060127,000000,7.12933,7.17695,7.12933,7.17695,87264.977618254,0
MUE.US,D,20060130,000000,7.22011,7.25313,7.13793,7.17317,106297.39788724,0
MUE.US,D,20060131,000000,7.13793,7.2148,7.13793,7.18167,69781.743960219,0
MUE.US,D,20060201,000000,7.17695,7.22687,7.16178,7.19345,64957.104641805,0
MUE.US,D,20060202,000000,7.16757,7.18718,7.14334,7.18167,56713.070811819,0
MUE.US,D,20060203,000000,7.18718,7.18718,7.06869,7.08608,74585.672227685,0
MUE.US,D,20060206,000000,7.03304,7.08608,7.02929,7.08608,69396.51841258,0
MUE.US,D,20060207,000000,7.03799,7.0626,6.9982,7.02929,118408.18492926,0
MUE.US,D,20060208,000000,6.99172,7.05776,6.99172,7.05776,39406.916639393,0
MUE.US,D,20060209,000000,7.05776,7.15406,7.02929,7.09196,67096.556204768,0
MUE.US,D,20060210,000000,7.10433,7.11195,7.02369,7.02929,45173.908775958,0
MUE.US,D,20060213,000000,7.05776,7.05776,7.02369,7.04716,51514.59702379,0
MUE.US,D,20060214,000000,7.05285,7.07495,7.01296,7.03304,65170.428466573,0
MUE.US,D,20060215,000000,7.04195,7.05285,7.00342,7.00342,57666.814707991,0
MUE.US,D,20060216,000000,7.00342,7.02369,6.97116,6.97116,42868.768805408,0
MUE.US,D,20060217,000000,6.9982,7.02369,6.98294,7.01761,45364.450444682,0
MUE.US,D,20060221,000000,7.03799,7.03799,6.9982,7.03304,37294.389442664,0
MUE.US,D,20060222,000000,7.03304,7.03304,7.00342,7.03304,56713.070811819,0
MUE.US,D,20060223,000000,7.02369,7.02369,6.9982,7.01296,24806.661273366,0
MUE.US,D,20060224,000000,7.02369,7.03304,6.99172,7.00342,40173.225524481,0
MUE.US,D,20060227,000000,7.01761,7.03304,7.00871,7.02369,31522.219543363,0
MUE.US,D,20060228,000000,7.00871,7.04716,7.00871,7.04716,76694.057214225,0
MUE.US,D,20060301,000000,7.02929,7.05285,6.99172,7.01761,146081.25565388,0
MUE.US,D,20060302,000000,7.00871,7.03799,6.9334,6.98834,176275.89683145,0
MUE.US,D,20060303,000000,6.97116,6.97116,6.94963,6.95551,52477.660892888,0
MUE.US,D,20060306,000000,6.9444,6.98834,6.9444,6.95551,71702.693935678,0
MUE.US,D,20060307,000000,6.9444,6.96189,6.84138,6.91264,91688.858100819,0
MUE.US,D,20060308,000000,6.91728,6.95551,6.90818,6.95551,23451.122988797,0
MUE.US,D,20060309,000000,6.97116,6.97609,6.9334,6.96189,45562.240981238,0
MUE.US,D,20060310,000000,6.94963,6.96604,6.92239,6.96189,28258.157913906,0
MUE.US,D,20060313,000000,6.97116,6.97116,6.89324,6.92239,54212.21140981,0
MUE.US,D,20060314,000000,6.92239,6.92733,6.88503,6.92733,48825.26705815,0
MUE.US,D,20060315,000000,6.90818,6.94963,6.90502,6.91728,62087.588532913,0
MUE.US,D,20060316,000000,6.9444,6.96189,6.91728,6.94963,36908.128342476,0
MUE.US,D,20060317,000000,6.93968,6.96604,6.93968,6.94963,13651.689232593,0
MUE.US,D,20060320,000000,6.9444,6.98294,6.9334,6.9444,46710.668756324,0
MUE.US,D,20060321,000000,6.96604,6.96604,6.91728,6.9444,19796.658048964,0
MUE.US,D,20060322,000000,6.92239,6.97116,6.92239,6.97116,30368.614005541,0
MUE.US,D,20060323,000000,6.97116,6.98294,6.93968,6.97116,40940.569962118,0
MUE.US,D,20060324,000000,6.97116,6.97116,6.9444,6.96604,27871.896813719,0
MUE.US,D,20060327,000000,6.97116,6.98834,6.95551,6.97116,39597.458308118,0
MUE.US,D,20060328,000000,6.97609,6.97609,6.89324,6.93968,99576.661854492,0
MUE.US,D,20060329,000000,6.93968,6.97609,6.93968,6.97116,51130.407028699,0
MUE.US,D,20060330,000000,6.97116,6.97116,6.9444,6.95551,28060.367377348,0
MUE.US,D,20060331,000000,6.97609,6.97609,6.91728,6.92733,41328.902167399,0
MUE.US,D,20060403,000000,6.92733,6.96604,6.91728,6.9334,34030.327813207,0
MUE.US,D,20060404,000000,6.9444,6.96604,6.92733,6.96604,31522.219543363,0
MUE.US,D,20060405,000000,6.9334,6.96189,6.92733,6.9334,27871.896813719,0
MUE.US,D,20060406,000000,6.9444,6.9444,6.89324,6.90818,36526.00945248,0
MUE.US,D,20060407,000000,6.90818,6.90818,6.81936,6.87903,61319.208542729,0
MUE.US,D,20060410,000000,6.87101,6.87101,6.8034,6.84138,39791.106634484,0
MUE.US,D,20060411,000000,6.86445,6.86445,6.76874,6.81936,66515.611225666,0
MUE.US,D,20060412,000000,6.83025,6.83025,6.67344,6.7872,179346.31013454,0
MUE.US,D,20060413,000000,6.75881,6.76874,6.74403,6.76267,40173.225524481,0
MUE.US,D,20060417,000000,6.76267,6.7872,6.711,6.7393,49587.433733048,0
MUE.US,D,20060418,000000,6.7393,6.7872,6.711,6.74877,76892.883303328,0
MUE.US,D,20060419,000000,6.76267,6.76267,6.711,6.73342,59017.175229824,0
MUE.US,D,20060420,000000,6.73342,6.74403,6.70648,6.72211,33644.066713021,0
MUE.US,D,20060421,000000,6.711,6.75262,6.70648,6.74403,47095.894303962,0
MUE.US,D,20060424,000000,6.75881,6.81936,6.75262,6.81936,46514.949324861,0
MUE.US,D,20060425,000000,6.76874,6.79232,6.75262,6.7872,65548.405146379,0
MUE.US,D,20060426,000000,6.8034,6.8034,6.73342,6.74403,72855.263920952,0
MUE.US,D,20060427,000000,6.75881,6.7872,6.7393,6.75881,87076.507054625,0
MUE.US,D,20060428,000000,6.77233,6.80845,6.77233,6.80845,50939.865359972,0
MUE.US,D,20060501,000000,6.77233,6.82486,6.76874,6.81936,40748.992740845,0
MUE.US,D,20060502,000000,6.79232,6.84138,6.77744,6.79762,33824.252856271,0
MUE.US,D,20060503,000000,6.83025,6.83025,6.76874,6.79232,25750.049644062,0
MUE.US,D,20060504,000000,6.76267,6.7872,6.76267,6.7872,41328.902167399,0
MUE.US,D,20060505,000000,6.75262,6.78238,6.75262,6.77233,43444.536021771,0
MUE.US,D,20060508,000000,6.77233,6.7872,6.74877,6.77744,36328.218915923,0
MUE.US,D,20060509,000000,6.75262,6.80845,6.7393,6.74403,87076.507054625,0
MUE.US,D,20060510,000000,6.76267,6.78238,6.74403,6.77233,47670.625967778,0
MUE.US,D,20060511,000000,6.711,6.72771,6.69441,6.711,29798.024551914,0
MUE.US,D,20060512,000000,6.65712,6.72211,6.65712,6.711,35747.273936824,0
MUE.US,D,20060515,000000,6.72771,6.72771,6.65712,6.711,68247.055084947,0
MUE.US,D,20060516,000000,6.72771,6.76267,6.68957,6.76267,65170.428466573,0
MUE.US,D,20060517,000000,6.76267,6.76267,6.68406,6.73342,42483.543257767,0
MUE.US,D,20060518,000000,6.69999,6.75262,6.69999,6.74877,33442.133966272,0
MUE.US,D,20060519,000000,6.75262,6.75881,6.7393,6.74403,17492.553630962,0
MUE.US,D,20060522,000000,6.711,6.78238,6.711,6.77744,59773.128589438,0
MUE.US,D,20060523,000000,6.78238,6.78238,6.68406,6.76267,90727.865336815,0
MUE.US,D,20060524,000000,6.76267,6.76267,6.69999,6.73342,55929.157533426,0
MUE.US,D,20060525,000000,6.68957,6.7393,6.66756,6.69441,86303.984854252,0
