<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSG.US,D,20211008,000000,20.6,20.6,18.6,18.8,862227.8,0
YSG.US,D,20211011,000000,19.05,20.025,18.35,19.55,1923692.8,0
YSG.US,D,20211012,000000,19.25,19.25,17.9,18.25,690183.2,0
YSG.US,D,20211013,000000,18.3,18.55,17.95,18.25,2928595.6,0
YSG.US,D,20211014,000000,18.3,18.5,16.3,17.2,1090616.4,0
YSG.US,D,20211015,000000,17.25,17.45,16.5,16.7,713807.4,0
YSG.US,D,20211018,000000,16.7,16.75,15.55,16.25,604830.2,0
YSG.US,D,20211019,000000,16.25,16.9,15.5,16.4,1216060.4,0
YSG.US,D,20211020,000000,16.5,16.808,15.95,16.4,1237490.6,0
YSG.US,D,20211021,000000,16.45,17.1,16.35,16.6,604539.6,0
YSG.US,D,20211022,000000,16.6,16.775,15.95,16.1,476547.4,0
YSG.US,D,20211025,000000,16.15,16.312,15.3,15.75,550198.6,0
YSG.US,D,20211026,000000,15.5,15.7,14.65,14.9,960515.6,0
YSG.US,D,20211027,000000,14.5,15.45,14.35,14.8,804293.6,0
YSG.US,D,20211028,000000,14.4,15.35,14.15,15.1,948888.4,0
YSG.US,D,20211029,000000,15,15,13.9,14,1032537,0
YSG.US,D,20211101,000000,14.1,15.75,14.05,15.2,954619.8,0
YSG.US,D,20211102,000000,15,15.8,14.55,15.45,981486.4,0
YSG.US,D,20211103,000000,15.6,15.675,15.2,15.35,554216,0
YSG.US,D,20211104,000000,15.55,15.55,14.2,14.25,789395.6,0
YSG.US,D,20211105,000000,14.3,14.3,13.75,13.8,612359.8,0
YSG.US,D,20211108,000000,14.05,15.15,13.8,14.9,580086.4,0
YSG.US,D,20211109,000000,14.95,15.55,14.35,15.4,559678.6,0
YSG.US,D,20211110,000000,15.4,15.45,14.35,14.5,668535.8,0
YSG.US,D,20211111,000000,14.8,15.15,14.15,14.75,533133.6,0
YSG.US,D,20211112,000000,14.75,15.75,14.525,15.5,661760.8,0
YSG.US,D,20211115,000000,15.7,16.15,15.5,15.5,516245,0
YSG.US,D,20211116,000000,15.6,16.65,15.45,16.45,855160,0
YSG.US,D,20211117,000000,16.35,16.391,13.35,13.5,1426357.8,0
YSG.US,D,20211118,000000,14.05,17.5,13.6,14.95,2965177,0
YSG.US,D,20211119,000000,15,15.5,14.6,15,652962.4,0
YSG.US,D,20211122,000000,15.05,15.6495,14.9,15.35,460596,0
YSG.US,D,20211123,000000,15,15.3,14.7,14.75,704442.2,0
YSG.US,D,20211124,000000,15.15,15.3,14.6,15.3,522251.8,0
YSG.US,D,20211126,000000,14.5,15.325,14.5,15,721491.6,0
YSG.US,D,20211129,000000,15.2,15.2,13.9,14.3,678303.2,0
YSG.US,D,20211130,000000,14.05,14.15,12.8,13.05,1027557.4,0
YSG.US,D,20211201,000000,13.2,13.3,11.9,11.95,656638.4,0
YSG.US,D,20211202,000000,11.95,12.2,11.15,11.55,668397.2,0
YSG.US,D,20211203,000000,11.3,11.4,10.3,11.2,781666.4,0
YSG.US,D,20211206,000000,10.75,10.8,10.4,10.65,871255.8,0
YSG.US,D,20211207,000000,11.05,11.35,10.85,11.1,590556.8,0
YSG.US,D,20211208,000000,11.25,11.5,10.6,11.45,566114,0
YSG.US,D,20211209,000000,11.3,11.525,10.6,10.7,344005,0
YSG.US,D,20211210,000000,10.75,11.35,10.45,10.45,285560.2,0
YSG.US,D,20211213,000000,10.5,10.9,10,10.2,543145.6,0
YSG.US,D,20211214,000000,10.05,10.2,9.5,9.6,816292.6,0
YSG.US,D,20211215,000000,9.725,9.99,9.2,9.95,372230.4,0
YSG.US,D,20211216,000000,10.1,10.25,9.55,9.75,357150,0
YSG.US,D,20211217,000000,9.5,9.85,9.25,9.65,430359.6,0
YSG.US,D,20211220,000000,9.4,9.8,9.25,9.5,464823.2,0
YSG.US,D,20211221,000000,9.45,9.9,9.45,9.8,727099,0
YSG.US,D,20211222,000000,9.9,9.9,9.5,9.65,265687.6,0
YSG.US,D,20211223,000000,9.75,9.75,9.35,9.45,748980,0
YSG.US,D,20211227,000000,9.4,9.6,9.1,9.1,3455769.2,0
YSG.US,D,20211228,000000,9.05,9.95,9,9.8,1036743.4,0
YSG.US,D,20211229,000000,9.6,9.9,8.95,9,985192.6,0
YSG.US,D,20211230,000000,9.15,10.2,9,10.15,1098579.2,0
YSG.US,D,20211231,000000,10.3,11.05,10.15,10.75,1621509.8,0
YSG.US,D,20220103,000000,10.8,10.9,10,10.65,769457.2,0
YSG.US,D,20220104,000000,10.7,10.7,9.7,9.9,891478.2,0
YSG.US,D,20220105,000000,9.7,10.45,9.1,9.15,711213.4,0
YSG.US,D,20220106,000000,9.3,9.35,8.65,9.1,449113,0
YSG.US,D,20220107,000000,8.6,9.65,8.6,9.5,818141.4,0
YSG.US,D,20220110,000000,9.6,9.65,9.1,9.65,474174,0
YSG.US,D,20220111,000000,9.6,9.85,9.3,9.35,475704.4,0
YSG.US,D,20220112,000000,9.8,10.05,9.2,9.2,1317455.8,0
YSG.US,D,20220113,000000,9.2,9.25,8.65,8.65,1567719.4,0
YSG.US,D,20220114,000000,8.95,8.95,8.4,8.65,659179,0
YSG.US,D,20220118,000000,8.55,8.85,8,8.15,623659.2,0
YSG.US,D,20220119,000000,8.25,8.45,7.8,7.85,720805.4,0
YSG.US,D,20220120,000000,8.15,8.35,7.7,7.75,1256853.2,0
YSG.US,D,20220121,000000,7.75,7.85,7.16,7.25,902609.2,0
YSG.US,D,20220124,000000,7,7.25,6.6,7.25,912052.4,0
YSG.US,D,20220125,000000,7.1,7.475,6.9,7.15,353900.8,0
YSG.US,D,20220126,000000,7.2,7.3,6.65,6.75,354199.8,0
YSG.US,D,20220127,000000,6.75,6.875,6.35,6.4,1201019.8,0
YSG.US,D,20220128,000000,6.35,6.9,6.075,6.65,1261867.8,0
YSG.US,D,20220131,000000,7,8.6,6.9,8.25,2395137.4,0
YSG.US,D,20220201,000000,8.25,8.6,7.575,8.45,672038.2,0
YSG.US,D,20220202,000000,8.4,8.4,7.6,7.6,409066,0
YSG.US,D,20220203,000000,7.55,8.25,7.4,7.4,340563.6,0
YSG.US,D,20220204,000000,7.4,7.75,7.2505,7.75,327697.4,0
YSG.US,D,20220207,000000,7.75,8.25,7.3,7.55,1123365.6,0
YSG.US,D,20220208,000000,7.45,7.75,7.3,7.5,763391,0
YSG.US,D,20220209,000000,7.9,8.15,7.9,8.1,404102.4,0
YSG.US,D,20220210,000000,8,8.25,7.75,7.85,405958,0
YSG.US,D,20220211,000000,7.7,7.95,7.4,7.55,237080,0
YSG.US,D,20220214,000000,7.5,7.575,7,7.2,342000.4,0
YSG.US,D,20220215,000000,7.5,7.725,7.3575,7.6,235472.6,0
YSG.US,D,20220216,000000,7.9,8.2,7.7,7.9,395500.6,0
YSG.US,D,20220217,000000,7.75,8.1,7.5,7.5,264188.4,0
YSG.US,D,20220218,000000,7.65,7.65,7.2,7.55,304423.8,0
YSG.US,D,20220222,000000,7.25,7.3,6.775,6.95,466852.8,0
YSG.US,D,20220223,000000,7.1,7.25,6.9,6.95,152021.6,0
YSG.US,D,20220224,000000,6.55,7,6.3,7,1299846.4,0
YSG.US,D,20220225,000000,7.1,7.1,6.6,6.9,156499.2,0
YSG.US,D,20220228,000000,6.9,7,6.7,6.8,442586.8,0
YSG.US,D,20220301,000000,6.875,7.14,6.5,6.6,148982.6,0
YSG.US,D,20220302,000000,6.65,6.8,6.45,6.6,682735,0
YSG.US,D,20220303,000000,6.75,6.75,6.45,6.55,344270.6,0
YSG.US,D,20220304,000000,6.4,6.55,5.95,6.05,559398,0
YSG.US,D,20220307,000000,5.9,6.05,5.4,5.6,1233130.8,0
YSG.US,D,20220308,000000,5.4,6.75,5.15,6.55,958572.2,0
YSG.US,D,20220309,000000,6.5,6.6,5.85,6.2,967823.2,0
YSG.US,D,20220310,000000,5.35,5.35,3.713,3.751,4821085,0
YSG.US,D,20220311,000000,4.001,4.15,3.3505,3.3825,3833981.4,0
YSG.US,D,20220314,000000,3.25,3.7955,3.005,3.07,2958221.4,0
YSG.US,D,20220315,000000,3.1505,3.424,3.075,3.199,1578161.6,0
YSG.US,D,20220316,000000,3.895,3.9435,3.6005,3.8935,2854750.8,0
YSG.US,D,20220317,000000,3.5725,4.14,3.55,3.961,768428.4,0
YSG.US,D,20220318,000000,4.05,5.325,3.8,4.8505,2917814.2,0
YSG.US,D,20220321,000000,5,5,4.1,4.165,1328456,0
YSG.US,D,20220322,000000,4.4,4.585,4.265,4.3475,1258794.2,0
YSG.US,D,20220323,000000,4.4835,4.95,4.35,4.553,1119217.6,0
YSG.US,D,20220324,000000,4.6,4.7,4.155,4.3165,933234,0
YSG.US,D,20220325,000000,4.2,4.2,3.683,3.712,1343741.2,0
YSG.US,D,20220328,000000,4,4.0055,3.548,3.6185,826306.8,0
YSG.US,D,20220329,000000,3.735,3.83999,3.555,3.588,1322425.6,0
YSG.US,D,20220330,000000,3.6,3.825,3.4,3.6255,2716309.6,0
YSG.US,D,20220331,000000,3.597,3.685,3.3,3.4325,2057756,0
YSG.US,D,20220401,000000,3.5975,3.6195,3.35,3.424,982230,0
YSG.US,D,20220404,000000,3.5845,4.5055,3.525,4.216,3208023.6,0
YSG.US,D,20220405,000000,4.0555,4.6495,4,4.1625,1543387,0
YSG.US,D,20220406,000000,4.085,4.25,3.987,4.172,578422.8,0
YSG.US,D,20220407,000000,4.05,4.097,3.633,3.7515,1192725.6,0
YSG.US,D,20220408,000000,3.7,3.942,3.7,3.76,308639,0
YSG.US,D,20220411,000000,3.55,3.774,3.524,3.709,229525.8,0
YSG.US,D,20220412,000000,3.75,3.8,3.45,3.475,521352.4,0
YSG.US,D,20220413,000000,3.484,3.7575,3.475,3.559,667303.2,0
YSG.US,D,20220414,000000,3.5645,3.597,3.4025,3.45,660141,0
YSG.US,D,20220418,000000,3.3,3.4995,3.3,3.3295,425771.2,0
YSG.US,D,20220419,000000,3.3565,3.495,3.2755,3.3485,516452,0
YSG.US,D,20220420,000000,3.338,3.3605,3.125,3.279,479346.2,0
YSG.US,D,20220421,000000,3.25,3.45,3.05,3.055,933965.6,0
YSG.US,D,20220422,000000,3.1235,3.225,2.915,3,498719,0
YSG.US,D,20220425,000000,2.95,3.18999,2.9085,3.12,242689,0
YSG.US,D,20220426,000000,3,3.121,2.9,3.01,338066.4,0
YSG.US,D,20220427,000000,3,3.1495,2.915,2.965,604226.8,0
YSG.US,D,20220428,000000,3.05,3.0895,2.814,2.97,790258,0
YSG.US,D,20220429,000000,3.1855,3.35,3.0655,3.0735,488160.6,0
YSG.US,D,20220502,000000,3.0825,3.1995,3.01,3.124,157932.2,0
YSG.US,D,20220503,000000,3.1385,3.2175,3.0055,3.0755,195643.2,0
YSG.US,D,20220504,000000,3.147,3.153,2.9005,3.135,309443,0
YSG.US,D,20220505,000000,3,3.08995,2.9005,2.95,282255.8,0
YSG.US,D,20220506,000000,2.8145,2.94,2.7525,2.855,654451.8,0
YSG.US,D,20220509,000000,2.977,2.977,2.63,2.7,297080.4,0
YSG.US,D,20220510,000000,2.835,2.924,2.557,2.561,279256.6,0
YSG.US,D,20220511,000000,2.595,2.65,2.5,2.51,594443.2,0
