<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYM.US,D,20210823,000000,23.1184,23.1184,23.1012,23.1012,365.34439309984,0
SHYM.US,D,20210824,000000,23.1184,23.1184,23.0837,23.0837,1555.8830620971,0
SHYM.US,D,20210825,000000,23.1094,23.1094,23.0715,23.0715,4970.7582569073,0
SHYM.US,D,20210826,000000,23.075,23.075,23.075,23.075,248.94128993554,0
SHYM.US,D,20210827,000000,23.0501,23.075,23.0501,23.0715,34264.002545294,0
SHYM.US,D,20210830,000000,23.0672,23.0672,23.0501,23.0672,3941.5704239793,0
SHYM.US,D,20210831,000000,23.0715,23.0715,23.0541,23.0541,6268.4799812935,0
SHYM.US,D,20210901,000000,23.0325,23.0583,23.0325,23.0411,11431.706735512,0
SHYM.US,D,20210902,000000,23.0583,23.059,23.0411,23.0541,10621.49503725,0
SHYM.US,D,20210903,000000,23.0239,23.0325,23.0239,23.0325,373.41193490331,0
SHYM.US,D,20210907,000000,22.9542,22.9542,22.9542,22.9542,940.44487308981,0
SHYM.US,D,20210908,000000,22.989,23.0401,22.989,23.0195,2336.1296050895,0
SHYM.US,D,20210909,000000,23.0879,23.0879,23.0879,23.0879,186.70596745165,0
SHYM.US,D,20210910,000000,23.0626,23.0626,23.0626,23.0626,53.015274708494,0
SHYM.US,D,20210913,000000,23.0681,23.0793,23.0681,23.0793,896.6496461567,0
SHYM.US,D,20210914,000000,23.1012,23.1012,23.0672,23.0879,5255.4272319724,0
SHYM.US,D,20210915,000000,23.0827,23.0827,23.0626,23.0626,334.2267318579,0
SHYM.US,D,20210916,000000,23.0672,23.075,23.0672,23.0672,4819.7799745853,0
SHYM.US,D,20210917,000000,23.0456,23.0456,23.0456,23.0456,146.36825843433,0
SHYM.US,D,20210920,000000,23.1012,23.1012,23.0672,23.0837,42994.235282616,0
SHYM.US,D,20210921,000000,23.0845,23.0845,23.0672,23.0672,783.70406090818,0
SHYM.US,D,20210922,000000,23.0672,23.1012,23.0672,23.0793,3086.4109928119,0
SHYM.US,D,20210923,000000,23.0325,23.0325,23.0065,23.0065,928.91981337057,0
SHYM.US,D,20210924,000000,22.9977,22.9977,22.9761,22.9761,1644.6260219352,0
SHYM.US,D,20210927,000000,22.937,22.937,22.9207,22.9207,389.54701851024,0
SHYM.US,D,20210928,000000,22.8687,22.8947,22.8339,22.8551,7434.8160248804,0
SHYM.US,D,20210929,000000,22.8426,22.8426,22.7987,22.7987,7888.9033778183,0
SHYM.US,D,20210930,000000,22.8248,22.8291,22.8248,22.8291,312.32911839135,0
SHYM.US,D,20211001,000000,22.807,22.8284,22.807,22.8284,589.68473161298,0
SHYM.US,D,20211004,000000,22.7809,22.807,22.7809,22.7979,1469.0391559482,0
SHYM.US,D,20211005,000000,22.7893,22.7979,22.7606,22.7674,1227.6477453463,0
SHYM.US,D,20211006,000000,22.7633,22.785,22.7633,22.7764,32108.506058763,0
SHYM.US,D,20211007,000000,22.7375,22.7383,22.7033,22.7163,2231.1463237052,0
SHYM.US,D,20211008,000000,22.6944,22.7293,22.6944,22.7163,2846.119679286,0
SHYM.US,D,20211011,000000,22.6944,22.6944,22.6685,22.686,2758.7589783064,0
SHYM.US,D,20211012,000000,22.6944,22.7205,22.6944,22.7205,2155.2804518019,0
SHYM.US,D,20211013,000000,22.7383,22.7511,22.7383,22.7511,1063.2716895556,0
SHYM.US,D,20211014,000000,22.7293,22.7424,22.7214,22.7424,318.40676541285,0
SHYM.US,D,20211015,000000,22.6944,22.7121,22.6944,22.7033,4258.8341727604,0
SHYM.US,D,20211018,000000,22.6978,22.7104,22.677,22.7033,7010.696253621,0
SHYM.US,D,20211019,000000,22.6816,22.6944,22.6816,22.6816,4042.7313861265,0
SHYM.US,D,20211020,000000,22.6511,22.6595,22.6466,22.6466,1362.1372455388,0
SHYM.US,D,20211021,000000,22.677,22.677,22.6173,22.6173,8782.0494142753,0
SHYM.US,D,20211022,000000,22.6173,22.6173,22.6126,22.6126,1009.2459928971,0
SHYM.US,D,20211025,000000,22.5127,22.5434,22.5127,22.5434,511.51989389431,0
SHYM.US,D,20211026,000000,22.5216,22.5476,22.5216,22.5434,2917.3876195589,0
SHYM.US,D,20211027,000000,22.5911,22.6082,22.5695,22.5695,9326.9043124907,0
SHYM.US,D,20211028,000000,22.556,22.5719,22.5519,22.5519,7822.2311864062,0
SHYM.US,D,20211029,000000,22.5997,22.5997,22.5911,22.5938,1096.6066938768,0
SHYM.US,D,20211101,000000,22.5344,22.5436,22.5217,22.5436,4281.3670119623,0
SHYM.US,D,20211102,000000,22.5706,22.5957,22.5698,22.5784,3931.6570658861,0
SHYM.US,D,20211103,000000,22.5869,22.6219,22.5869,22.5914,530.87116404353,0
SHYM.US,D,20211104,000000,22.7038,22.7038,22.6864,22.6864,1448.1431537516,0
SHYM.US,D,20211105,000000,22.7701,22.7953,22.7701,22.7902,20400.129051106,0
SHYM.US,D,20211108,000000,22.7825,22.7858,22.7345,22.7562,8806.9576911844,0
SHYM.US,D,20211109,000000,22.8554,22.869,22.8538,22.8538,7854.1414118751,0
SHYM.US,D,20211110,000000,22.8554,22.8554,22.834,22.834,1809.3189996992,0
SHYM.US,D,20211111,000000,22.834,22.834,22.834,22.834,307.2861165522,0
SHYM.US,D,20211112,000000,22.8554,22.8601,22.8376,22.8376,7202.8782991824,0
SHYM.US,D,20211115,000000,22.8554,22.8554,22.8132,22.8132,2349.3628836397,0
SHYM.US,D,20211116,000000,22.8293,22.8467,22.8206,22.8206,1812.7587696606,0
SHYM.US,D,20211117,000000,22.8402,22.8402,22.8402,22.8402,30.957929652647,0
SHYM.US,D,20211118,000000,22.8301,22.8427,22.8301,22.8427,638.65062283423,0
SHYM.US,D,20211119,000000,22.8645,22.869,22.8645,22.869,1208.5058464403,0
SHYM.US,D,20211122,000000,22.8862,22.8993,22.8467,22.8601,2037.490407139,0
SHYM.US,D,20211123,000000,22.8645,22.8645,22.8385,22.8385,315.31224646215,0
SHYM.US,D,20211124,000000,22.8467,22.8601,22.8293,22.8601,1740.523600471,0
SHYM.US,D,20211126,000000,22.9166,22.9429,22.9166,22.9384,4761.7882165719,0
SHYM.US,D,20211129,000000,22.9166,22.9247,22.8993,22.9124,2178.5209755566,0
SHYM.US,D,20211130,000000,22.9255,22.9255,22.9255,22.9255,53.889729395348,0
SHYM.US,D,20211201,000000,22.8261,22.8618,22.8183,22.8618,3346.4793894358,0
SHYM.US,D,20211202,000000,22.792,22.8183,22.792,22.81,8260.4842809205,0
SHYM.US,D,20211203,000000,22.8448,22.8535,22.8183,22.8365,3806.847647833,0
SHYM.US,D,20211206,000000,22.8183,22.8183,22.7876,22.7876,758.18673666905,0
SHYM.US,D,20211207,000000,22.8183,22.8271,22.8007,22.8183,3660.2118321954,0
SHYM.US,D,20211208,000000,22.8271,22.8271,22.8053,22.8053,293.27163127528,0
SHYM.US,D,20211209,000000,22.8141,22.8183,22.8053,22.8053,1900.5820445437,0
SHYM.US,D,20211210,000000,22.8227,22.8227,22.8227,22.8227,36.374775972128,0
SHYM.US,D,20211213,000000,22.8628,22.8712,22.8457,22.8579,12913.045470105,0
SHYM.US,D,20211214,000000,22.8579,22.8579,22.8579,22.8579,128.44842765158,0
SHYM.US,D,20211215,000000,22.8448,22.8448,22.8227,22.8227,1217.4182833171,0
SHYM.US,D,20211216,000000,22.879,22.879,22.8535,22.8628,3498.7987638191,0
SHYM.US,D,20211217,000000,22.8881,22.897,22.8881,22.8881,8222.9727931993,0
SHYM.US,D,20211220,000000,22.9054,22.9054,22.8753,22.8753,3451.0568703557,0
SHYM.US,D,20211221,000000,22.8448,22.8628,22.8183,22.8183,13402.96823398,0
SHYM.US,D,20211222,000000,22.8881,22.8881,22.8712,22.8835,1785.7741578817,0
SHYM.US,D,20211223,000000,22.8881,22.8881,22.8712,22.8835,1803.9615458678,0
SHYM.US,D,20211227,000000,22.897,22.897,22.879,22.879,3812.5312065787,0
SHYM.US,D,20211228,000000,22.897,22.897,22.8881,22.8925,3513.5760165577,0
SHYM.US,D,20211229,000000,22.8579,22.8579,22.8579,22.8579,256.89685530315,0
SHYM.US,D,20211230,000000,22.8881,22.8881,22.8835,22.8881,2054.0381306762,0
SHYM.US,D,20211231,000000,22.9054,22.9143,22.897,22.897,12724.35131975,0
SHYM.US,D,20220103,000000,22.879,22.879,22.8628,22.8628,11811.5717852,0
SHYM.US,D,20220104,000000,22.8628,22.897,22.8628,22.8671,5714.2499628716,0
SHYM.US,D,20220105,000000,22.8579,22.8579,22.8535,22.8579,3838.6755768086,0
SHYM.US,D,20220106,000000,22.8271,22.8315,22.792,22.8315,4396.8010456311,0
SHYM.US,D,20220107,000000,22.792,22.792,22.7526,22.7526,3264.6361434985,0
SHYM.US,D,20220110,000000,22.6777,22.6864,22.6425,22.6515,10877.194727416,0
SHYM.US,D,20220111,000000,22.6469,22.6515,22.6425,22.6478,4950.3796674569,0
SHYM.US,D,20220112,000000,22.6336,22.6336,22.625,22.6336,1173.0865251011,0
SHYM.US,D,20220113,000000,22.625,22.6645,22.625,22.6645,7184.0182544953,0
SHYM.US,D,20220114,000000,22.6598,22.6598,22.5807,22.5986,9505.1836462168,0
SHYM.US,D,20220118,000000,22.5721,22.5721,22.5257,22.5257,4347.9224404185,0
SHYM.US,D,20220119,000000,22.5799,22.6161,22.5721,22.5916,14862.506119861,0
SHYM.US,D,20220120,000000,22.5721,22.5721,22.5367,22.5633,4690.0726769063,0
SHYM.US,D,20220121,000000,22.5467,22.5546,22.4894,22.4894,7353.3883051156,0
SHYM.US,D,20220124,000000,22.4761,22.4939,22.4676,22.4718,6911.2074347044,0
SHYM.US,D,20220125,000000,22.4894,22.4894,22.463,22.463,1292.4412587597,0
SHYM.US,D,20220126,000000,22.4149,22.4149,22.2828,22.2828,4285.4032942164,0
SHYM.US,D,20220127,000000,22.3177,22.3184,22.3177,22.3177,602.45722703838,0
SHYM.US,D,20220128,000000,22.2649,22.2649,22.1859,22.2387,15004.595088502,0
SHYM.US,D,20220131,000000,22.1167,22.1249,22.0986,22.1249,3013.422846941,0
SHYM.US,D,20220201,000000,22.1561,22.1739,22.1295,22.1649,5496.5395163726,0
SHYM.US,D,20220202,000000,22.2003,22.2081,22.1602,22.1602,3241.4617321182,0
SHYM.US,D,20220203,000000,22.1386,22.1649,22.1339,22.1649,1317.4461464573,0
SHYM.US,D,20220204,000000,22.2073,22.2298,22.2003,22.2298,8836.6396432772,0
SHYM.US,D,20220207,000000,22.2261,22.2602,22.2261,22.2478,843.52834162153,0
SHYM.US,D,20220208,000000,22.1994,22.2003,22.1867,22.1867,673.46214371397,0
SHYM.US,D,20220209,000000,22.1553,22.1694,22.1386,22.1386,3116.7465203194,0
SHYM.US,D,20220210,000000,22.1295,22.1295,21.9843,21.9843,2065.7374172506,0
SHYM.US,D,20220211,000000,22.0767,22.121,22.0107,22.0107,5140.5342754194,0
SHYM.US,D,20220214,000000,21.9092,21.9092,21.9092,21.9092,55.554957983139,0
SHYM.US,D,20220215,000000,21.8684,21.8785,21.8684,21.8785,244.8953249869,0
SHYM.US,D,20220216,000000,21.8563,21.8614,21.8474,21.8614,11189.222047665,0
SHYM.US,D,20220217,000000,21.9225,21.9225,21.9092,21.9207,1894.5374446903,0
SHYM.US,D,20220218,000000,21.949,21.949,21.949,21.949,19.274169096191,0
SHYM.US,D,20220222,000000,21.9707,21.9843,21.9578,21.9799,7694.9285679911,0
SHYM.US,D,20220223,000000,21.9531,21.9578,21.949,21.949,3619.008691473,0
SHYM.US,D,20220224,000000,21.9444,21.9665,21.9179,21.9665,4264.1264688691,0
SHYM.US,D,20220225,000000,21.993,21.993,21.993,21.993,71.427803121178,0
SHYM.US,D,20220228,000000,22.0192,22.0192,22.0192,22.0192,21.541718401625,0
SHYM.US,D,20220301,000000,22.0238,22.0912,22.0238,22.0456,7872.9311884677,0
SHYM.US,D,20220302,000000,21.9791,21.9791,21.9791,21.9791,23.80926770706,0
SHYM.US,D,20220303,000000,21.9619,21.9619,21.9533,21.9578,679.13101697755,0
SHYM.US,D,20220304,000000,21.9269,21.9531,21.9269,21.9311,1953.4937266316,0
SHYM.US,D,20220307,000000,21.871,21.871,21.871,21.871,79.364225690198,0
SHYM.US,D,20220308,000000,21.7427,21.8563,21.7327,21.7855,215298.13767771,0
SHYM.US,D,20220309,000000,21.7094,21.7094,21.7063,21.7063,1598.6222603311,0
SHYM.US,D,20220310,000000,21.6797,21.6888,21.6754,21.6888,1972.7678957278,0
SHYM.US,D,20220311,000000,21.6094,21.6576,21.6094,21.6534,4909.2442462651,0
SHYM.US,D,20220314,000000,21.5386,21.5386,21.4868,21.4889,835.59191905252,0
SHYM.US,D,20220315,000000,21.3445,21.4017,21.3094,21.4017,3945.5357914556,0
SHYM.US,D,20220316,000000,21.3445,21.4945,21.3445,21.4648,16355.833140097,0
SHYM.US,D,20220317,000000,21.4417,21.4504,21.3977,21.3977,1277.7640336122,0
SHYM.US,D,20220318,000000,21.5125,21.5211,21.4945,21.5125,4027.1675664512,0
SHYM.US,D,20220321,000000,21.3842,21.3889,21.2919,21.3048,5455.7236288747,0
SHYM.US,D,20220322,000000,21.3624,21.3624,21.3445,21.3445,14542.927470403,0
SHYM.US,D,20220323,000000,21.2475,21.2879,21.2475,21.2879,24744.631795551,0
SHYM.US,D,20220324,000000,21.1946,21.1989,21.1595,21.1824,16422.725844607,0
SHYM.US,D,20220325,000000,21.045,21.0578,21.0272,21.0578,29405.579392871,0
SHYM.US,D,20220328,000000,21.0535,21.0624,21.0535,21.0624,261.90194477765,0
SHYM.US,D,20220329,000000,21.0272,21.0272,21.0129,21.0129,14962.424091908,0
SHYM.US,D,20220330,000000,20.9919,21.045,20.9919,21.0404,62297.515842847,0
SHYM.US,D,20220331,000000,21.0008,21.0187,20.9832,20.989,62941.49984559,0
SHYM.US,D,20220401,000000,21.0081,21.0566,20.9947,21.024,24062.282885467,0
SHYM.US,D,20220404,000000,20.9597,21.016,20.9597,20.9775,80117.903739044,0
SHYM.US,D,20220405,000000,21.048,21.048,20.8977,20.914,10674.245791297,0
SHYM.US,D,20220406,000000,20.8005,20.893,20.7917,20.8801,74411.02677838,0
SHYM.US,D,20220407,000000,20.7473,20.7606,20.7295,20.7342,5992.9557938428,0
SHYM.US,D,20220408,000000,20.6635,20.6678,20.6234,20.629,17555.968236831,0
SHYM.US,D,20220411,000000,20.6589,20.6722,20.6107,20.6107,21201.49455369,0
SHYM.US,D,20220412,000000,20.615,20.6589,20.5436,20.5647,10366.682776972,0
SHYM.US,D,20220413,000000,20.628,20.6412,20.5962,20.5962,41196.482723976,0
SHYM.US,D,20220414,000000,20.5043,20.5089,20.4287,20.4422,3333.440317028,0
SHYM.US,D,20220418,000000,20.4333,20.4554,20.4287,20.4287,6364.9713516116,0
SHYM.US,D,20220419,000000,20.3407,20.3407,20.2697,20.2887,12975.314666857,0
SHYM.US,D,20220420,000000,20.1727,20.2609,20.1637,20.2564,3411.4618169857,0
SHYM.US,D,20220421,000000,20.1903,20.1947,20.1461,20.1813,1650.8897092473,0
SHYM.US,D,20220422,000000,20.146,20.1592,20.1394,20.1394,50308.03702337,0
SHYM.US,D,20220425,000000,20.1813,20.1903,20.1241,20.1241,7510.4174306988,0
SHYM.US,D,20220426,000000,20.1548,20.1548,20.1326,20.1326,712.37021700395,0
SHYM.US,D,20220427,000000,20.1194,20.1194,20.0133,20.0503,63570.561269782,0
SHYM.US,D,20220428,000000,20.0488,20.0663,20.0221,20.0397,45721.729721515,0
SHYM.US,D,20220429,000000,20.0221,20.0309,19.8718,19.8718,37536.256704228,0
SHYM.US,D,20220502,000000,19.858,19.9013,19.858,19.8835,10088.224815979,0
SHYM.US,D,20220503,000000,20.0078,20.0078,19.8835,19.8835,47594.050461882,0
SHYM.US,D,20220504,000000,19.9013,19.9991,19.8745,19.9991,73882.969829775,0
SHYM.US,D,20220505,000000,19.8218,19.8749,19.6754,19.8484,98674.497607682,0
SHYM.US,D,20220506,000000,19.7596,19.7596,19.6888,19.6888,27357.840472794,0
SHYM.US,D,20220509,000000,19.7502,19.7502,19.6806,19.7108,4151.6534897098,0
SHYM.US,D,20220510,000000,19.7066,19.7066,19.5378,19.5378,66350.909723513,0
SHYM.US,D,20220511,000000,19.4406,19.5248,19.3468,19.4021,99319.458443128,0
SHYM.US,D,20220512,000000,19.5112,19.5112,19.4139,19.4139,34882.007701702,0
SHYM.US,D,20220513,000000,19.3429,19.3561,19.3161,19.3381,5210.4266094376,0
SHYM.US,D,20220516,000000,19.3515,19.3606,19.3011,19.3011,8961.7984617637,0
SHYM.US,D,20220517,000000,19.2541,19.2808,19.2364,19.2451,37506.953199811,0
SHYM.US,D,20220518,000000,19.1741,19.2008,19.1741,19.1741,50223.506175626,0
SHYM.US,D,20220519,000000,19.2143,19.2364,19.1344,19.1476,17201.962422329,0
SHYM.US,D,20220520,000000,19.174,19.2941,19.174,19.2938,3207.8908686106,0
SHYM.US,D,20220523,000000,19.2894,19.3074,19.223,19.223,9681.1778551462,0
SHYM.US,D,20220524,000000,19.4139,19.5423,19.4139,19.4981,5310.7789072606,0
SHYM.US,D,20220525,000000,19.8124,19.8305,19.7685,19.8041,59321.738660272,0
SHYM.US,D,20220526,000000,20.03,20.132,19.9812,20.132,45263.396533792,0
SHYM.US,D,20220527,000000,20.2562,20.2652,20.2341,20.2341,9655.2441152594,0
SHYM.US,D,20220531,000000,20.274,20.274,20.2255,20.2255,5095.4161108089,0
SHYM.US,D,20220601,000000,20.2521,20.2563,20.0603,20.0786,131802.1417809,0
SHYM.US,D,20220602,000000,20.292,20.3273,20.2742,20.292,15648.49738795,0
SHYM.US,D,20220603,000000,20.2386,20.283,20.2163,20.2617,26471.263917021,0
SHYM.US,D,20220606,000000,20.2826,20.2826,20.1806,20.1806,705.93034693145,0
SHYM.US,D,20220607,000000,20.2298,20.2608,20.2119,20.2119,3183.4311186463,0
SHYM.US,D,20220608,000000,20.1052,20.123,20.065,20.065,48114.548789343,0
