<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSG.US,D,20050629,000000,18.12,18.256,18.0594,18.256,1204722.2388938,0
RSG.US,D,20050630,000000,18.3097,18.3345,18.1667,18.2134,1259501.3395959,0
RSG.US,D,20050701,000000,18.2272,18.3732,18.2272,18.3018,932018.2203547,0
RSG.US,D,20050705,000000,18.2064,18.3514,18.1756,18.3018,794381.05907841,0
RSG.US,D,20050706,000000,18.2134,18.3583,18.1121,18.12,1530622.0830921,0
RSG.US,D,20050707,000000,18.0516,18.1984,17.9006,18.1598,966625.67184722,0
RSG.US,D,20050708,000000,18.1984,18.4308,18.1826,18.3931,1033073.872197,0
RSG.US,D,20050711,000000,18.409,18.5539,18.3663,18.4238,630041.74262707,0
RSG.US,D,20050712,000000,18.3424,18.5241,18.2868,18.3663,647048.85609592,0
RSG.US,D,20050713,000000,18.3583,18.4388,18.2203,18.3732,741383.64638562,0
RSG.US,D,20050714,000000,18.4765,18.5619,18.1518,18.2779,1059371.1440596,0
RSG.US,D,20050715,000000,18.2272,18.682,18.2272,18.6363,1274333.967812,0
RSG.US,D,20050718,000000,18.682,18.9411,18.5986,18.6363,1983681.473891,0
RSG.US,D,20050719,000000,18.7684,18.9243,18.6284,18.6433,1139662.9293098,0
RSG.US,D,20050720,000000,18.6502,18.9561,18.5907,18.9034,810002.30329858,0
RSG.US,D,20050721,000000,18.9561,19.1993,18.7863,18.818,1620401.4325302,0
RSG.US,D,20050722,000000,18.7684,19.0136,18.6592,18.9938,908486.64395496,0
RSG.US,D,20050725,000000,18.9997,19.1824,18.6363,18.7684,1218961.6425549,0
RSG.US,D,20050726,000000,18.8329,18.8955,18.5321,18.539,1106043.5139605,0
RSG.US,D,20050727,000000,18.4546,18.5678,18.2868,18.4546,1189102.001846,0
RSG.US,D,20050728,000000,18.5003,18.5748,18.271,18.4854,1288768.7629224,0
RSG.US,D,20050729,000000,18.4854,18.5539,18.2491,18.3345,1578674.2792072,0
RSG.US,D,20050801,000000,18.2868,18.6979,18.2868,18.5539,836699.42261154,0
RSG.US,D,20050802,000000,18.5619,18.9094,18.5072,18.8329,1329503.8514127,0
RSG.US,D,20050803,000000,19.2331,19.2331,18.4854,18.4854,939338.34949668,0
RSG.US,D,20050804,000000,18.3345,18.4546,18.1518,18.2868,1006179.3470899,0
RSG.US,D,20050805,000000,18.2432,18.3176,18.1052,18.2203,871309.89562132,0
RSG.US,D,20050808,000000,18.3018,18.3782,18.1598,18.3018,897017.97161872,0
RSG.US,D,20050809,000000,18.3583,18.3782,18.2272,18.2779,661297.32430885,0
RSG.US,D,20050810,000000,18.3782,18.5003,18.2272,18.2928,564591.65014459,0
RSG.US,D,20050811,000000,18.2779,18.4388,18.1518,18.2432,769661.01922414,0
RSG.US,D,20050812,000000,18.1984,18.3266,17.985,18.2491,969398.41751699,0
RSG.US,D,20050815,000000,18.1826,18.3782,18.0287,18.2779,622533.27224272,0
RSG.US,D,20050816,000000,18.256,18.256,18.0436,18.0516,566962.53401914,0
RSG.US,D,20050817,000000,18.1052,18.1906,18.0516,18.0664,799131.89137929,0
RSG.US,D,20050818,000000,18.0018,18.0178,17.8768,17.9214,712907.86058054,0
RSG.US,D,20050819,000000,17.9542,18.0744,17.8768,18.0594,375345.96694145,0
RSG.US,D,20050822,000000,18.0594,18.1826,17.993,18.1667,721410.41014255,0
RSG.US,D,20050823,000000,18.2064,18.2272,18.0098,18.0882,487662.81360169,0
RSG.US,D,20050824,000000,18.0744,18.0882,17.847,17.8608,682251.54648812,0
RSG.US,D,20050825,000000,17.9006,18.1121,17.8926,18.0962,485885.15428198,0
RSG.US,D,20050826,000000,18.0962,18.136,17.853,17.9374,427349.30045659,0
RSG.US,D,20050829,000000,17.8768,18.0744,17.7666,18.0744,659114.78167668,0
RSG.US,D,20050830,000000,18.0516,18.0516,17.711,17.8242,756411.66605094,0
RSG.US,D,20050831,000000,17.9006,18.3663,17.8043,18.3176,1395955.0732797,0
RSG.US,D,20050901,000000,18.2779,18.409,18.1756,18.271,876054.68488767,0
RSG.US,D,20050902,000000,18.271,18.3931,18.1667,18.1984,375139.49659554,0
RSG.US,D,20050906,000000,18.256,18.3424,18.0664,18.2134,650016.99321499,0
RSG.US,D,20050907,000000,18.263,18.4546,18.263,18.4159,653382.9634396,0
RSG.US,D,20050908,000000,18.3931,18.5003,18.2432,18.2868,578630.62649436,0
RSG.US,D,20050909,000000,18.3176,18.4546,18.2352,18.271,787855.58897509,0
RSG.US,D,20050912,000000,18.2272,18.3266,17.9721,18.12,465319.70065648,0
RSG.US,D,20050913,000000,18.12,18.3732,18.0287,18.1826,375733.72832281,0
RSG.US,D,20050914,000000,18.1518,18.271,18.0882,18.2491,593661.66767694,0
RSG.US,D,20050915,000000,18.256,18.3018,18.1121,18.1667,516932.25127301,0
RSG.US,D,20050916,000000,18.1052,18.2272,18.0804,18.136,1205115.0361372,0
RSG.US,D,20050919,000000,18.0882,18.0882,17.6722,17.7318,926287.40929005,0
RSG.US,D,20050920,000000,17.7238,17.8043,17.422,17.5054,1051265.4204308,0
RSG.US,D,20050921,000000,17.3575,17.3784,17.1202,17.2195,1191669.2843422,0
RSG.US,D,20050922,000000,17.141,17.3575,16.9812,17.3029,1082312.5174217,0
RSG.US,D,20050923,000000,17.296,17.4151,17.1272,17.2334,742963.89991119,0
RSG.US,D,20050926,000000,17.3158,17.9294,17.3158,17.6356,1088052.3930381,0
RSG.US,D,20050927,000000,17.6524,17.6653,17.3496,17.4975,1278482.5110062,0
RSG.US,D,20050928,000000,17.5521,17.6276,17.3634,17.4082,580410.3001589,0
RSG.US,D,20050929,000000,17.3307,17.5848,17.3307,17.575,1054826.7821046,0
RSG.US,D,20050930,000000,17.575,17.8768,17.422,17.847,815936.56319188,0
RSG.US,D,20051003,000000,17.847,18.1121,17.8043,17.985,1088245.7701427,0
RSG.US,D,20051004,000000,17.8768,18.0882,17.719,17.7238,1649276.0586134,0
RSG.US,D,20051005,000000,17.6524,17.6524,17.4588,17.4975,1641166.3062947,0
RSG.US,D,20051006,000000,17.4677,17.4856,17.2632,17.4448,1093387.3853421,0
RSG.US,D,20051007,000000,17.422,17.5134,17.3784,17.3932,615412.56323971,0
RSG.US,D,20051010,000000,17.4082,17.7318,17.3238,17.5134,735248.95918091,0
RSG.US,D,20051011,000000,17.5452,17.694,17.4677,17.4916,1149547.3194309,0
RSG.US,D,20051012,000000,17.4448,17.694,17.1947,17.2632,886138.49514765,0
RSG.US,D,20051013,000000,17.2542,17.3784,17.0745,17.0745,1341966.6029266,0
RSG.US,D,20051014,000000,17.1202,17.1947,16.9375,17.1808,1383492.3217659,0
RSG.US,D,20051017,000000,17.0894,17.1351,16.9266,17.0745,685221.69795203,0
RSG.US,D,20051018,000000,16.7647,17.1033,16.7181,16.8928,1409600.2452136,0
RSG.US,D,20051019,000000,16.7866,17.15,16.6863,17.1202,1062140.8682121,0
RSG.US,D,20051020,000000,17.0894,17.15,16.8611,16.9107,813364.24483352,0
RSG.US,D,20051021,000000,16.9375,17.2632,16.9107,17.1272,696490.95014929,0
RSG.US,D,20051024,000000,17.1808,17.7238,17.1808,17.6068,1242889.0377153,0
RSG.US,D,20051025,000000,17.559,17.702,17.437,17.4916,575664.50372012,0
RSG.US,D,20051026,000000,17.3634,17.6852,17.2264,17.2542,641709.83510229,0
RSG.US,D,20051027,000000,17.1649,17.4448,17.0676,17.2036,836699.42261154,0
RSG.US,D,20051028,000000,17.1202,17.6196,17.1202,17.575,1065109.0053312,0
RSG.US,D,20051031,000000,17.6524,17.8926,17.559,17.8768,884953.05321038,0
RSG.US,D,20051101,000000,17.7914,17.9294,17.7914,17.853,969788.19324318,0
RSG.US,D,20051102,000000,17.9542,18.4388,17.9294,18.1598,1577097.0471989,0
RSG.US,D,20051103,000000,18.2134,18.2134,17.6068,18.0287,1231617.7711733,0
RSG.US,D,20051104,000000,18.0287,18.2064,17.8926,17.985,621941.05486029,0
RSG.US,D,20051107,000000,18.0287,18.1052,17.8858,17.9721,1212831.9912123,0
RSG.US,D,20051108,000000,17.8678,17.8926,17.702,17.7398,1208678.4121559,0
RSG.US,D,20051109,000000,17.8043,18.0744,17.8043,17.9006,1180200.612006,0
RSG.US,D,20051110,000000,17.9006,18.0744,17.8768,17.979,982247.92323981,0
RSG.US,D,20051111,000000,17.979,18.1052,17.9165,18.0178,662082.91879575,0
RSG.US,D,20051114,000000,18.0287,18.129,18.0018,18.0516,870317.83078851,0
RSG.US,D,20051115,000000,18.0516,18.12,17.9006,18.0516,1055818.8469374,0
RSG.US,D,20051116,000000,18.0516,18.12,18.0018,18.0436,714287.68679471,0
RSG.US,D,20051117,000000,18.0962,18.2779,18.0664,18.2272,946061.22539414,0
RSG.US,D,20051118,000000,18.2432,18.2779,18.1984,18.263,838280.68330951,0
RSG.US,D,20051121,000000,18.271,18.5142,18.1518,18.5003,771244.29426696,0
RSG.US,D,20051122,000000,18.4308,18.546,18.3018,18.4546,788251.4077358,0
RSG.US,D,20051123,000000,18.4388,18.5003,18.1121,18.1518,857860.11513672,0
RSG.US,D,20051125,000000,18.1826,18.3732,18.1438,18.3345,233946.00950742,0
RSG.US,D,20051128,000000,18.4308,18.4308,18.12,18.12,600780.3623351,0
RSG.US,D,20051129,000000,18.1826,18.3514,18.1826,18.2868,912640.22301131,0
RSG.US,D,20051130,000000,18.271,18.4546,18.1052,18.129,1247438.4355324,0
RSG.US,D,20051201,000000,18.2064,18.4457,18.2064,18.409,963263.73031229,0
RSG.US,D,20051202,000000,18.409,18.409,18.1667,18.3266,963855.94769471,0
RSG.US,D,20051205,000000,18.256,18.4765,18.2203,18.4308,1085277.6330236,0
RSG.US,D,20051206,000000,18.4854,18.6363,18.409,18.4388,895631.09519763,0
RSG.US,D,20051207,000000,18.3782,18.4308,18.1826,18.271,781129.69156037,0
RSG.US,D,20051208,000000,18.3345,18.4238,18.1518,18.2432,482327.82129773,0
RSG.US,D,20051209,000000,18.2064,18.2272,17.6524,18.1598,756615.11487959,0
RSG.US,D,20051212,000000,18.2272,18.3345,17.985,18.0804,1132935.0175503,0
RSG.US,D,20051213,000000,18.5072,18.9094,18.3663,18.7346,6233628.8016432,0
RSG.US,D,20051214,000000,18.8111,19.1993,18.7604,19.0355,1951641.3048947,0
RSG.US,D,20051215,000000,19.1993,19.2122,18.8498,19.0901,1461211.7886578,0
RSG.US,D,20051216,000000,19.1695,19.1913,18.8955,19.0901,1761205.1438922,0
RSG.US,D,20051219,000000,19.099,19.2073,18.7138,18.8955,2675230.2289797,0
RSG.US,D,20051220,000000,18.9938,19.2122,18.8041,19.099,1523702.8085729,0
RSG.US,D,20051221,000000,19.1229,19.2122,19.0136,19.0633,1220151.1131819,0
RSG.US,D,20051222,000000,19.1695,19.3075,18.9868,19.2271,1379340.7570543,0
RSG.US,D,20051223,000000,19.3205,19.3701,19.1318,19.2589,728726.51059486,0
RSG.US,D,20051227,000000,19.2122,19.3859,19.0692,19.1536,1033073.872197,0
RSG.US,D,20051228,000000,19.0771,19.242,18.9938,19.2271,1320208.6571569,0
RSG.US,D,20051229,000000,19.2073,19.242,18.8955,18.8955,957923.70214624,0
RSG.US,D,20051230,000000,19.0087,19.0771,18.9243,18.9868,929641.29344563,0
RSG.US,D,20060103,000000,18.9094,19.3621,18.8717,19.3403,1448948.4572828,0
RSG.US,D,20060104,000000,19.3155,19.4703,19.1745,19.4425,1810447.8178066,0
RSG.US,D,20060105,000000,19.4425,19.5319,19.3621,19.4793,1360554.9770934,0
RSG.US,D,20060106,000000,19.5747,19.7146,19.1695,19.3859,2245309.6173372,0
RSG.US,D,20060109,000000,19.2122,19.7146,19.2122,19.7057,1468728.3164215,0
RSG.US,D,20060110,000000,19.5995,19.6213,19.3075,19.5915,1058381.0935716,0
RSG.US,D,20060111,000000,19.5597,19.6461,19.2817,19.4287,797541.56612953,0
RSG.US,D,20060112,000000,19.4117,19.4287,19.1824,19.2271,862404.47709168,0
RSG.US,D,20060113,000000,19.2589,19.4615,19.242,19.4117,926088.99632348,0
RSG.US,D,20060117,000000,19.4117,19.5319,19.0771,19.2271,1134125.4953497,0
RSG.US,D,20060118,000000,19.1913,19.2271,18.9868,19.0692,1095562.8777673,0
RSG.US,D,20060119,000000,19.1149,19.1387,18.9561,19.0692,712510.027475,0
RSG.US,D,20060120,000000,19.0136,19.0355,18.7743,18.8955,998663.82649864,0
RSG.US,D,20060123,000000,18.7952,18.7952,18.5619,18.6979,1139264.0890319,0
RSG.US,D,20060124,000000,18.7743,18.9501,18.7684,18.9094,939338.34949668,0
RSG.US,D,20060125,000000,18.9094,18.9561,18.7346,18.8041,732285.85792394,0
RSG.US,D,20060126,000000,18.8111,18.825,18.7138,18.7813,740591.00169179,0
RSG.US,D,20060127,000000,18.8329,18.9769,18.7863,18.8647,601370.56537269,0
RSG.US,D,20060130,000000,18.8647,18.964,18.7416,18.9411,1335637.531445,0
RSG.US,D,20060131,000000,18.8806,19.1993,18.825,19.1387,1228451.2210876,0
RSG.US,D,20060201,000000,19.0901,19.099,19.0206,19.0633,871902.11300374,0
RSG.US,D,20060202,000000,19.0543,19.242,18.9868,19.0771,889898.26978813,0
RSG.US,D,20060203,000000,19.0543,19.2191,18.9699,19.0901,637955.0963239,0
RSG.US,D,20060206,000000,19.4703,19.7225,19.3483,19.3781,1716116.0490342,0
RSG.US,D,20060207,000000,19.4703,19.7523,19.4197,19.7305,4349223.3059301,0
RSG.US,D,20060208,000000,19.5915,19.7225,19.4991,19.6371,1864231.8321587,0
RSG.US,D,20060209,000000,19.5677,19.7225,19.4555,19.4703,1147968.0730778,0
RSG.US,D,20060210,000000,19.5677,19.7593,19.4991,19.7443,1517966.9616462,0
RSG.US,D,20060213,000000,19.7443,19.8179,19.3621,19.6371,1001037.7318904,0
RSG.US,D,20060214,000000,19.6987,19.8893,19.6689,19.8327,1085082.2415743,0
RSG.US,D,20060215,000000,19.8497,19.9648,19.6293,19.8973,1291732.8713518,0
RSG.US,D,20060216,000000,19.9489,19.9737,19.6987,19.8258,696097.14573343,0
RSG.US,D,20060217,000000,19.8497,19.9261,19.6839,19.8327,725363.56188749,0
RSG.US,D,20060221,000000,19.8327,19.8725,19.7057,19.7225,678694.21350388,0
RSG.US,D,20060222,000000,19.7146,19.8417,19.6371,19.7593,744741.55923089,0
RSG.US,D,20060223,000000,19.6987,19.8497,19.6689,19.7146,573486.99695004,0
RSG.US,D,20060224,000000,19.7225,19.8893,19.6759,19.8645,870121.43216678,0
RSG.US,D,20060227,000000,19.9181,19.9261,19.7593,19.7811,402826.66639647,0
RSG.US,D,20060228,000000,19.7741,19.797,19.5995,19.6541,1255940.9850944,0
RSG.US,D,20060301,000000,19.6371,19.9489,19.4793,19.8497,618774.50477466,0
RSG.US,D,20060302,000000,19.7741,19.8973,19.6689,19.7523,813761.07076664,0
RSG.US,D,20060303,000000,19.6987,19.8725,19.6371,19.7901,1008155.4193762,0
RSG.US,D,20060306,000000,19.8109,19.8109,19.5995,19.7593,926287.40929005,0
RSG.US,D,20060307,000000,19.6083,19.8645,19.5915,19.8645,869530.22195678,0
RSG.US,D,20060308,000000,19.8497,20.3044,19.8497,20.1773,2085720.1260143,0
RSG.US,D,20060309,000000,20.1981,20.212,19.8645,19.9181,1187519.7339756,0
RSG.US,D,20060310,000000,19.9261,20.4096,19.8725,20.3659,1465955.5707517,0
RSG.US,D,20060313,000000,20.4801,20.6112,20.3987,20.6042,823644.45371522,0
RSG.US,D,20060314,000000,20.5973,20.8366,20.5734,20.7085,2083743.0465557,0
RSG.US,D,20060315,000000,20.7234,20.7234,20.488,20.6767,1485139.1838182,0
RSG.US,D,20060316,000000,20.629,20.8206,20.5655,20.7621,1378743.5038098,0
RSG.US,D,20060317,000000,20.8127,20.9279,20.7313,20.904,1359764.3467444,0
RSG.US,D,20060320,000000,20.913,20.913,20.6836,20.7313,778757.8005134,0
RSG.US,D,20060321,000000,20.7085,20.7313,20.5327,20.5973,2653477.3190721,0
RSG.US,D,20060322,000000,20.6112,20.776,20.5476,20.7621,941906.63916537,0
RSG.US,D,20060323,000000,20.7621,20.9716,20.7621,20.913,686604.54568345,0
RSG.US,D,20060324,000000,20.9358,21.0698,20.8504,21.057,657533.52097869,0
RSG.US,D,20060327,000000,21.0272,21.1394,20.9358,21.1076,689176.86404183,0
RSG.US,D,20060328,000000,21.1076,21.2088,21.0054,21.1562,927273.43108834,0
RSG.US,D,20060329,000000,21.186,21.3668,21.1394,21.204,1388635.9513102,0
RSG.US,D,20060330,000000,21.5822,21.5822,21.05,21.204,824242.71413217,0
RSG.US,D,20060331,000000,21.2396,21.609,21.2396,21.4948,2082356.1701345,0
RSG.US,D,20060403,000000,21.4888,21.7788,21.336,21.7331,1067083.0632726,0
RSG.US,D,20060404,000000,21.7004,21.8592,21.6914,21.7331,1325549.6924953,0
RSG.US,D,20060405,000000,21.7956,21.9913,21.6468,21.883,1084483.9811573,0
RSG.US,D,20060406,000000,21.883,21.898,21.616,21.7878,1181782.8798764,0
RSG.US,D,20060407,000000,21.7878,21.898,21.5206,21.6746,1041968.21183,0
RSG.US,D,20060410,000000,21.6676,21.7162,21.4581,21.6398,1218762.2224159,0
RSG.US,D,20060411,000000,21.6398,21.8076,21.6249,21.7004,1208283.6005676,0
RSG.US,D,20060412,000000,21.7004,21.9426,21.5942,21.898,1165560.353722,0
RSG.US,D,20060413,000000,21.898,22.033,21.8215,22.0131,1141637.9944237,0
RSG.US,D,20060417,000000,21.9913,22.1035,21.8076,21.898,1399115.5803309,0
RSG.US,D,20060418,000000,21.898,22.3149,21.883,22.1859,1477820.0618486,0
RSG.US,D,20060419,000000,22.1769,22.1769,21.749,21.883,1651255.1524169,0
RSG.US,D,20060420,000000,21.883,22.2306,21.883,22.0717,1274726.7650553,0
RSG.US,D,20060421,000000,22.172,22.2077,21.9764,22.1859,2392831.1687345,0
RSG.US,D,20060424,000000,22.1501,22.1501,21.8493,21.9426,1124039.6707449,0
RSG.US,D,20060425,000000,21.9118,22.0498,21.749,21.8682,1804911.3910188,0
RSG.US,D,20060426,000000,21.8493,22.0409,21.6398,21.9764,1182574.5173978,0
RSG.US,D,20060427,000000,21.898,22.2931,21.8493,22.2226,873285.96790758,0
RSG.US,D,20060428,000000,22.2226,22.3487,22.0498,22.2544,1603595.7535453,0
RSG.US,D,20060501,000000,22.2464,22.3547,21.883,21.9118,2233048.3003072,0
RSG.US,D,20060502,000000,21.8592,22.0062,21.8215,21.9585,1693575.5302948,0
RSG.US,D,20060503,000000,21.8682,21.9039,21.4362,21.8592,2626973.5768636,0
RSG.US,D,20060504,000000,21.8076,22.1998,21.7718,22.0806,1225289.7068641,0
RSG.US,D,20060505,000000,22.1273,22.2157,21.9664,22.1591,1540706.9005246,0
RSG.US,D,20060508,000000,22.1094,22.1998,22.0648,22.1184,1156673.0642959,0
RSG.US,D,20060509,000000,22.0498,22.1273,21.9118,21.9992,912443.82438958,0
RSG.US,D,20060510,000000,21.9277,22.0498,21.8682,21.9039,910266.3176195,0
RSG.US,D,20060511,000000,21.7956,21.89,21.063,21.2615,1995343.5233316,0
RSG.US,D,20060512,000000,21.1632,21.1712,20.8594,20.9815,1724421.192802,0
RSG.US,D,20060515,000000,20.904,20.904,20.4483,20.6509,1983090.263681,0
RSG.US,D,20060516,000000,20.6906,21.0054,20.6836,20.9636,1479406.3584088,0
RSG.US,D,20060517,000000,20.8952,21.1632,20.8296,20.8366,1624355.5914477,0
RSG.US,D,20060518,000000,20.8812,21.043,20.8366,20.8366,1415923.2736607,0
RSG.US,D,20060519,000000,20.8812,21.1712,20.776,20.8812,1418495.5920191,0
RSG.US,D,20060522,000000,20.7621,20.8068,20.5327,20.7234,1279475.5830114,0
RSG.US,D,20060523,000000,20.8068,20.8206,20.3441,20.3441,877831.33703496,0
RSG.US,D,20060524,000000,20.2527,20.4801,19.9648,20.2925,1204722.2388938,0
RSG.US,D,20060525,000000,20.3441,20.5109,20.1852,20.4563,1162800.7012938,0
