<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI.US,D,20100519,000000,21.446,21.6712,20.8554,21.4104,133253.64518727,0
PRI.US,D,20100520,000000,21.0094,21.0934,19.7925,20.1777,316320.61122875,0
PRI.US,D,20100521,000000,19.8003,21.3116,19.8003,20.8197,194207.46118768,0
PRI.US,D,20100524,000000,21.1289,21.1289,20.803,20.9106,142572.82528733,0
PRI.US,D,20100525,000000,20.5877,20.883,20.2182,20.8751,215236.10756011,0
PRI.US,D,20100526,000000,21.4006,21.6613,20.3732,20.552,212915.67727339,0
PRI.US,D,20100527,000000,20.7466,20.9738,20.6577,20.9551,188689.85862981,0
PRI.US,D,20100528,000000,20.883,20.9897,20.5777,20.7466,206467.67531171,0
PRI.US,D,20100601,000000,20.6577,20.9175,20.5353,20.7793,357726.92811218,0
PRI.US,D,20100602,000000,20.7713,20.9175,20.5877,20.9175,134812.74756143,0
PRI.US,D,20100603,000000,20.8394,20.8394,20.393,20.6656,150090.93842399,0
PRI.US,D,20100604,000000,20.4019,20.72,19.4498,19.9297,321992.09921576,0
PRI.US,D,20100607,000000,20.0691,20.0691,18.7217,18.9855,271615.88166025,0
PRI.US,D,20100608,000000,18.8995,19.3787,17.9148,18.3643,629030.9892976,0
PRI.US,D,20100609,000000,18.5401,18.8897,18.1875,18.4432,475358.16502961,0
PRI.US,D,20100610,000000,18.6605,18.7761,18.4254,18.7671,375758.85823299,0
PRI.US,D,20100611,000000,18.6437,18.8107,18.5894,18.7504,237758.05003765,0
PRI.US,D,20100614,000000,18.8175,19.1426,18.6605,18.8354,384827.97451069,0
PRI.US,D,20100615,000000,18.8175,19.029,18.7129,18.8995,467279.17999991,0
PRI.US,D,20100616,000000,18.9411,18.9954,18.8008,18.8729,196318.32381763,0
PRI.US,D,20100617,000000,19.0033,19.0033,18.6348,18.7317,213895.68448,0
PRI.US,D,20100618,000000,18.704,18.9855,18.5558,18.7217,266795.82555419,0
PRI.US,D,20100621,000000,18.7761,19.1426,18.5558,18.8107,415560.51455601,0
PRI.US,D,20100622,000000,18.9499,19.187,18.9312,19.0793,625192.96520643,0
PRI.US,D,20100623,000000,19.0982,19.5634,18.9222,19.433,414937.88601049,0
PRI.US,D,20100624,000000,19.433,19.6167,19.2561,19.3194,236748.68311101,0
PRI.US,D,20100625,000000,19.5367,20.1412,18.8107,19.828,3742139.2951678,0
PRI.US,D,20100628,000000,19.8369,19.9891,19.1613,19.2837,364126.33467518,0
PRI.US,D,20100629,000000,19.1791,19.3707,18.7851,19.0378,271672.57629204,0
PRI.US,D,20100630,000000,19.0121,19.0121,18.5558,18.7681,204624.08737448,0
PRI.US,D,20100701,000000,18.7671,18.9222,18.5034,18.7671,209487.67685853,0
PRI.US,D,20100702,000000,18.8897,19.3094,18.8452,18.9589,242180.23131706,0
PRI.US,D,20100706,000000,18.9954,19.3006,18.5638,18.7217,350193.62891343,0
PRI.US,D,20100707,000000,18.6437,18.6961,18.3346,18.5558,354495.3341003,0
PRI.US,D,20100708,000000,18.5558,18.8107,18.0491,18.1875,299043.93459568,0
PRI.US,D,20100709,000000,18.2398,18.4432,18.0412,18.3019,431038.14903397,0
PRI.US,D,20100712,000000,18.2141,18.4254,17.977,18.0047,179795.88826816,0
PRI.US,D,20100713,000000,18.1618,18.6348,18.1618,18.5716,319685.84258698,0
PRI.US,D,20100714,000000,18.4946,18.4946,18.1706,18.3643,104768.64233067,0
PRI.US,D,20100715,000000,18.2951,18.3731,18.0215,18.3444,149219.25846025,0
PRI.US,D,20100716,000000,18.2585,18.9855,18.1962,18.7129,337485.93215994,0
PRI.US,D,20100719,000000,18.8175,18.8175,18.2486,18.4777,184170.48655305,0
PRI.US,D,20100720,000000,18.4254,18.863,18.3266,18.863,168134.00499033,0
PRI.US,D,20100721,000000,18.9411,19.0655,18.2852,18.3266,132205.80690335,0
PRI.US,D,20100722,000000,18.5815,18.8008,18.461,18.7217,150181.04239237,0
PRI.US,D,20100723,000000,18.7129,19.6354,18.5983,19.3341,324649.66008079,0
PRI.US,D,20100726,000000,19.3194,19.9475,19.2561,19.828,226425.19810501,0
PRI.US,D,20100727,000000,19.921,20.3665,19.8716,20.2182,166516.18317611,0
PRI.US,D,20100728,000000,20.2804,20.2804,19.9554,20.0078,121700.08915232,0
PRI.US,D,20100729,000000,19.9624,20.3091,19.6938,20.2182,172354.71784607,0
PRI.US,D,20100730,000000,19.9812,20.5688,19.912,20.4563,252169.62295718,0
PRI.US,D,20100802,000000,20.7466,20.8118,20.3338,20.5165,275342.54129613,0
PRI.US,D,20100803,000000,20.5165,20.6923,19.7442,19.7826,377172.17441111,0
PRI.US,D,20100804,000000,20.1313,20.4286,20.0523,20.2182,345995.18894875,0
PRI.US,D,20100805,000000,20.1233,20.2548,19.8449,20.0078,123434.33744253,0
PRI.US,D,20100806,000000,19.9031,19.9031,19.1514,19.5989,163423.28853128,0
PRI.US,D,20100809,000000,19.7728,19.9387,19.59,19.8716,124491.2873637,0
PRI.US,D,20100810,000000,19.6848,19.8636,19.1692,19.2927,126419.91724862,0
PRI.US,D,20100811,000000,19.2473,19.2473,18.4689,18.5401,233798.53744979,0
PRI.US,D,20100812,000000,18.5638,18.5983,18.2585,18.4946,146107.12813679,0
PRI.US,D,20100813,000000,18.4777,18.5558,18.3266,18.3543,123316.8985624,0
PRI.US,D,20100816,000000,18.2951,18.8808,18.2052,18.5558,142176.97526896,0
PRI.US,D,20100817,000000,18.7217,18.9499,18.5983,18.7129,183376.76170802,0
PRI.US,D,20100818,000000,18.6348,18.6348,18.381,18.626,138647.73444019,0
PRI.US,D,20100819,000000,18.5034,18.6437,18.0847,18.2141,179710.84632048,0
PRI.US,D,20100820,000000,18.1528,18.4254,17.9059,18.4077,313116.35212862,0
PRI.US,D,20100823,000000,18.4689,18.704,18.3198,18.381,181792.34923039,0
PRI.US,D,20100824,000000,18.1281,18.4156,18.0314,18.0412,129191.87978136,0
PRI.US,D,20100825,000000,17.9415,18.0125,17.6619,17.9958,159536.66904142,0
PRI.US,D,20100826,000000,18.1124,18.3266,17.6214,17.9316,201815.67829273,0
PRI.US,D,20100827,000000,18.1124,18.9065,18.1124,18.8532,169438.99392557,0
PRI.US,D,20100830,000000,18.7405,18.8255,18.3543,18.3643,168085.40959165,0
PRI.US,D,20100831,000000,18.2585,18.5321,18.1371,18.3997,193830.84684796,0
PRI.US,D,20100901,000000,18.617,19.0793,18.3346,19.0191,92714.958651018,0
PRI.US,D,20100902,000000,19.0111,19.3944,18.8808,19.1346,117781.07273001,0
PRI.US,D,20100903,000000,19.2276,19.4645,18.9222,19.265,95311.775267708,0
PRI.US,D,20100907,000000,19.1346,19.1514,18.461,18.5894,136316.16770794,0
PRI.US,D,20100908,000000,18.5894,18.6961,18.2763,18.3099,399382.29641382,0
PRI.US,D,20100909,000000,18.4432,19.0191,18.3543,18.617,162839.13134304,0
PRI.US,D,20100910,000000,18.5321,18.8729,18.5134,18.6527,114671.97961896,0
PRI.US,D,20100913,000000,18.7504,18.8107,18.1962,18.2398,336504.91254919,0
PRI.US,D,20100914,000000,18.1371,18.626,18.0758,18.5983,387956.30330038,0
PRI.US,D,20100915,000000,18.5134,18.6437,18.3543,18.6072,188880.19060795,0
PRI.US,D,20100916,000000,18.5401,18.8255,18.3731,18.7918,97746.607222148,0
PRI.US,D,20100917,000000,19.0793,19.2048,18.6348,18.9687,483503.96873249,0
PRI.US,D,20100920,000000,18.9589,19.0735,18.7405,19.0655,182037.35103205,0
PRI.US,D,20100921,000000,18.9954,19.0655,18.863,18.9144,116330.29759875,0
PRI.US,D,20100922,000000,18.9411,18.9411,18.2309,18.2309,329505.15033173,0
PRI.US,D,20100923,000000,18.1449,18.1706,17.824,17.8654,247540.91123339,0
PRI.US,D,20100924,000000,18.0215,18.2309,17.8753,18.1124,253718.60128994,0
PRI.US,D,20100927,000000,18.0679,18.1618,17.5948,17.7133,463305.4937541,0
PRI.US,D,20100928,000000,17.4979,18.1044,17.2688,18.0314,288914.83118438,0
PRI.US,D,20100929,000000,17.9316,18.1124,17.6303,17.7607,223261.43517044,0
PRI.US,D,20100930,000000,17.8487,18.0314,17.6866,17.7963,184522.80319343,0
PRI.US,D,20101001,000000,17.9958,18.1124,17.8051,17.9316,128923.59268452,0
PRI.US,D,20101004,000000,17.8753,17.9958,17.7607,17.9059,134314.64472501,0
PRI.US,D,20101005,000000,18.0215,18.0946,17.8574,18.0215,240841.83304523,0
PRI.US,D,20101006,000000,17.977,18.0412,17.8921,17.9671,119799.8065833,0
PRI.US,D,20101007,000000,18.0412,18.0412,17.8487,17.9316,500034.50351508,0
PRI.US,D,20101008,000000,17.9316,18.0125,17.8981,17.9316,128677.57847872,0
PRI.US,D,20101011,000000,17.9316,18.0125,17.8051,17.9869,115925.33594312,0
PRI.US,D,20101012,000000,17.9059,17.9513,17.815,17.8921,170112.24267805,0
PRI.US,D,20101013,000000,17.9316,18.0847,17.9246,18.0047,209217.3649534,0
PRI.US,D,20101014,000000,18.0125,18.0412,17.8051,18.0314,158939.35059938,0
PRI.US,D,20101015,000000,18.1618,18.3643,18.0047,18.2219,140793.01881086,0
PRI.US,D,20101018,000000,18.2309,18.3899,18.1875,18.3899,98585.890253429,0
PRI.US,D,20101019,000000,18.1371,18.5894,18.1371,18.3643,226957.72268216,0
PRI.US,D,20101020,000000,18.3731,18.5489,18.2763,18.4689,257784.41631241,0
PRI.US,D,20101021,000000,18.5815,18.6882,18.3643,18.5638,185136.32010171,0
PRI.US,D,20101022,000000,18.626,18.6605,18.4156,18.5983,440914.1514105,0
PRI.US,D,20101025,000000,18.6684,18.6684,18.3019,18.5232,73365.890745294,0
PRI.US,D,20101026,000000,18.3997,18.6605,18.3346,18.6605,143004.10945057,0
PRI.US,D,20101027,000000,18.5034,18.7217,18.2763,18.461,153829.74690954,0
PRI.US,D,20101028,000000,18.5401,18.6684,18.3346,18.5401,225484.67465982,0
PRI.US,D,20101029,000000,18.4976,18.5568,18.297,18.4807,162148.6717202,0
PRI.US,D,20101101,000000,18.5134,18.7217,18.1962,18.381,230138.69648708,0
PRI.US,D,20101102,000000,18.5134,18.617,18.2852,18.617,317376.54874578,0
PRI.US,D,20101103,000000,18.5894,18.7217,18.5134,18.6527,167471.89268338,0
PRI.US,D,20101104,000000,18.8729,19.4418,18.6783,19.3707,205233.5546662,0
PRI.US,D,20101105,000000,19.2473,19.5811,19.1791,19.2561,138086.86254715,0
PRI.US,D,20101108,000000,19.0982,19.0982,18.6605,18.7129,193910.82677495,0
PRI.US,D,20101109,000000,18.6684,18.8008,18.2675,18.4432,198135.58924724,0
PRI.US,D,20101110,000000,18.461,18.8175,18.4156,18.7217,99224.717265176,0
PRI.US,D,20101111,000000,18.5321,19.5634,18.5321,19.354,349320.93654556,0
PRI.US,D,20101112,000000,19.2048,19.5989,19.1791,19.3253,187846.52598198,0
PRI.US,D,20101115,000000,19.2927,19.4498,18.9222,19.3194,147180.2765242,0
PRI.US,D,20101116,000000,19.1248,19.3253,18.9687,19.2116,159607.53733116,0
PRI.US,D,20101117,000000,19.1613,19.2373,18.9222,19.0655,126169.85342627,0
PRI.US,D,20101118,000000,19.1346,19.3194,18.9687,19.2373,126301.46596435,0
PRI.US,D,20101119,000000,19.3618,19.509,19.2473,19.4645,93904.533514414,0
PRI.US,D,20101122,000000,19.3094,19.5534,19.2196,19.4745,171837.37933101,0
PRI.US,D,20101123,000000,19.265,19.4645,19.2561,19.3707,154173.96431682,0
PRI.US,D,20101124,000000,19.4576,19.4922,19.2276,19.3787,126370.3094458,0
PRI.US,D,20101126,000000,19.2473,19.4922,19.2473,19.4576,27994.9992533,0
PRI.US,D,20101129,000000,19.3094,19.4645,19.2473,19.4231,103423.15722986,0
PRI.US,D,20101130,000000,19.257,20.1253,19.2483,19.7659,1518376.392851,0
PRI.US,D,20101201,000000,20.0167,20.0335,19.7262,19.9722,155653.08676398,0
PRI.US,D,20101202,000000,19.921,20.1233,19.8793,20.1155,109507.70610562,0
PRI.US,D,20101203,000000,20.0078,20.3161,19.921,20.3091,74605.073411504,0
PRI.US,D,20101206,000000,20.1688,20.6923,20.0789,20.6044,274738.13602511,0
PRI.US,D,20101207,000000,20.72,20.7466,20.4721,20.4889,221773.20108603,0
PRI.US,D,20101208,000000,20.4799,20.5688,20.3091,20.5432,125777.04062032,0
PRI.US,D,20101209,000000,20.6656,20.7793,20.552,20.7279,109681.83961753,0
PRI.US,D,20101210,000000,20.7713,20.9462,20.6489,20.8651,145975.51559871,0
PRI.US,D,20101213,000000,20.8484,21.0094,20.7368,20.7466,102684.10220834,0
PRI.US,D,20101214,000000,20.7546,21.0173,20.7546,20.8197,205397.56413672,0
PRI.US,D,20101215,000000,20.7546,20.8197,20.4799,20.6044,135866.66027019,0
PRI.US,D,20101216,000000,20.5688,21.1013,20.561,21.1013,109690.95125478,0
PRI.US,D,20101217,000000,21.0509,21.3116,20.9837,21.3116,134193.15622832,0
PRI.US,D,20101220,000000,21.3285,21.9586,21.3285,21.8322,150677.12042051,0
PRI.US,D,20101221,000000,22.006,22.083,21.6534,21.6712,75902.97551778,0
PRI.US,D,20101222,000000,21.7434,22.2924,21.6613,21.8658,251041.80474626,0
PRI.US,D,20101223,000000,21.8746,21.8746,21.042,21.1565,91429.205394411,0
PRI.US,D,20101227,000000,21.0854,21.7137,21.0854,21.608,45523.764516993,0
PRI.US,D,20101228,000000,21.681,21.7334,21.3827,21.4904,23258.972690775,0
PRI.US,D,20101229,000000,21.4776,21.5704,21.3066,21.451,30005.633873474,0
PRI.US,D,20101230,000000,21.3779,21.603,21.2059,21.5388,50208.158468425,0
PRI.US,D,20101231,000000,21.3779,21.4322,21.2218,21.2218,46228.397797778,0
PRI.US,D,20110103,000000,21.2188,21.4904,21.2188,21.2682,141467.27996747,0
PRI.US,D,20110104,000000,21.3028,21.4627,21.2188,21.2188,106755.99165565,0
PRI.US,D,20110105,000000,21.2188,21.6534,21.2188,21.2939,145947.16828282,0
PRI.US,D,20110106,000000,21.2772,21.6613,21.2772,21.6455,163966.94955395,0
PRI.US,D,20110107,000000,21.5606,21.6534,21.3551,21.6534,60930.530705215,0
PRI.US,D,20110110,000000,21.5339,21.6455,21.4104,21.5004,46486.560853239,0
PRI.US,D,20110111,000000,21.5279,21.5279,21.2188,21.3206,218505.16052514,0
PRI.US,D,20110112,000000,21.3551,21.5665,21.2592,21.5665,92854.670422208,0
PRI.US,D,20110113,000000,21.5339,21.5507,21.3926,21.4815,118271.07633332,0
PRI.US,D,20110114,000000,21.5181,21.5843,21.2939,21.4815,87304.670931879,0
PRI.US,D,20110118,000000,21.3926,21.437,21.2188,21.2859,50514.916922561,0
PRI.US,D,20110119,000000,21.2592,21.3206,21.2188,21.2277,68887.014834091,0
PRI.US,D,20110120,000000,21.2188,21.3373,21.2188,21.2188,74965.48928501,0
PRI.US,D,20110121,000000,21.2277,21.437,21.1655,21.2277,47166.896434688,0
PRI.US,D,20110124,000000,21.2188,21.364,21.2188,21.3551,44977.0662819,0
PRI.US,D,20110125,000000,21.2772,21.7788,21.2188,21.7601,75351.215261992,0
PRI.US,D,20110126,000000,21.7334,21.9586,21.5507,21.7878,190821.98174667,0
PRI.US,D,20110127,000000,21.7878,21.7878,21.3551,21.5843,87746.079136509,0
PRI.US,D,20110128,000000,21.5665,21.7137,21.1921,21.2277,256794.28506441,0
PRI.US,D,20110131,000000,21.3156,21.3877,21.1605,21.1773,116008.35308252,0
PRI.US,D,20110201,000000,21.2939,21.6357,21.2515,21.5991,63455.466628031,0
PRI.US,D,20110202,000000,21.5507,21.5507,21.2188,21.2859,38084.618903176,0
PRI.US,D,20110203,000000,21.2188,22.0307,21.2188,21.9774,107067.81213048,0
PRI.US,D,20110204,000000,21.9072,22.2677,21.6168,22.0574,106754.97925151,0
PRI.US,D,20110207,000000,22.006,22.3113,21.7878,22.2836,69327.410634582,0
PRI.US,D,20110208,000000,22.1966,22.732,22.093,22.732,149059.29860629,0
PRI.US,D,20110209,000000,21.8746,22.6955,21.4627,22.4248,178402.82017282,0
PRI.US,D,20110210,000000,22.3113,22.3617,21.8746,22.0485,101001.48652922,0
PRI.US,D,20110211,000000,21.9873,22.0307,21.8825,21.9162,56529.609912718,0
PRI.US,D,20110214,000000,21.8905,22.2747,21.8746,22.083,52337.244372869,0
PRI.US,D,20110215,000000,21.9774,22.2677,21.9774,22.249,39085.886596707,0
PRI.US,D,20110216,000000,22.3113,22.4802,22.2677,22.4446,27096.996781953,0
PRI.US,D,20110218,000000,22.6076,22.6353,22.4732,22.574,44554.893755912,0
PRI.US,D,20110222,000000,22.4081,22.7488,22.3517,22.4081,106126.27628115,0
PRI.US,D,20110223,000000,22.2154,22.4348,21.9961,22.0386,67176.051839079,0
PRI.US,D,20110224,000000,21.9774,22.014,21.7601,21.9309,92014.374986788,0
PRI.US,D,20110225,000000,21.9586,22.5562,21.8144,22.4248,62822.714041119,0
PRI.US,D,20110228,000000,22.5375,22.571,22.2303,22.5454,52825.223167896,0
PRI.US,D,20110301,000000,22.5058,22.5305,22.249,22.3981,69874.108869675,0
PRI.US,D,20110302,000000,22.258,22.6353,22.258,22.6263,72976.115151756,0
PRI.US,D,20110303,000000,22.6421,22.9345,22.4535,22.6164,82300.357272503,0
PRI.US,D,20110304,000000,22.5997,22.5997,22.3517,22.489,53743.473722024,0
PRI.US,D,20110307,000000,22.489,22.5908,21.8411,22.0485,80750.366535601,0
PRI.US,D,20110308,000000,22.0307,22.2233,21.9497,22.0485,92787.85174903,0
PRI.US,D,20110309,000000,22.1552,22.3617,22.0485,22.1473,167063.89381534,0
PRI.US,D,20110310,000000,22.0386,22.1966,21.7236,21.8825,155283.55925323,0
PRI.US,D,20110311,000000,21.6534,22.2677,21.6534,22.0574,111438.36079881,0
PRI.US,D,20110314,000000,21.8905,22.249,21.6613,22.1878,100906.32054015,0
PRI.US,D,20110315,000000,21.7601,22.0752,21.7521,21.9873,113793.21282625,0
PRI.US,D,20110316,000000,21.8905,21.9072,21.5991,21.6613,92874.918504989,0
PRI.US,D,20110317,000000,21.8105,21.8796,21.3877,21.5863,87180.145222774,0
PRI.US,D,20110318,000000,21.6613,22.2924,21.5181,22.2747,246354.37358242,0
PRI.US,D,20110321,000000,22.3784,22.4535,22.093,22.326,67785.519130793,0
PRI.US,D,20110322,000000,22.3181,22.4446,22.2066,22.3113,51890.774147544,0
PRI.US,D,20110323,000000,22.2066,22.3884,21.9003,21.9676,92615.743045389,0
PRI.US,D,20110324,000000,22.083,22.1019,21.848,21.9162,40649.038587417,0
PRI.US,D,20110325,000000,21.8746,22.5908,21.8411,22.3714,135251.11855364,0
PRI.US,D,20110328,000000,22.3517,22.4969,21.9309,22.0485,37131.94660832,0
PRI.US,D,20110329,000000,21.9774,22.1878,21.8411,22.0752,41650.306280947,0
PRI.US,D,20110330,000000,22.0574,22.1799,21.9409,22.1305,96590.441695341,0
PRI.US,D,20110331,000000,22.1009,22.3784,22.0199,22.326,101277.87285919,0
PRI.US,D,20110401,000000,22.4446,22.4446,22.006,22.1305,45764.716702089,0
PRI.US,D,20110404,000000,21.8411,21.8411,21.1822,21.608,244612.02605909,0
PRI.US,D,20110405,000000,21.5092,21.681,21.3373,21.5507,125589.74585458,0
PRI.US,D,20110406,000000,21.5339,21.5606,21.1822,21.4193,103245.98650553,0
PRI.US,D,20110407,000000,21.3729,21.5754,21.0262,21.042,79342.112378168,0
PRI.US,D,20110408,000000,21.1388,21.1822,20.7793,21.0094,130437.13687241,0
PRI.US,D,20110411,000000,20.9106,21.1013,20.9106,21.0341,93644.345650675,0
PRI.US,D,20110412,000000,20.3121,20.6943,20.162,20.5383,211482.11301248,0
PRI.US,D,20110413,000000,20.5353,20.72,20.2894,20.4889,254563.95874605,0
PRI.US,D,20110414,000000,20.4988,20.6834,20.1777,20.4988,433579.28342301,0
PRI.US,D,20110415,000000,20.0967,20.2114,19.7639,20.1313,10912160.55391,0
PRI.US,D,20110418,000000,20.0424,20.1233,19.6848,19.7006,1899799.6522421,0
PRI.US,D,20110419,000000,19.7085,19.8716,19.4141,19.5534,631363.56843399,0
PRI.US,D,20110420,000000,19.7442,19.8636,19.5179,19.6088,557728.37818771,0
PRI.US,D,20110421,000000,19.59,19.828,19.5011,19.7826,751225.13166978,0
PRI.US,D,20110425,000000,19.9475,19.9812,19.7826,19.921,549726.33587258,0
PRI.US,D,20110426,000000,19.912,20.1313,19.8369,20.1233,551524.36562354,0
PRI.US,D,20110427,000000,20.1313,20.5877,20.0691,20.5353,700952.17933645,0
PRI.US,D,20110428,000000,20.4721,20.7624,20.4375,20.6577,499728.75746508,0
PRI.US,D,20110429,000000,20.6933,20.7486,20.0868,20.235,966571.59128105,0
PRI.US,D,20110502,000000,20.3091,20.3161,20.0167,20.1233,380526.26932382,0
PRI.US,D,20110503,000000,20.0354,20.239,19.6503,19.9228,377834.28671806,0
PRI.US,D,20110504,000000,20.4375,20.4375,19.6938,19.7442,375730.51091709,0
PRI.US,D,20110505,000000,19.7185,19.7856,19.2937,19.4665,384383.52909364,0
PRI.US,D,20110506,000000,19.6434,19.7756,19.4063,19.5554,289364.33862212,0
PRI.US,D,20110509,000000,19.509,19.6848,19.3341,19.5179,171823.20567306,0
PRI.US,D,20110510,000000,19.5722,19.7728,19.5634,19.7352,154567.78952691,0
PRI.US,D,20110511,000000,19.7025,19.829,19.5021,19.5742,224831.67399013,0
PRI.US,D,20110512,000000,19.4823,19.7085,19.354,19.6256,189434.98807616,0
PRI.US,D,20110513,000000,19.6186,19.7185,19.1712,19.2295,206184.20215277,0
PRI.US,D,20110516,000000,19.1149,19.187,18.6783,18.7851,512959.86715845,0
PRI.US,D,20110517,000000,18.627,18.8739,18.4777,18.6971,668012.59826798,0
PRI.US,D,20110518,000000,18.7129,19.0468,18.6072,19.0378,299765.77874683,0
PRI.US,D,20110519,000000,19.0566,19.3204,19.0378,19.2937,202904.01274222,0
PRI.US,D,20110520,000000,19.1257,19.4063,19.0121,19.1801,305976.87813996,0
PRI.US,D,20110523,000000,18.9865,19.0665,18.5815,18.6605,323030.82586244,0
PRI.US,D,20110524,000000,18.6882,18.6882,18.2219,18.2675,409730.07911916,0
PRI.US,D,20110525,000000,18.1528,18.381,18.1449,18.3266,351722.35916341,0
PRI.US,D,20110526,000000,18.2486,18.6605,18.1775,18.5726,142695.32618816,0
PRI.US,D,20110527,000000,18.5726,18.5726,18.3997,18.4254,179427.37316155,0
PRI.US,D,20110531,000000,18.5746,18.8482,18.3276,18.8195,373286.5673254,0
PRI.US,D,20110601,000000,18.7594,18.7594,18.0748,18.2052,577330.5471282,0
PRI.US,D,20110602,000000,18.1962,18.3099,18.0402,18.1281,159465.80075169,0
PRI.US,D,20110603,000000,17.9237,17.9237,17.7043,17.8911,186970.79640169,0
PRI.US,D,20110606,000000,17.8654,17.8981,17.4782,17.5216,375037.01408183,0
PRI.US,D,20110607,000000,17.6205,17.7686,17.5295,17.575,230820.04447267,0
PRI.US,D,20110608,000000,17.5385,17.7864,17.5039,17.6776,282914.31185217,0
PRI.US,D,20110609,000000,17.741,18.2951,17.7222,18.2398,414466.10568169,0
PRI.US,D,20110610,000000,18.1371,18.5321,17.5661,18.1775,625006.68284483,0
PRI.US,D,20110613,000000,18.1371,18.381,17.9059,18.2585,492950.71175407,0
PRI.US,D,20110614,000000,18.3997,18.4857,18.1775,18.3444,344486.70678154,0
PRI.US,D,20110615,000000,18.1706,18.1706,17.6609,17.7043,550294.29459459,0
PRI.US,D,20110616,000000,17.7053,18.0767,17.6956,18.0323,189917.90485049,0
PRI.US,D,20110617,000000,18.2219,18.3198,17.7953,17.8811,605579.65982041,0
PRI.US,D,20110620,000000,17.7864,17.9059,17.5385,17.8564,410087.45778024,0
PRI.US,D,20110621,000000,17.9405,18.2951,17.9405,18.1775,228087.56570135,0
PRI.US,D,20110622,000000,18.0946,18.4432,18.0847,18.1203,224011.62663749,0
PRI.US,D,20110623,000000,17.9059,18.2486,17.7043,18.1775,313413.9989455,0
PRI.US,D,20110624,000000,18.1962,18.2951,17.9671,18.2219,1345178.3423572,0
PRI.US,D,20110627,000000,18.1775,18.5134,18.0847,18.4343,296047.21834406,0
PRI.US,D,20110628,000000,18.4343,19.0892,18.4343,19.0665,273304.5717642,0
PRI.US,D,20110629,000000,19.0813,19.1979,18.7327,18.9322,303825.51934446,0
PRI.US,D,20110630,000000,19.0141,19.4883,18.9085,19.26,287737.40517065,0
PRI.US,D,20110701,000000,19.2847,19.3707,19.1979,19.277,430758.72549158,0
