<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES-WS.US,D,20231023,000000,0.18,0.18,0.17,0.18,1082,0
SES-WS.US,D,20231024,000000,0.204,0.204,0.18785,0.1914,8901,0
SES-WS.US,D,20231026,000000,0.170101,0.22,0.170101,0.1947,15125,0
SES-WS.US,D,20231027,000000,0.1949,0.1949,0.18,0.18,2731,0
SES-WS.US,D,20231030,000000,0.1802,0.1802,0.160001,0.160001,1935,0
SES-WS.US,D,20231031,000000,0.140101,0.2025,0.140101,0.2025,8705,0
SES-WS.US,D,20231102,000000,0.1559,0.1559,0.1559,0.1559,3333,0
SES-WS.US,D,20231107,000000,0.2045,0.23,0.2045,0.23,2712,0
SES-WS.US,D,20231108,000000,0.189,0.189,0.1889,0.1889,1780,0
SES-WS.US,D,20231110,000000,0.1505,0.1505,0.128899,0.129,12105,0
SES-WS.US,D,20231113,000000,0.1181,0.1533,0.1181,0.1533,2966,0
SES-WS.US,D,20231114,000000,0.1233,0.2001,0.1233,0.2001,2500,0
SES-WS.US,D,20231120,000000,0.19001,0.19001,0.19001,0.19001,113,0
SES-WS.US,D,20231121,000000,0.1876,0.1877,0.1876,0.187601,325,0
SES-WS.US,D,20231127,000000,0.1332,0.15,0.1251,0.1251,2400,0
SES-WS.US,D,20231201,000000,0.1352,0.1713,0.1352,0.1524,2498,0
SES-WS.US,D,20231204,000000,0.1551,0.1603,0.1551,0.1603,711,0
SES-WS.US,D,20231205,000000,0.138,0.138,0.138,0.138,100,0
SES-WS.US,D,20231206,000000,0.15,0.1569,0.15,0.1569,40100,0
SES-WS.US,D,20231207,000000,0.1262,0.1262,0.125,0.125,400,0
SES-WS.US,D,20231211,000000,0.149401,0.149401,0.149401,0.149401,100,0
SES-WS.US,D,20231212,000000,0.1094,0.1275,0.1094,0.125,1784,0
SES-WS.US,D,20231213,000000,0.1025,0.11,0.1025,0.11,1432,0
SES-WS.US,D,20231215,000000,0.125,0.125,0.125,0.125,500,0
SES-WS.US,D,20231219,000000,0.1262,0.1262,0.1053,0.1076,4455,0
SES-WS.US,D,20231220,000000,0.1696,0.1713,0.15,0.1601,2174,0
SES-WS.US,D,20231222,000000,0.13,0.1452,0.095,0.095,4094,0
SES-WS.US,D,20231226,000000,0.087601,0.087601,0.087601,0.087601,1560,0
SES-WS.US,D,20231227,000000,0.07,0.1,0.07,0.1,427,0
SES-WS.US,D,20231228,000000,0.1248,0.1273,0.1,0.1273,3421,0
SES-WS.US,D,20231229,000000,0.101,0.175,0.1,0.1725,2650,0
SES-WS.US,D,20240104,000000,0.19,0.19,0.19,0.19,1000,0
SES-WS.US,D,20240108,000000,0.1155,0.1155,0.1,0.1,1502,0
SES-WS.US,D,20240109,000000,0.16,0.16,0.16,0.16,616,0
SES-WS.US,D,20240112,000000,0.11,0.11,0.11,0.11,122,0
SES-WS.US,D,20240116,000000,0.1,0.1,0.1,0.1,322,0
SES-WS.US,D,20240117,000000,0.1,0.1,0.092,0.092,1978,0
SES-WS.US,D,20240118,000000,0.092,0.099899,0.08,0.08,1100,0
SES-WS.US,D,20240123,000000,0.1268,0.1325,0.1,0.1324,2519,0
SES-WS.US,D,20240124,000000,0.15,0.15,0.15,0.15,1021,0
SES-WS.US,D,20240125,000000,0.1501,0.1501,0.1501,0.1501,1000,0
SES-WS.US,D,20240209,000000,0.0818,0.091,0.0814,0.082859,1516,0
SES-WS.US,D,20240212,000000,0.1362,0.1362,0.081,0.081,396,0
SES-WS.US,D,20240214,000000,0.081,0.081,0.08,0.08,1488,0
SES-WS.US,D,20240216,000000,0.08,0.08,0.08,0.08,200,0
SES-WS.US,D,20240221,000000,0.075,0.079,0.075,0.079,31100,0
SES-WS.US,D,20240226,000000,0.0721,0.0721,0.0721,0.0721,100,0
SES-WS.US,D,20240227,000000,0.0714,0.1373,0.0714,0.0901,5180,0
SES-WS.US,D,20240228,000000,0.0752,0.10519,0.0752,0.0881,1900,0
SES-WS.US,D,20240229,000000,0.0775,0.08,0.0775,0.08,400,0
SES-WS.US,D,20240301,000000,0.0785,0.0785,0.0785,0.0785,100,0
SES-WS.US,D,20240304,000000,0.08,0.108299,0.08,0.108299,300,0
SES-WS.US,D,20240305,000000,0.0823,0.0823,0.08,0.08,1493,0
SES-WS.US,D,20240306,000000,0.0801,0.0998,0.0701,0.0884,33515,0
SES-WS.US,D,20240307,000000,0.0998,0.0998,0.0998,0.0998,191,0
SES-WS.US,D,20240308,000000,0.0986,0.1121,0.0986,0.1121,611,0
SES-WS.US,D,20240312,000000,0.082,0.1475,0.082,0.1475,12927,0
SES-WS.US,D,20240313,000000,0.0962,0.1453,0.0936,0.1453,12358,0
SES-WS.US,D,20240314,000000,0.1006,0.1401,0.1006,0.1097,37507,0
SES-WS.US,D,20240315,000000,0.11,0.11,0.11,0.11,182,0
SES-WS.US,D,20240318,000000,0.12,0.1472,0.0701,0.071,42486,0
SES-WS.US,D,20240319,000000,0.0701,0.085,0.065,0.07,11786,0
SES-WS.US,D,20240320,000000,0.06,0.0917,0.05,0.07,82846,0
SES-WS.US,D,20240322,000000,0.0849,0.0849,0.0849,0.0849,534,0
SES-WS.US,D,20240325,000000,0.0997,0.0997,0.0818,0.0818,1000,0
SES-WS.US,D,20240326,000000,0.099799,0.099799,0.06,0.09,6920,0
SES-WS.US,D,20240328,000000,0.08,0.08,0.08,0.08,21500,0
SES-WS.US,D,20240402,000000,0.07,0.0997,0.06,0.06,24387,0
SES-WS.US,D,20240409,000000,0.0808,0.0808,0.0331,0.0337,182724,0
SES-WS.US,D,20240410,000000,0.0401,0.0436,0.034,0.0432,21926,0
SES-WS.US,D,20240412,000000,0.04,0.04,0.04,0.04,1300,0
SES-WS.US,D,20240415,000000,0.075,0.075,0.07,0.07,7349,0
SES-WS.US,D,20240417,000000,0.0804,0.0811,0.051,0.051,1531,0
SES-WS.US,D,20240419,000000,0.0598,0.065,0.04,0.04,56140,0
SES-WS.US,D,20240422,000000,0.0486,0.049,0.0403,0.0445,6228,0
SES-WS.US,D,20240423,000000,0.0445,0.05,0.04,0.0499,17406,0
SES-WS.US,D,20240424,000000,0.0404,0.05,0.0404,0.0489,12639,0
SES-WS.US,D,20240425,000000,0.049,0.049,0.0405,0.049,4427,0
SES-WS.US,D,20240426,000000,0.049,0.0643,0.0405,0.0643,10100,0
SES-WS.US,D,20240429,000000,0.05005,0.059,0.0411,0.05,10834,0
SES-WS.US,D,20240430,000000,0.0414,0.075,0.0413,0.0675,19710,0
SES-WS.US,D,20240501,000000,0.068,0.0749,0.0421,0.0738,5313,0
SES-WS.US,D,20240502,000000,0.074299,0.075,0.0421,0.0499,44075,0
SES-WS.US,D,20240503,000000,0.0434,0.0745,0.0433,0.0433,3900,0
SES-WS.US,D,20240506,000000,0.0685,0.0692,0.0415,0.0554,25080,0
SES-WS.US,D,20240507,000000,0.0551,0.065,0.0435,0.0438,795,0
SES-WS.US,D,20240508,000000,0.0445,0.075,0.041,0.0613,53898,0
SES-WS.US,D,20240509,000000,0.0559,0.0613,0.0425,0.045101,12829,0
SES-WS.US,D,20240510,000000,0.0592,0.0598,0.04,0.041201,36770,0
SES-WS.US,D,20240513,000000,0.0415,0.0523,0.0415,0.0523,295,0
SES-WS.US,D,20240514,000000,0.048665,0.057,0.0421,0.048,15387,0
SES-WS.US,D,20240515,000000,0.0434,0.056,0.043,0.0506,3735,0
SES-WS.US,D,20240517,000000,0.0548,0.06,0.0418,0.048655,13548,0
SES-WS.US,D,20240520,000000,0.055,0.055,0.055,0.055,100,0
SES-WS.US,D,20240522,000000,0.0519,0.053935,0.050813,0.0529,19636,0
SES-WS.US,D,20240523,000000,0.0432,0.052,0.0432,0.052,1171,0
SES-WS.US,D,20240524,000000,0.052,0.052,0.0431,0.0499,7934,0
SES-WS.US,D,20240528,000000,0.049899,0.05,0.0431,0.0499,1720,0
SES-WS.US,D,20240529,000000,0.0498,0.05,0.0431,0.05,8617,0
SES-WS.US,D,20240530,000000,0.06,0.06,0.06,0.06,1250,0
SES-WS.US,D,20240531,000000,0.0551,0.0589,0.05,0.0501,1100,0
SES-WS.US,D,20240603,000000,0.0609,0.0694,0.06,0.0694,1974,0
SES-WS.US,D,20240604,000000,0.0576,0.0576,0.0576,0.0576,100,0
SES-WS.US,D,20240606,000000,0.0497,0.0497,0.0497,0.0497,170,0
SES-WS.US,D,20240612,000000,0.046,0.046,0.046,0.046,133,0
SES-WS.US,D,20240624,000000,0.0437,0.049451,0.0437,0.045,9861,0
SES-WS.US,D,20240625,000000,0.048,0.048,0.0437,0.0446,624,0
SES-WS.US,D,20240626,000000,0.047,0.0471,0.047,0.0471,572,0
SES-WS.US,D,20240628,000000,0.0492,0.0493,0.0492,0.0493,442,0
SES-WS.US,D,20240701,000000,0.0437,0.0469,0.0437,0.0469,4237,0
SES-WS.US,D,20240702,000000,0.0481,0.04873,0.0481,0.0481,449,0
SES-WS.US,D,20240703,000000,0.049,0.049,0.0476,0.0476,516,0
SES-WS.US,D,20240705,000000,0.04535,0.0501,0.04535,0.0466,9312,0
SES-WS.US,D,20240708,000000,0.04557,0.04975,0.044099,0.04975,9424,0
SES-WS.US,D,20240709,000000,0.0497,0.0498,0.0489,0.049,863,0
SES-WS.US,D,20240711,000000,0.052899,0.052899,0.050818,0.050818,2200,0
SES-WS.US,D,20240712,000000,0.0433,0.0433,0.0433,0.0433,13607,0
SES-WS.US,D,20240716,000000,0.05,0.05,0.05,0.05,1034,0
SES-WS.US,D,20240719,000000,0.0437,0.0437,0.0437,0.0437,298,0
SES-WS.US,D,20240723,000000,0.0495,0.0535,0.04,0.05,3717,0
SES-WS.US,D,20240724,000000,0.0459,0.0524,0.0459,0.0523,900,0
SES-WS.US,D,20240726,000000,0.051125,0.0534,0.0495,0.0496,2199,0
SES-WS.US,D,20240731,000000,0.053,0.0629,0.053,0.0572,1613,0
SES-WS.US,D,20240807,000000,0.0483,0.05645,0.0482,0.05,4349,0
SES-WS.US,D,20240808,000000,0.05,0.055001,0.04,0.0462,7949,0
SES-WS.US,D,20240809,000000,0.049949,0.049949,0.049949,0.049949,614,0
SES-WS.US,D,20240812,000000,0.055051,0.055051,0.0249,0.0321,173921,0
SES-WS.US,D,20240813,000000,0.0395,0.0519,0.03,0.03,20898,0
SES-WS.US,D,20240814,000000,0.04,0.04,0.0355,0.037749,24031,0
SES-WS.US,D,20240815,000000,0.04,0.0569,0.031,0.053785,25551,0
SES-WS.US,D,20240816,000000,0.055,0.055,0.051,0.051,4025,0
SES-WS.US,D,20240819,000000,0.0594,0.06,0.0594,0.06,1000,0
SES-WS.US,D,20240820,000000,0.06,0.065,0.0422,0.0553,3628,0
SES-WS.US,D,20240821,000000,0.06,0.062,0.06,0.0601,419,0
SES-WS.US,D,20240823,000000,0.0644,0.065,0.0644,0.065,528,0
SES-WS.US,D,20240829,000000,0.064,0.064,0.0634,0.064,2500,0
SES-WS.US,D,20240904,000000,0.0599,0.064,0.04,0.0599,16345,0
SES-WS.US,D,20240905,000000,0.0402,0.0501,0.0402,0.050064,7383,0
SES-WS.US,D,20240910,000000,0.0599,0.0599,0.0599,0.0599,200,0
SES-WS.US,D,20240911,000000,0.0406,0.0406,0.03,0.0365,59243,0
SES-WS.US,D,20240912,000000,0.0253,0.0526,0.0197,0.03,645383,0
SES-WS.US,D,20240913,000000,0.03,0.03,0.0297,0.03,30900,0
SES-WS.US,D,20240916,000000,0.0297,0.03,0.02,0.03,8695,0
SES-WS.US,D,20240917,000000,0.04,0.0589,0.0274,0.0274,500241,0
SES-WS.US,D,20240918,000000,0.021,0.0498,0.021,0.03,49706,0
SES-WS.US,D,20240919,000000,0.0293,0.0378,0.0269,0.0291,138168,0
SES-WS.US,D,20240920,000000,0.0381,0.06,0.0219,0.031,142829,0
SES-WS.US,D,20240923,000000,0.0346,0.0387,0.03,0.03,106404,0
SES-WS.US,D,20240924,000000,0.031,0.0468,0.031,0.0468,10067,0
SES-WS.US,D,20240925,000000,0.036,0.039,0.035,0.0367,6028,0
SES-WS.US,D,20240926,000000,0.036,0.036,0.031,0.031,9263,0
SES-WS.US,D,20241007,000000,0.0346,0.0346,0.0346,0.0346,1166,0
SES-WS.US,D,20241009,000000,0.035,0.035,0.035,0.035,1002,0
SES-WS.US,D,20241011,000000,0.035001,0.0468,0.035,0.0468,4500,0
SES-WS.US,D,20241014,000000,0.045,0.045,0.042,0.0429,666,0
SES-WS.US,D,20241016,000000,0.041251,0.041251,0.041251,0.041251,208,0
SES-WS.US,D,20241017,000000,0.036,0.036,0.036,0.036,8074,0
SES-WS.US,D,20241021,000000,0.0398,0.0398,0.0398,0.0398,7083,0
SES-WS.US,D,20241023,000000,0.0405,0.0405,0.0405,0.0405,400,0
SES-WS.US,D,20241031,000000,0.036101,0.036101,0.036,0.036,1042,0
SES-WS.US,D,20241104,000000,0.045,0.0451,0.041799,0.041799,6500,0
SES-WS.US,D,20241106,000000,0.035,0.0351,0.031,0.032999,10284,0
SES-WS.US,D,20241107,000000,0.031,0.035,0.031,0.035,1466,0
SES-WS.US,D,20241113,000000,0.038401,0.07,0.031,0.0311,37275,0
SES-WS.US,D,20241114,000000,0.05,0.05,0.05,0.05,100,0
SES-WS.US,D,20241119,000000,0.0495,0.05,0.042,0.0421,6217,0
SES-WS.US,D,20241122,000000,0.0718,0.0725,0.0718,0.0725,283,0
SES-WS.US,D,20241125,000000,0.0426,0.0426,0.0426,0.0426,548,0
SES-WS.US,D,20241204,000000,0.044,0.044,0.044,0.044,1395,0
SES-WS.US,D,20241205,000000,0.0454,0.055,0.0454,0.05,73976,0
SES-WS.US,D,20241206,000000,0.0594,0.06,0.040048,0.045,94457,0
SES-WS.US,D,20241209,000000,0.045,0.05,0.031,0.047,169692,0
SES-WS.US,D,20241210,000000,0.0412,0.047,0.0327,0.0391,42366,0
SES-WS.US,D,20241212,000000,0.0429,0.0429,0.0311,0.0345,22739,0
SES-WS.US,D,20241213,000000,0.03601,0.037251,0.0314,0.03159,16097,0
SES-WS.US,D,20241216,000000,0.0316,0.035,0.0314,0.035,17252,0
SES-WS.US,D,20241217,000000,0.0314,0.0314,0.031,0.031,5000,0
SES-WS.US,D,20241218,000000,0.035,0.0409,0.03,0.0301,215880,0
SES-WS.US,D,20241219,000000,0.025249,0.025249,0.0211,0.025249,6000,0
SES-WS.US,D,20241220,000000,0.0297,0.041,0.0237,0.0239,183080,0
SES-WS.US,D,20241223,000000,0.0241,0.0545,0.0241,0.025538,1448005,0
SES-WS.US,D,20241224,000000,0.055,0.0969,0.04,0.07,703908,0
SES-WS.US,D,20241226,000000,0.1,0.23,0.1,0.2098,839329,0
SES-WS.US,D,20241227,000000,0.35,0.4,0.185,0.2665,846036,0
SES-WS.US,D,20241230,000000,0.27,0.3,0.18,0.2313,287673,0
SES-WS.US,D,20241231,000000,0.261804,0.28,0.1916,0.2,134588,0
SES-WS.US,D,20250102,000000,0.19,0.2,0.1303,0.135,117137,0
SES-WS.US,D,20250103,000000,0.21,0.3,0.199199,0.22,204039,0
SES-WS.US,D,20250106,000000,0.3564,0.36,0.26,0.265,255632,0
SES-WS.US,D,20250107,000000,0.265,0.2725,0.2333,0.260001,84872,0
SES-WS.US,D,20250108,000000,0.2356,0.2356,0.13,0.1566,275934,0
SES-WS.US,D,20250110,000000,0.1574,0.1874,0.1225,0.13,84264,0
SES-WS.US,D,20250113,000000,0.131,0.156,0.111,0.13,121787,0
SES-WS.US,D,20250114,000000,0.15,0.15,0.0707,0.1295,107305,0
SES-WS.US,D,20250115,000000,0.1292,0.1775,0.105,0.134,45039,0
SES-WS.US,D,20250116,000000,0.1485,0.19,0.121,0.16,46587,0
SES-WS.US,D,20250117,000000,0.1956,0.21,0.1717,0.1717,27877,0
SES-WS.US,D,20250121,000000,0.1801,0.21,0.1501,0.1601,25833,0
SES-WS.US,D,20250122,000000,0.1601,0.208,0.1321,0.19,19535,0
SES-WS.US,D,20250123,000000,0.251,0.27,0.2062,0.2401,285012,0
SES-WS.US,D,20250124,000000,0.25,0.27,0.2091,0.2091,149179,0
SES-WS.US,D,20250127,000000,0.2119,0.237501,0.1757,0.191,35532,0
SES-WS.US,D,20250128,000000,0.1891,0.1909,0.16,0.1909,69572,0
SES-WS.US,D,20250129,000000,0.1625,0.194,0.15,0.170001,59057,0
SES-WS.US,D,20250130,000000,0.1639,0.17,0.145001,0.145001,17800,0
SES-WS.US,D,20250131,000000,0.1594,0.19,0.1525,0.18,33506,0
SES-WS.US,D,20250203,000000,0.1875,0.311,0.1649,0.175,139473,0
SES-WS.US,D,20250204,000000,0.215,0.22,0.1675,0.1677,41161,0
SES-WS.US,D,20250205,000000,0.219899,0.219899,0.16,0.16,59878,0
SES-WS.US,D,20250206,000000,0.17,0.22,0.1425,0.188,160916,0
SES-WS.US,D,20250207,000000,0.22,0.24,0.175,0.18,94549,0
SES-WS.US,D,20250210,000000,0.179899,0.209999,0.179899,0.198,19350,0
SES-WS.US,D,20250211,000000,0.2083,0.2089,0.189149,0.189149,25500,0
SES-WS.US,D,20250212,000000,0.1843,0.21,0.1725,0.1843,9391,0
SES-WS.US,D,20250213,000000,0.1836,0.195,0.16,0.1701,12379,0
SES-WS.US,D,20250214,000000,0.18,0.1975,0.18,0.18,3943,0
SES-WS.US,D,20250218,000000,0.1619,0.18,0.1619,0.18,3967,0
SES-WS.US,D,20250219,000000,0.175,0.175,0.0792,0.16,84456,0
SES-WS.US,D,20250220,000000,0.16,0.165,0.12,0.15,15179,0
SES-WS.US,D,20250221,000000,0.1351,0.14,0.13,0.14,6578,0
SES-WS.US,D,20250224,000000,0.14,0.14,0.1212,0.14,26273,0
SES-WS.US,D,20250225,000000,0.12,0.128749,0.0998,0.1002,33253,0
SES-WS.US,D,20250226,000000,0.14,0.14,0.0982,0.1026,9559,0
SES-WS.US,D,20250227,000000,0.1021,0.11,0.1,0.1,45802,0
SES-WS.US,D,20250228,000000,0.1,0.165,0.1,0.1275,17825,0
SES-WS.US,D,20250303,000000,0.101,0.1073,0.0826,0.1073,24756,0
SES-WS.US,D,20250304,000000,0.1089,0.1089,0.0811,0.096999,26684,0
SES-WS.US,D,20250305,000000,0.1,0.1,0.08,0.08,14833,0
SES-WS.US,D,20250306,000000,0.08,0.0808,0.0701,0.08,2700,0
SES-WS.US,D,20250307,000000,0.0801,0.0826,0.065,0.0718,50724,0
SES-WS.US,D,20250310,000000,0.0702,0.0786,0.0501,0.0525,26058,0
SES-WS.US,D,20250311,000000,0.0502,0.0615,0.045,0.0561,7769,0
SES-WS.US,D,20250312,000000,0.0647,0.0653,0.05765,0.05765,9200,0
SES-WS.US,D,20250313,000000,0.0505,0.0505,0.0451,0.0451,1000,0
SES-WS.US,D,20250314,000000,0.055251,0.0725,0.0451,0.0601,22205,0
SES-WS.US,D,20250317,000000,0.0995,0.1349,0.08,0.1288,158560,0
SES-WS.US,D,20250318,000000,0.1401,0.1499,0.080001,0.1055,20952,0
SES-WS.US,D,20250319,000000,0.09,0.0925,0.062499,0.068,26695,0
SES-WS.US,D,20250320,000000,0.072,0.0972,0.072,0.072,1300,0
SES-WS.US,D,20250321,000000,0.0681,0.0681,0.068,0.068,852,0
SES-WS.US,D,20250324,000000,0.068,0.0733,0.0601,0.065,4399,0
SES-WS.US,D,20250325,000000,0.07,0.0778,0.0575,0.07,93787,0
SES-WS.US,D,20250326,000000,0.0675,0.07,0.0675,0.07,3980,0
SES-WS.US,D,20250327,000000,0.07,0.07,0.0601,0.0677,7902,0
SES-WS.US,D,20250328,000000,0.064899,0.067,0.0485,0.05835,15749,0
SES-WS.US,D,20250401,000000,0.0582,0.0595,0.048749,0.0507,14837,0
SES-WS.US,D,20250402,000000,0.055949,0.0595,0.054,0.0595,9066,0
SES-WS.US,D,20250403,000000,0.0485,0.0486,0.0485,0.048578,48760,0
SES-WS.US,D,20250404,000000,0.0539,0.0575,0.0539,0.0575,2330,0
