<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIN.US,D,20241031,000000,30.72,30.72,30.72,30.72,154,0
SPIN.US,D,20241104,000000,30.63,30.63,30.508,30.508,2004,0
SPIN.US,D,20241105,000000,30.81,30.85,30.7898,30.7898,1026,0
SPIN.US,D,20241106,000000,31.4061,31.4061,31.4061,31.4061,49,0
SPIN.US,D,20241107,000000,31.6,31.6,31.5754,31.5754,111,0
SPIN.US,D,20241108,000000,31.6402,31.6402,31.6402,31.6402,35,0
SPIN.US,D,20241111,000000,31.6607,31.6607,31.6401,31.6401,312,0
SPIN.US,D,20241112,000000,31.75,31.77,31.6705,31.6948,2395,0
SPIN.US,D,20241114,000000,31.81,31.81,31.6702,31.6702,1305,0
SPIN.US,D,20241115,000000,31.26,31.2761,31.26,31.2761,180,0
SPIN.US,D,20241120,000000,31.2917,31.44,31.2917,31.43,3700,0
SPIN.US,D,20241121,000000,31.39,31.58,31.39,31.5089,1200,0
SPIN.US,D,20241122,000000,31.57,31.58,31.5,31.5612,302,0
SPIN.US,D,20241125,000000,31.6305,31.72,31.6305,31.6839,3139,0
SPIN.US,D,20241126,000000,31.68,31.8048,31.68,31.8048,447,0
SPIN.US,D,20241127,000000,31.799,31.799,31.765,31.765,103,0
SPIN.US,D,20241129,000000,31.93,31.93,31.9165,31.9165,530,0
SPIN.US,D,20241202,000000,31.86,31.8662,31.81,31.8662,1102,0
SPIN.US,D,20241204,000000,32.06,32.07,32.045,32.045,490,0
SPIN.US,D,20241205,000000,32.099,32.1,32.0059,32.0059,11135,0
SPIN.US,D,20241219,000000,31.3,31.3,31.1,31.1,728,0
SPIN.US,D,20241223,000000,31.521,31.6261,31.521,31.6261,1189,0
SPIN.US,D,20241226,000000,31.895,31.97,31.841,31.97,465,0
SPIN.US,D,20241227,000000,31.47,31.4934,31.47,31.4934,207,0
SPIN.US,D,20241231,000000,31.09,31.12,31.0439,31.0439,249,0
SPIN.US,D,20250107,000000,31.155,31.226,31.155,31.226,179,0
SPIN.US,D,20250108,000000,31.1672,31.27,31.1221,31.2157,46017,0
SPIN.US,D,20250110,000000,30.77,30.943,30.7422,30.8034,9079,0
SPIN.US,D,20250113,000000,30.62,30.86,30.61,30.86,230782,0
SPIN.US,D,20250115,000000,31.2599,31.33,31.11,31.2817,1515,0
SPIN.US,D,20250116,000000,31.33,31.33,31.22,31.22,27666,0
SPIN.US,D,20250117,000000,31.4588,31.51,31.4411,31.4411,3484,0
SPIN.US,D,20250123,000000,31.7318,31.8061,31.7318,31.8061,510,0
SPIN.US,D,20250130,000000,31.62,31.7532,31.62,31.7532,5550,0
SPIN.US,D,20250203,000000,31.3694,31.44,31.3694,31.4021,513,0
SPIN.US,D,20250206,000000,31.6,31.62,31.58,31.6131,4481,0
SPIN.US,D,20250210,000000,31.521,31.61,31.521,31.5593,3612,0
SPIN.US,D,20250211,000000,31.54,31.67,31.54,31.6191,13842,0
SPIN.US,D,20250212,000000,31.55,31.55,31.5098,31.5098,720,0
SPIN.US,D,20250218,000000,31.685,31.73,31.685,31.7139,3633,0
SPIN.US,D,20250219,000000,31.79,31.8016,31.79,31.8016,2419,0
SPIN.US,D,20250220,000000,31.6774,31.7428,31.6483,31.7428,475,0
SPIN.US,D,20250221,000000,31.3,31.3,31.2629,31.2629,366,0
SPIN.US,D,20250225,000000,30.8199,30.92,30.8199,30.9153,670,0
SPIN.US,D,20250227,000000,31,31,30.4725,30.4725,1154,0
SPIN.US,D,20250228,000000,30.4,30.9116,30.4,30.9116,2456,0
SPIN.US,D,20250303,000000,30.304,30.304,30.1877,30.1877,429,0
SPIN.US,D,20250304,000000,30.06,30.06,29.82,29.9488,17390,0
SPIN.US,D,20250305,000000,30.24,30.24,30.24,30.24,912,0
SPIN.US,D,20250306,000000,30.001,30.001,29.78,29.7889,2406,0
SPIN.US,D,20250307,000000,29.53,30.0199,29.53,30.0125,4292,0
SPIN.US,D,20250311,000000,29.2099,29.2099,29.02,29.099,43800,0
SPIN.US,D,20250312,000000,29.23,29.24,29.14,29.18,1986,0
SPIN.US,D,20250313,000000,28.935,28.935,28.8,28.8,1468,0
SPIN.US,D,20250314,000000,29.39,29.39,29.39,29.39,870,0
SPIN.US,D,20250317,000000,29.69,29.699,29.6017,29.6017,709,0
SPIN.US,D,20250319,000000,29.44,29.5805,29.32,29.5805,1322,0
SPIN.US,D,20250320,000000,29.599,29.599,29.5833,29.5833,521,0
SPIN.US,D,20250321,000000,29.535,29.6292,29.535,29.6292,2321,0
SPIN.US,D,20250324,000000,29.96,30.03,29.96,30.03,783,0
SPIN.US,D,20250325,000000,30.12,30.12,30.05,30.08,1668,0
SPIN.US,D,20250326,000000,29.72,29.76,29.72,29.7341,2186,0
SPIN.US,D,20250327,000000,29.64,29.6853,29.64,29.6853,10201,0
SPIN.US,D,20250328,000000,29.41,29.41,29.2066,29.2066,1749,0
SPIN.US,D,20250331,000000,28.91,29.333,28.88,29.333,3571,0
SPIN.US,D,20250401,000000,28.91,28.9732,28.91,28.9732,547,0
SPIN.US,D,20250402,000000,28.86,29.152,28.851,29.152,1427,0
SPIN.US,D,20250403,000000,28.47,28.5,28.0639,28.0639,5509,0
SPIN.US,D,20250404,000000,26.931,26.931,26.4471,26.4471,341,0
