<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWD.US,D,20090910,000000,5.68059,5.73254,5.6675,5.68059,980666.37822563,0
STWD.US,D,20090911,000000,5.64793,5.70332,5.6102,5.67677,1054071.9861919,0
STWD.US,D,20090914,000000,5.69052,5.71115,5.63914,5.70332,805877.40899797,0
STWD.US,D,20090915,000000,5.67677,5.71353,5.65384,5.66511,758740.66951167,0
STWD.US,D,20090916,000000,5.65384,5.77838,5.65384,5.73464,1497548.5379557,0
STWD.US,D,20090917,000000,5.70618,5.75727,5.69052,5.74972,1693025.2751332,0
STWD.US,D,20090918,000000,5.70618,5.7609,5.66511,5.7609,2612878.5997968,0
STWD.US,D,20090921,000000,5.77293,5.77293,5.6929,5.74285,988328.08790266,0
STWD.US,D,20090922,000000,5.72652,5.7609,5.6739,5.7397,1755089.6260936,0
STWD.US,D,20090923,000000,5.74972,5.75727,5.70618,5.71954,1028972.7404684,0
STWD.US,D,20090924,000000,5.74571,5.74972,5.69052,5.70914,996714.39824889,0
STWD.US,D,20090925,000000,5.71353,5.73254,5.65098,5.66511,1326019.2246286,0
STWD.US,D,20090928,000000,5.67677,5.71954,5.6739,5.68536,567232.48224203,0
STWD.US,D,20090929,000000,5.69052,5.77589,5.63675,5.73731,3037257.9449063,0
STWD.US,D,20090930,000000,5.73464,5.95381,5.70914,5.84904,17876615.779958,0
STWD.US,D,20091001,000000,5.80655,5.8332,5.73731,5.78611,2094817.3933132,0
STWD.US,D,20091002,000000,5.74972,5.79872,5.74972,5.78,1197147.1108127,0
STWD.US,D,20091005,000000,5.82107,5.85611,5.763,5.78,1903662.0823809,0
STWD.US,D,20091006,000000,5.8332,5.89326,5.80655,5.86213,2102540.882527,0
STWD.US,D,20091007,000000,5.8332,5.89107,5.8097,5.8332,683982.19440004,0
STWD.US,D,20091008,000000,5.84704,5.88486,5.80655,5.84704,531417.10465651,0
STWD.US,D,20091009,000000,5.88486,5.88486,5.78,5.84389,432314.35070364,0
STWD.US,D,20091012,000000,5.86738,5.88218,5.78611,5.8162,383043.59941991,0
STWD.US,D,20091013,000000,5.8162,5.85888,5.78611,5.84704,751247.54467241,0
STWD.US,D,20091014,000000,5.9052,5.92191,5.82584,5.85888,879209.71920866,0
STWD.US,D,20091015,000000,5.83568,5.90195,5.8182,5.87254,1261418.7713261,0
STWD.US,D,20091016,000000,5.87493,5.95381,5.79518,5.87005,748306.21045309,0
STWD.US,D,20091019,000000,5.91752,5.97988,5.84389,5.97664,892362.47788753,0
STWD.US,D,20091020,000000,5.98886,6.0092,5.90768,5.95085,464479.50006255,0
STWD.US,D,20091021,000000,5.92191,6.27211,5.87005,5.87922,950457.23182923,0
STWD.US,D,20091022,000000,5.88801,5.9752,5.86738,5.93357,549906.98705053,0
STWD.US,D,20091023,000000,5.96575,5.96575,5.81276,5.87005,385918.96565923,0
STWD.US,D,20091026,000000,5.85888,5.94541,5.82345,5.84389,257206.01268393,0
STWD.US,D,20091027,000000,5.87922,5.91752,5.84246,5.8521,307659.99916447,0
STWD.US,D,20091028,000000,5.83921,5.88801,5.78965,5.78965,753694.64259713,0
STWD.US,D,20091029,000000,5.8332,5.8332,5.75727,5.82584,922283.66881567,0
STWD.US,D,20091030,000000,5.78965,5.84904,5.75527,5.8162,882161.52453593,0
STWD.US,D,20091102,000000,5.83921,5.88486,5.80655,5.83921,271429.96570468,0
STWD.US,D,20091103,000000,5.80655,5.88218,5.74972,5.8521,361019.71809737,0
STWD.US,D,20091104,000000,5.86738,5.88801,5.67046,5.67677,354914.01505968,0
STWD.US,D,20091105,000000,5.69052,5.78611,5.68059,5.70618,326786.52492103,0
STWD.US,D,20091106,000000,5.6739,5.80054,5.65986,5.70914,479523.34083472,0
STWD.US,D,20091109,000000,5.80054,5.80054,5.66196,5.70618,485875.11490891,0
STWD.US,D,20091110,000000,5.65986,5.72318,5.65986,5.66511,352693.09306637,0
STWD.US,D,20091111,000000,5.71954,5.71954,5.55882,5.67046,613321.06382391,0
STWD.US,D,20091112,000000,5.66511,5.6739,5.58699,5.6102,540061.00425797,0
STWD.US,D,20091113,000000,5.60437,5.66196,5.57486,5.63312,495885.49409607,0
STWD.US,D,20091116,000000,5.6929,5.84904,5.67046,5.75527,912998.9374085,0
STWD.US,D,20091117,000000,5.7397,5.79872,5.71115,5.7609,294932.36746783,0
STWD.US,D,20091118,000000,5.74285,5.77838,5.71353,5.77838,587416.58990015,0
STWD.US,D,20091119,000000,5.74571,5.7609,5.66511,5.67046,675181.22817953,0
STWD.US,D,20091120,000000,5.65986,5.72948,5.64449,5.70914,605220.61472434,0
STWD.US,D,20091123,000000,5.78,5.78,5.66196,5.6929,511818.33193203,0
STWD.US,D,20091124,000000,5.68059,5.70332,5.63312,5.6739,295129.22429703,0
STWD.US,D,20091125,000000,5.68746,5.70618,5.63312,5.63312,250282.51611641,0
STWD.US,D,20091127,000000,5.60437,5.64143,5.5466,5.57486,164875.9713443,0
STWD.US,D,20091130,000000,5.55519,5.61373,5.41967,5.60437,756451.68531677,0
STWD.US,D,20091201,000000,5.63312,5.70618,5.62977,5.63675,667436.7967498,0
STWD.US,D,20091202,000000,5.63675,5.77838,5.63675,5.70618,805708.8241602,0
STWD.US,D,20091203,000000,5.69997,5.763,5.62138,5.63675,544386.61894648,0
STWD.US,D,20091204,000000,5.73254,5.74972,5.50285,5.62977,678884.85905662,0
STWD.US,D,20091207,000000,5.61603,5.65986,5.5466,5.59817,507896.90200987,0
STWD.US,D,20091208,000000,5.55882,5.62567,5.50572,5.54889,506414.19312607,0
STWD.US,D,20091209,000000,5.55882,5.56388,5.43132,5.43438,1420034.0672352,0
STWD.US,D,20091210,000000,5.47497,5.58136,5.47163,5.56168,1170618.5588559,0
STWD.US,D,20091211,000000,5.57486,5.62844,5.54106,5.57486,478831.20060012,0
STWD.US,D,20091214,000000,5.61832,5.61832,5.49454,5.53619,1693609.562956,0
STWD.US,D,20091215,000000,5.53227,5.56971,5.50285,5.50954,1054122.24751,0
STWD.US,D,20091216,000000,5.56168,5.6102,5.44852,5.46829,669989.65286469,0
STWD.US,D,20091217,000000,5.44852,5.55185,5.43132,5.48653,993068.35846544,0
STWD.US,D,20091218,000000,5.50572,5.58136,5.41595,5.47497,3505041.0795228,0
STWD.US,D,20091221,000000,5.48967,5.52301,5.43715,5.47497,498042.54233096,0
STWD.US,D,20091222,000000,5.50572,5.53227,5.40545,5.41595,1449637.9835929,0
STWD.US,D,20091223,000000,5.43132,5.47497,5.40831,5.43132,1446122.8326587,0
STWD.US,D,20091224,000000,5.45625,5.47956,5.41595,5.43925,441747.77184351,0
STWD.US,D,20091228,000000,5.44326,5.47497,5.27509,5.33602,945824.81367819,0
STWD.US,D,20091229,000000,5.33602,5.48967,5.33602,5.43438,959616.30994117,0
STWD.US,D,20091230,000000,5.43438,5.4659,5.36706,5.46304,973084.24896891,0
STWD.US,D,20091231,000000,5.46304,5.47163,5.38778,5.45625,506697.96015115,0
STWD.US,D,20100104,000000,5.48967,5.61832,5.43715,5.61373,501463.45329377,0
STWD.US,D,20100105,000000,5.59817,5.62977,5.57152,5.59052,361293.01401451,0
STWD.US,D,20100106,000000,5.59817,5.62138,5.49454,5.53227,363794.5617005,0
STWD.US,D,20100107,000000,5.53227,5.56971,5.46829,5.52062,549508.03783815,0
STWD.US,D,20100108,000000,5.49159,5.61603,5.49159,5.6102,215792.78079563,0
STWD.US,D,20100111,000000,5.65986,5.71573,5.6102,5.71573,518460.15569606,0
STWD.US,D,20100112,000000,5.6739,5.7397,5.62844,5.62977,514223.54542501,0
STWD.US,D,20100113,000000,5.66196,5.71954,5.61832,5.70332,363139.07034368,0
STWD.US,D,20100114,000000,5.69997,5.74571,5.69634,5.72652,491306.4785955,0
STWD.US,D,20100115,000000,5.7397,5.76864,5.61832,5.74285,1016288.0403143,0
STWD.US,D,20100119,000000,5.76634,5.77589,5.69997,5.77589,838013.23925466,0
STWD.US,D,20100120,000000,5.71353,5.763,5.68536,5.74285,464248.08857715,0
STWD.US,D,20100121,000000,5.74972,5.763,5.61603,5.62977,1246669.1686869,0
STWD.US,D,20100122,000000,5.64143,5.74972,5.62567,5.65098,679519.40819757,0
STWD.US,D,20100125,000000,5.69052,5.77293,5.59817,5.62567,626020.42352912,0
STWD.US,D,20100126,000000,5.64143,5.64449,5.43438,5.52062,1311210.983785,0
STWD.US,D,20100127,000000,5.48299,5.61373,5.48299,5.60714,934244.81541137,0
STWD.US,D,20100128,000000,5.60218,5.73254,5.50954,5.67677,1212724.9780896,0
STWD.US,D,20100129,000000,5.70618,5.73731,5.62567,5.66511,340775.92512401,0
STWD.US,D,20100201,000000,5.66511,5.74972,5.51308,5.55185,686927.71706253,0
STWD.US,D,20100202,000000,5.5466,5.55185,5.4659,5.50285,692057.51284055,0
STWD.US,D,20100203,000000,5.47956,5.53619,5.45234,5.47956,283971.21168006,0
STWD.US,D,20100204,000000,5.45453,5.5147,5.42865,5.43438,972329.28208669,0
STWD.US,D,20100205,000000,5.43925,5.43925,5.27174,5.34089,2764734.7955331,0
STWD.US,D,20100208,000000,5.31768,5.34795,5.27785,5.28397,943808.07828965,0
STWD.US,D,20100209,000000,5.33306,5.37623,5.24319,5.30975,425269.38928406,0
STWD.US,D,20100210,000000,5.30975,5.34413,5.24052,5.27785,1402277.1623968,0
STWD.US,D,20100211,000000,5.24634,5.35626,5.20862,5.32627,431704.93222175,0
STWD.US,D,20100212,000000,5.28731,5.32131,5.25856,5.30126,258786.10287153,0
STWD.US,D,20100216,000000,5.34413,5.34413,5.20862,5.29495,442099.60107017,0
STWD.US,D,20100217,000000,5.31539,5.33029,5.25188,5.27174,920454.36625919,0
STWD.US,D,20100218,000000,5.27174,5.29849,5.18875,5.22858,2049073.3111824,0
STWD.US,D,20100219,000000,5.28397,5.71954,5.24634,5.66196,4768300.671624,0
STWD.US,D,20100222,000000,5.6675,5.6675,5.48653,5.4999,1188145.0993198,0
STWD.US,D,20100223,000000,5.50572,5.53619,5.43438,5.50285,395011.02868037,0
STWD.US,D,20100224,000000,5.51308,5.51308,5.43438,5.45453,701897.21296835,0
STWD.US,D,20100225,000000,5.41394,5.47497,5.37937,5.41099,578352.79887044,0
STWD.US,D,20100226,000000,5.43132,5.47497,5.37288,5.40545,466329.74483491,0
STWD.US,D,20100301,000000,5.43715,5.47163,5.37059,5.42245,612908.50217121,0
STWD.US,D,20100302,000000,5.44326,5.47497,5.35292,5.38778,1054426.9567509,0
STWD.US,D,20100303,000000,5.39351,5.40545,5.33926,5.36706,516720.90466783,0
STWD.US,D,20100304,000000,5.40831,5.43715,5.35893,5.38214,552364.5560832,0
STWD.US,D,20100305,000000,5.43925,5.47163,5.37059,5.42512,2211616.3196784,0
STWD.US,D,20100308,000000,5.43925,5.60218,5.43132,5.56971,933825.97109392,0
STWD.US,D,20100309,000000,5.56731,5.61373,5.54106,5.60218,622726.21297235,0
STWD.US,D,20100310,000000,5.57152,5.58699,5.4659,5.47163,765029.61693824,0
STWD.US,D,20100311,000000,5.45625,5.47716,5.37288,5.44326,1286247.8624648,0
STWD.US,D,20100312,000000,5.48967,5.50285,5.38214,5.4999,847289.59377548,0
STWD.US,D,20100315,000000,5.47497,5.60714,5.41394,5.58423,943751.53430679,0
STWD.US,D,20100316,000000,5.5784,5.62138,5.51823,5.55519,674065.00807351,0
STWD.US,D,20100317,000000,5.58699,5.58699,5.45625,5.47497,1002541.5698155,0
STWD.US,D,20100318,000000,5.4595,5.52596,5.41595,5.50572,947908.56415752,0
STWD.US,D,20100319,000000,5.51823,5.56168,5.43438,5.56168,1644744.0435495,0
STWD.US,D,20100322,000000,5.4999,5.5466,5.48299,5.51823,491466.68654692,0
STWD.US,D,20100323,000000,5.50285,5.59052,5.44852,5.58699,784389.64840177,0
STWD.US,D,20100324,000000,5.5784,5.59052,5.50285,5.58423,1424440.3094548,0
STWD.US,D,20100325,000000,5.60437,5.62567,5.48299,5.49159,434956.21123598,0
STWD.US,D,20100326,000000,5.51308,5.59463,5.48967,5.58136,1077977.5256105,0
STWD.US,D,20100329,000000,5.55519,5.59463,5.50285,5.58423,496923.18089256,0
STWD.US,D,20100330,000000,5.59817,5.60218,5.56168,5.58699,525740.71704421,0
STWD.US,D,20100331,000000,5.58423,5.64793,5.53227,5.57486,1315125.0839317,0
STWD.US,D,20100401,000000,5.59817,5.61373,5.39073,5.42245,2265058.760364,0
STWD.US,D,20100405,000000,5.45625,5.51823,5.41595,5.47497,1027101.5534802,0
STWD.US,D,20100406,000000,5.48653,5.50954,5.41967,5.43132,475160.03015764,0
STWD.US,D,20100407,000000,5.4999,5.69052,5.45234,5.59463,2308771.4475552,0
STWD.US,D,20100408,000000,5.59292,5.63312,5.5784,5.59292,561636.72216084,0
STWD.US,D,20100409,000000,5.64143,5.6568,5.52596,5.55882,684793.7052651,0
STWD.US,D,20100412,000000,5.56388,5.61373,5.49798,5.56731,453200.02259351,0
STWD.US,D,20100413,000000,5.54106,5.56731,5.43715,5.53227,774680.83712318,0
STWD.US,D,20100414,000000,5.54889,5.6568,5.50572,5.55882,912777.99703105,0
STWD.US,D,20100415,000000,5.53619,5.59463,5.51823,5.58423,457784.27364804,0
STWD.US,D,20100416,000000,5.56388,5.58423,5.49159,5.4999,727140.95998132,0
STWD.US,D,20100419,000000,5.49798,5.53227,5.4595,5.49454,701213.44962011,0
STWD.US,D,20100420,000000,5.53227,5.53227,5.44326,5.46829,535312.35680883,0
STWD.US,D,20100421,000000,5.48967,5.52301,5.44556,5.52301,1875595.3246683,0
STWD.US,D,20100422,000000,5.50572,5.53838,5.44852,5.53838,698181.01676174,0
STWD.US,D,20100423,000000,5.56512,5.56512,5.50209,5.55242,1074096.9330094,0
STWD.US,D,20100426,000000,5.57152,5.57152,5.50954,5.5443,755141.74971394,0
STWD.US,D,20100427,000000,5.53619,5.5466,5.48967,5.50572,965359.71264426,0
STWD.US,D,20100428,000000,5.5147,5.5466,5.47163,5.48967,593036.43352959,0
STWD.US,D,20100429,000000,5.50954,5.55519,5.48299,5.54889,783122.64434147,0
STWD.US,D,20100430,000000,5.52864,5.54889,5.46829,5.47497,926495.14842768,0
STWD.US,D,20100503,000000,5.50285,5.50954,5.46304,5.48967,1202868.5241891,0
STWD.US,D,20100504,000000,5.48967,5.50954,5.43715,5.4595,1176215.3660479,0
STWD.US,D,20100505,000000,5.4595,5.48967,5.39637,5.40258,879117.57345883,0
STWD.US,D,20100506,000000,5.39914,5.45625,4.74945,5.26353,1390145.3367417,0
STWD.US,D,20100507,000000,5.20003,5.26353,5.11865,5.1623,1906461.0095323,0
STWD.US,D,20100510,000000,5.29218,5.39073,5.24052,5.34413,1903108.1607712,0
STWD.US,D,20100511,000000,5.22858,5.38778,5.14836,5.33306,971704.15694289,0
STWD.US,D,20100512,000000,5.36706,5.39073,5.32475,5.37059,1176127.4087413,0
STWD.US,D,20100513,000000,5.33926,5.39351,5.23536,5.32627,673985.4276532,0
STWD.US,D,20100514,000000,5.33306,5.33306,5.22332,5.26573,918656.47702651,0
STWD.US,D,20100517,000000,5.31539,5.4595,5.22552,5.44326,884901.81348287,0
STWD.US,D,20100518,000000,5.49159,5.49159,5.17414,5.19735,1293099.1083875,0
STWD.US,D,20100519,000000,5.14836,5.20862,5.09946,5.15924,1578593.8662723,0
STWD.US,D,20100520,000000,5.08714,5.15409,5.03328,5.05591,1385304.5435427,0
STWD.US,D,20100521,000000,4.99718,5.17959,4.9946,5.16831,1697907.952764,0
STWD.US,D,20100524,000000,5.17682,5.17682,5.00645,5.0201,1108579.3385546,0
STWD.US,D,20100525,000000,4.94007,5.12802,4.8673,5.10242,992095.59253816,0
STWD.US,D,20100526,000000,5.16831,5.39073,5.04331,5.10242,5486653.2307144,0
STWD.US,D,20100527,000000,5.15628,5.32131,5.15409,5.32131,1904925.9451089,0
STWD.US,D,20100528,000000,5.32475,5.37937,5.24319,5.26573,1311323.0246399,0
STWD.US,D,20100601,000000,5.25188,5.33029,5.1941,5.24634,1140769.6185726,0
STWD.US,D,20100602,000000,5.24052,5.33602,5.21463,5.31539,816273.12495719,0
STWD.US,D,20100603,000000,5.31768,5.34413,5.26573,5.26955,901614.74886009,0
STWD.US,D,20100604,000000,5.19162,5.21463,4.98944,5.00024,1759039.3280072,0
STWD.US,D,20100607,000000,5.01255,5.06394,4.98944,5.00024,1431692.5988116,0
STWD.US,D,20100608,000000,5.02621,5.09278,4.95144,5.02965,493857.2404888,0
STWD.US,D,20100609,000000,5.04331,5.10509,4.97455,5.0032,483164.14506418,0
STWD.US,D,20100610,000000,5.05591,5.10844,5.03328,5.09946,771485.05498101,0
STWD.US,D,20100611,000000,5.08189,5.17682,5.08189,5.17682,398205.76371175,0
STWD.US,D,20100614,000000,5.1941,5.23536,5.17089,5.19162,558066.07435454,0
STWD.US,D,20100615,000000,5.24319,5.32475,5.21741,5.30975,864779.48536157,0
STWD.US,D,20100616,000000,5.26573,5.33926,5.25856,5.28894,527224.47303879,0
STWD.US,D,20100617,000000,5.30498,5.34089,5.22858,5.26955,382066.64504945,0
STWD.US,D,20100618,000000,5.27509,5.28731,5.21196,5.21463,981650.66237164,0
STWD.US,D,20100621,000000,5.27509,5.27509,5.12802,5.15628,718448.89328335,0
STWD.US,D,20100622,000000,5.18226,5.20241,5.08905,5.09554,845248.77483867,0
STWD.US,D,20100623,000000,5.07606,5.15628,5.02621,5.07606,828262.54354432,0
STWD.US,D,20100624,000000,5.04598,5.07606,4.96318,4.97693,824869.90457294,0
STWD.US,D,20100625,000000,4.9946,5.18551,4.95144,5.12802,2091838.3631052,0
STWD.US,D,20100628,000000,5.09554,5.09554,4.98018,4.9839,1163870.9769018,0
STWD.US,D,20100629,000000,4.94618,4.98696,4.84476,4.8673,2435752.4792778,0
STWD.US,D,20100630,000000,4.88744,5.00539,4.84543,4.89767,1068504.3142605,0
STWD.US,D,20100701,000000,4.88201,4.91381,4.80131,4.84772,1395575.6533175,0
STWD.US,D,20100702,000000,4.87943,4.89729,4.82795,4.86185,797670.15459746,0
STWD.US,D,20100706,000000,4.91142,4.95392,4.78689,4.81544,887095.51059553,0
STWD.US,D,20100707,000000,4.84476,4.94819,4.83588,4.94361,735768.10581009,0
STWD.US,D,20100708,000000,4.96318,5.0032,4.9077,5.00024,495389.16357988,0
STWD.US,D,20100709,000000,4.9839,5.06394,4.97693,5.05973,315310.19062278,0
STWD.US,D,20100712,000000,5.06231,5.11236,4.93081,5.07606,467692.03597742,0
STWD.US,D,20100713,000000,5.11865,5.1941,5.11865,5.17682,720994.41962268,0
STWD.US,D,20100714,000000,5.14502,5.1941,5.12582,5.17414,654875.65566935,0
STWD.US,D,20100715,000000,5.18551,5.18551,5.0498,5.10242,796647.12735207,0
STWD.US,D,20100716,000000,5.06394,5.06938,4.85059,4.8673,913841.86159738,0
STWD.US,D,20100719,000000,4.89404,4.94007,4.8589,4.91142,794149.76810925,0
STWD.US,D,20100720,000000,4.87742,5.04598,4.85412,5.04331,845365.00413677,0
STWD.US,D,20100721,000000,5.05591,5.07912,4.91142,4.93692,533074.68104283,0
STWD.US,D,20100722,000000,5.00024,5.11025,4.95392,5.09554,873115.53438971,0
STWD.US,D,20100723,000000,5.06231,5.15409,4.98018,5.14502,491787.10244977,0
STWD.US,D,20100726,000000,5.15924,5.18551,5.11236,5.17089,596368.34007495,0
STWD.US,D,20100727,000000,5.1941,5.20003,5.15084,5.18226,544388.71316807,0
STWD.US,D,20100728,000000,5.16831,5.19735,5.15628,5.17414,431824.30285222,0
STWD.US,D,20100729,000000,5.18551,5.22858,5.1623,5.17089,537065.22027738,0
STWD.US,D,20100730,000000,5.14177,5.20241,5.11865,5.13098,480614.43028168,0
STWD.US,D,20100802,000000,5.19162,5.20003,5.10844,5.18226,477754.77070426,0
STWD.US,D,20100803,000000,5.15084,5.27174,5.13603,5.20594,355211.39452507,0
STWD.US,D,20100804,000000,5.21196,5.34413,5.21196,5.34413,368569.38691948,0
STWD.US,D,20100805,000000,5.29849,5.33602,5.24052,5.24319,448653.46752754,0
STWD.US,D,20100806,000000,5.20003,5.23536,5.07606,5.19735,478925.44057155,0
STWD.US,D,20100809,000000,5.24052,5.24052,5.17089,5.21196,407548.08621257,0
STWD.US,D,20100810,000000,5.22552,5.36381,5.18551,5.30126,948516.93552863,0
STWD.US,D,20100811,000000,5.26955,5.41099,5.21989,5.38778,1804318.4929456,0
STWD.US,D,20100812,000000,5.30498,5.53227,5.29218,5.45234,1066392.2917898,0
STWD.US,D,20100813,000000,5.42512,5.42512,5.34795,5.37059,734905.28651614,0
STWD.US,D,20100816,000000,5.36247,5.50285,5.34413,5.43132,648152.15726341,0
STWD.US,D,20100817,000000,5.4595,5.49798,5.40258,5.41099,621711.56261331,0
STWD.US,D,20100818,000000,5.42245,5.52301,5.37623,5.48967,551256.71286352,0
STWD.US,D,20100819,000000,5.47497,5.48653,5.40258,5.41595,593523.34004863,0
STWD.US,D,20100820,000000,5.38214,5.51823,5.37623,5.50285,952688.62493047,0
STWD.US,D,20100823,000000,5.54889,5.54889,5.41967,5.42245,821948.4654587,0
STWD.US,D,20100824,000000,5.37288,5.42865,5.31539,5.34413,1191649.779146,0
STWD.US,D,20100825,000000,5.32627,5.36706,5.30126,5.33926,754529.18989967,0
STWD.US,D,20100826,000000,5.33926,5.38214,5.32131,5.34795,624005.78236217,0
STWD.US,D,20100827,000000,5.37937,5.48967,5.33926,5.48967,499866.60933347,0
STWD.US,D,20100830,000000,5.44852,5.49454,5.40545,5.41595,485638.46786954,0
STWD.US,D,20100831,000000,5.40315,5.5147,5.40315,5.49398,574141.31925844,0
STWD.US,D,20100901,000000,5.53838,5.61373,5.51823,5.61373,953602.75265332,0
STWD.US,D,20100902,000000,5.63312,5.63312,5.50572,5.56388,927552.73032924,0
STWD.US,D,20100903,000000,5.56168,5.63312,5.55882,5.62844,723102.25365027,0
STWD.US,D,20100907,000000,5.60437,5.61603,5.54889,5.58699,454597.91550301,0
STWD.US,D,20100908,000000,5.62138,5.63312,5.58423,5.62844,606596.51830718,0
STWD.US,D,20100909,000000,5.66511,5.66511,5.59052,5.62844,521719.81159665,0
STWD.US,D,20100910,000000,5.62977,5.68536,5.62844,5.65098,492222.70053993,0
STWD.US,D,20100913,000000,5.68746,5.71573,5.6568,5.70914,639518.72876988,0
STWD.US,D,20100914,000000,5.69052,5.74285,5.6675,5.6675,716370.37835799,0
STWD.US,D,20100915,000000,5.67677,5.70332,5.61603,5.64449,1031747.5840716,0
STWD.US,D,20100916,000000,5.6568,5.6675,5.60437,5.62567,1206966.9158354,0
STWD.US,D,20100917,000000,5.63675,5.67046,5.5466,5.63312,1088878.9960831,0
STWD.US,D,20100920,000000,5.65384,5.75727,5.59052,5.73464,1250106.8334224,0
STWD.US,D,20100921,000000,5.71954,5.72948,5.62567,5.64143,2073042.7243595,0
STWD.US,D,20100922,000000,5.63914,5.73254,5.63914,5.68316,1830616.6805277,0
STWD.US,D,20100923,000000,5.6675,5.71353,5.62977,5.68059,1502784.0919239,0
STWD.US,D,20100924,000000,5.70332,5.763,5.70332,5.763,1203807.782571,0
STWD.US,D,20100927,000000,5.77838,5.77838,5.68746,5.74972,966834.0446417,0
STWD.US,D,20100928,000000,5.68059,5.78611,5.61832,5.78611,1852237.4241947,0
STWD.US,D,20100929,000000,5.75727,5.8162,5.71115,5.80655,1819079.6138034,0
STWD.US,D,20100930,000000,5.83568,5.83568,5.69997,5.74056,2103903.1736695,0
STWD.US,D,20101001,000000,5.7397,5.82345,5.7397,5.77293,1337107.0808225,0
STWD.US,D,20101004,000000,5.78296,5.8097,5.71954,5.75527,813087.81392295,0
STWD.US,D,20101005,000000,5.77838,5.84389,5.74285,5.83568,1144639.7400658,0
STWD.US,D,20101006,000000,5.84389,5.84389,5.76864,5.80054,608004.88232462,0
STWD.US,D,20101007,000000,5.84246,5.86452,5.76864,5.77589,712095.02498757,0
STWD.US,D,20101008,000000,5.7609,5.78965,5.73464,5.763,1568978.2478544,0
STWD.US,D,20101011,000000,5.77838,5.87922,5.763,5.8521,461619.84048512,0
STWD.US,D,20101012,000000,5.86452,5.88486,5.82345,5.86213,580726.59903961,0
STWD.US,D,20101013,000000,5.86738,5.93051,5.85611,5.86213,983529.17913543,0
STWD.US,D,20101014,000000,5.88218,5.95381,5.83568,5.84389,910321.47510917,0
STWD.US,D,20101015,000000,5.86213,5.89584,5.83568,5.83921,1352923.6893603,0
STWD.US,D,20101018,000000,5.86738,5.89584,5.84704,5.89107,811790.44364963,0
STWD.US,D,20101019,000000,5.84246,5.87493,5.78,5.79203,1067849.8700145,0
STWD.US,D,20101020,000000,5.82345,5.88801,5.8182,5.82345,1007724.768244,0
STWD.US,D,20101021,000000,5.86452,5.88218,5.75727,5.77589,1262126.6182225,0
STWD.US,D,20101022,000000,5.78965,5.8521,5.77293,5.8332,1254838.7270988,0
STWD.US,D,20101025,000000,5.86452,5.88218,5.81276,5.83568,1297033.1036392,0
STWD.US,D,20101026,000000,5.82584,5.84904,5.77589,5.78,1259374.8110568,0
STWD.US,D,20101027,000000,5.72318,5.82345,5.72318,5.77838,1370266.9854352,0
STWD.US,D,20101028,000000,5.79518,5.85611,5.77838,5.78296,656323.80989694,0
STWD.US,D,20101029,000000,5.79165,5.8521,5.78496,5.83807,824153.68079009,0
STWD.US,D,20101101,000000,5.84389,5.97988,5.82107,5.88486,2126547.9916927,0
STWD.US,D,20101102,000000,5.93357,5.94226,5.77838,5.86738,1312434.0091919,0
STWD.US,D,20101103,000000,5.85888,5.91064,5.70618,5.78611,1792487.1880883,0
STWD.US,D,20101104,000000,5.84246,6.0092,5.84246,5.99688,1200624.5657583,0
