<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRU.US,D,20200421,000000,79.84,79.84,79.36,79.52,22162.625,0
SPRU.US,D,20200422,000000,79.44,79.44,79.44,79.44,2937.625,0
SPRU.US,D,20200423,000000,79.6,79.6,79.6,79.6,25025,0
SPRU.US,D,20200424,000000,79.84,79.84,79.6,79.68,19112.875,0
SPRU.US,D,20200427,000000,79.68,79.68,79.68,79.68,12076,0
SPRU.US,D,20200428,000000,79.52,79.52,79.52,79.52,62.5,0
SPRU.US,D,20200429,000000,79.52,79.84,79.52,79.84,171.125,0
SPRU.US,D,20200430,000000,79.68,79.84,79.52,79.52,175.25,0
SPRU.US,D,20200501,000000,79.52,79.84,79.52,79.52,6559.625,0
SPRU.US,D,20200505,000000,79.72,79.72,79.6,79.6,12897.125,0
SPRU.US,D,20200506,000000,79.6,79.6,79.6,79.6,27504,0
SPRU.US,D,20200512,000000,79.696,79.84,79.6,79.84,627.875,0
SPRU.US,D,20200513,000000,79.84,79.84,79.84,79.84,119,0
SPRU.US,D,20200514,000000,79.6,79.6,79.6,79.6,30.875,0
SPRU.US,D,20200521,000000,79.6,79.6,79.2,79.2,13084.875,0
SPRU.US,D,20200522,000000,79.6,79.84,79.6,79.72,375.125,0
SPRU.US,D,20200526,000000,79.6,79.72,79.6,79.72,6297.875,0
SPRU.US,D,20200527,000000,79.6,79.6,79.6,79.6,26.375,0
SPRU.US,D,20200528,000000,79.84,79.84,79.6,79.6,6439,0
SPRU.US,D,20200529,000000,79.6,79.92,79.44,79.48,11431.5,0
SPRU.US,D,20200601,000000,79.6,80,79.6,79.76,29939.5,0
SPRU.US,D,20200602,000000,79.76,80,79.76,80,341.625,0
SPRU.US,D,20200604,000000,79.6,79.6,79.6,79.6,121.125,0
SPRU.US,D,20200605,000000,80,80,79.6,79.6,88281.375,0
SPRU.US,D,20200608,000000,79.9992,80,79.76,80,6302.625,0
SPRU.US,D,20200609,000000,80.08,80.08,79.92,80,26333.375,0
SPRU.US,D,20200610,000000,80.16,80.16,79.92,80,962.125,0
SPRU.US,D,20200611,000000,79.68,80.08,79.68,80.08,23965.375,0
SPRU.US,D,20200612,000000,79.76,80.08,79.76,80,1956.25,0
SPRU.US,D,20200615,000000,80,80.08,80,80,1365.75,0
SPRU.US,D,20200616,000000,79.9992,80.16,79.92,80.16,5210.125,0
SPRU.US,D,20200617,000000,80.08,80.08,79.84,80.08,6294,0
SPRU.US,D,20200618,000000,80.16,80.16,80,80.08,17235.625,0
SPRU.US,D,20200619,000000,80.56,80.96,80.48,80.76,22470.75,0
SPRU.US,D,20200622,000000,80.48,81.6,80.48,81.2,5755.125,0
SPRU.US,D,20200623,000000,81.2,81.44,81.12,81.2,567.375,0
SPRU.US,D,20200624,000000,81.28,81.44,81.1208,81.44,554.375,0
SPRU.US,D,20200625,000000,81.44,81.44,81.12,81.28,1833.375,0
SPRU.US,D,20200629,000000,81.44,81.84,81.2,81.44,11400.5,0
SPRU.US,D,20200630,000000,81.44,81.44,80.96,81.2,8387.625,0
SPRU.US,D,20200701,000000,80.88,81.44,80.8,81.04,122179.625,0
SPRU.US,D,20200702,000000,80.8,81.44,80.48,81.2,28585.75,0
SPRU.US,D,20200706,000000,81.2,81.2,80.88,80.88,17266.125,0
SPRU.US,D,20200707,000000,81.2,81.2,80.88,80.88,36138.75,0
SPRU.US,D,20200708,000000,80.56,81.3592,80.56,81.2,4550.5,0
SPRU.US,D,20200709,000000,81.08,81.08,80.64,80.64,3189.625,0
SPRU.US,D,20200710,000000,80.64,82,80.64,82,13720.125,0
SPRU.US,D,20200713,000000,81.6,82.48,81.6,81.68,5646.25,0
SPRU.US,D,20200714,000000,82,82.08,81.12,81.84,6041.875,0
SPRU.US,D,20200715,000000,81.84,81.84,81.6,81.84,7062.25,0
SPRU.US,D,20200716,000000,81.6,82.32,81.6,82.32,11622.75,0
SPRU.US,D,20200717,000000,82.96,82.96,81.92,82.44,8977.125,0
SPRU.US,D,20200720,000000,82.4,82.8,82.4,82.56,9016,0
SPRU.US,D,20200721,000000,82.4008,82.8,81.6,82.24,2828.625,0
SPRU.US,D,20200722,000000,82.336,82.8,81.92,82.8,2847.875,0
SPRU.US,D,20200723,000000,82.64,82.64,81.68,82.24,1423.25,0
SPRU.US,D,20200724,000000,81.6008,82.8,81.6,81.6,2532.75,0
SPRU.US,D,20200727,000000,82.28,82.28,81.76,81.76,65.125,0
SPRU.US,D,20200728,000000,82.728,82.728,81.6,81.76,470.125,0
SPRU.US,D,20200729,000000,81.6,82.08,81.44,81.6,7555.75,0
SPRU.US,D,20200730,000000,81.72,81.76,81.12,81.2,7187,0
SPRU.US,D,20200731,000000,81.28,82.4,80.64,80.8,13454,0
SPRU.US,D,20200803,000000,80.8,82.8,80.8,81.84,4123,0
SPRU.US,D,20200804,000000,80.8,81.52,80.64,80.8,52985.5,0
SPRU.US,D,20200805,000000,82,82,80.88,81.6,185.125,0
SPRU.US,D,20200806,000000,81.16,81.2,81.16,81.2,87.5,0
SPRU.US,D,20200807,000000,81.32,81.32,80.64,80.64,56.625,0
SPRU.US,D,20200810,000000,82,82,80.88,80.88,751.25,0
SPRU.US,D,20200811,000000,80.88,81.12,80.64,80.96,1121.875,0
SPRU.US,D,20200812,000000,80.96,81.2,80.88,80.88,29887.75,0
SPRU.US,D,20200813,000000,81.072,81.28,80.88,80.88,1351.375,0
SPRU.US,D,20200814,000000,80.88,80.88,80.88,80.88,299.875,0
SPRU.US,D,20200817,000000,81.2,81.2,80.48,80.56,493.875,0
SPRU.US,D,20200818,000000,80.64,80.72,80.24,80.24,64847.875,0
SPRU.US,D,20200819,000000,81.04,81.12,80.16,80.16,700,0
SPRU.US,D,20200820,000000,80,80.4,80,80.4,180.625,0
SPRU.US,D,20200821,000000,80.08,80.4,80.08,80.4,16721.625,0
SPRU.US,D,20200824,000000,81.36,81.6,80.24,80.24,4021.375,0
SPRU.US,D,20200825,000000,80.72,81.6,80.48,80.48,8470.625,0
SPRU.US,D,20200826,000000,80.4,81.2,80.4,81.2,38162.375,0
SPRU.US,D,20200827,000000,81,81.52,80.6464,80.8,1613.75,0
SPRU.US,D,20200828,000000,81.2,81.2,80.8,80.8,826.625,0
SPRU.US,D,20200831,000000,80.48,80.76,80.4,80.72,6140.5,0
SPRU.US,D,20200901,000000,80.8,81.6,80.8,80.8,10994.125,0
SPRU.US,D,20200902,000000,81.6,81.6,81.52,81.6,4445.5,0
SPRU.US,D,20200903,000000,81.6,82.08,81.44,82.08,21249.5,0
SPRU.US,D,20200904,000000,82,82,81.2008,81.92,1192.75,0
SPRU.US,D,20200908,000000,82,82.348,81.7416,82,2946.625,0
SPRU.US,D,20200909,000000,82.4,82.8,82.1976,82.4,32140.625,0
SPRU.US,D,20200910,000000,82.4,84,82.4,83.2,55660.125,0
SPRU.US,D,20200911,000000,83.6,84,82.88,83.92,22455.5,0
SPRU.US,D,20200914,000000,83.92,84.2712,83.5368,83.76,3420.375,0
SPRU.US,D,20200915,000000,83.44,84.32,83.44,84.16,13885.875,0
SPRU.US,D,20200916,000000,84.4,85.2,83.68,85.1192,24301.375,0
SPRU.US,D,20200917,000000,84,84.8,83.36,84.68,19116.875,0
SPRU.US,D,20200918,000000,100.4,101.2,92.4,96.8,2382877.75,0
SPRU.US,D,20200921,000000,103.52,112,101.84,106.48,2061092.625,0
SPRU.US,D,20200922,000000,106.8,110.4,101.44,102.08,479535.875,0
SPRU.US,D,20200923,000000,107.2,108.4,97.2,100.16,608265.25,0
SPRU.US,D,20200924,000000,94.56,96.96,86.96,90.56,508140.875,0
SPRU.US,D,20200925,000000,93.84,97.76,92.8,95.6,248900.625,0
SPRU.US,D,20200928,000000,98.88,98.88,95.2,96,268595.625,0
SPRU.US,D,20200929,000000,95.76,98.4,93.28,93.68,237541.875,0
SPRU.US,D,20200930,000000,95.28,96.8,90,92.24,226990,0
SPRU.US,D,20201001,000000,92.24,93.52,88.88,91.04,237171.25,0
SPRU.US,D,20201002,000000,87.92,90.4,87.44,88.24,248362.375,0
SPRU.US,D,20201005,000000,89.44,90.16,86.4,87.84,339891.125,0
SPRU.US,D,20201006,000000,86.88,87.2,83.64,85.04,360221.75,0
SPRU.US,D,20201007,000000,84.08,84.7904,82.56,82.96,185815.75,0
SPRU.US,D,20201008,000000,82.96,86.32,82.56,84.56,181937.625,0
SPRU.US,D,20201009,000000,84.08,88,84.08,87.12,193562.25,0
SPRU.US,D,20201012,000000,86.16,86.8,85.28,85.92,73321.625,0
SPRU.US,D,20201013,000000,85.2,85.6,84.32,85.6,92708.875,0
SPRU.US,D,20201014,000000,85.2,85.2,83.28,84.96,127549.625,0
SPRU.US,D,20201015,000000,83.36,84,83.2,83.6,79352,0
SPRU.US,D,20201016,000000,83.44,83.8752,82.4,83.36,69777.125,0
SPRU.US,D,20201019,000000,83.6,83.6,82.4,82.64,76567.25,0
SPRU.US,D,20201020,000000,82.32,82.64,81.68,82.08,113756.75,0
SPRU.US,D,20201021,000000,82,82.08,81.36,81.52,126998.375,0
SPRU.US,D,20201022,000000,81.36,82.56,81.2,81.52,125107.875,0
SPRU.US,D,20201023,000000,82.08,83.2,81.36,82.64,117426.375,0
SPRU.US,D,20201026,000000,82.56,82.56,81.04,81.52,180417.875,0
SPRU.US,D,20201027,000000,81.44,81.52,80.8,81.04,117525.75,0
SPRU.US,D,20201028,000000,79.92,80.56,79.84,80.32,172905.875,0
SPRU.US,D,20201029,000000,80.08,80.7648,80,80.16,64599.25,0
SPRU.US,D,20201030,000000,80.16,80.48,80.12,80.32,142163.25,0
SPRU.US,D,20201102,000000,80.16,81.92,80.16,80.24,64884.875,0
SPRU.US,D,20201103,000000,80.4,81.52,80.24,80.72,51418.375,0
SPRU.US,D,20201104,000000,81.44,81.44,80.4,80.4,66393.375,0
SPRU.US,D,20201105,000000,80.32,80.88,80.32,80.4,69796,0
SPRU.US,D,20201106,000000,80.32,80.8,80.32,80.72,69214.625,0
SPRU.US,D,20201109,000000,80.64,81.44,80.4,80.4,149295.375,0
SPRU.US,D,20201110,000000,80.48,80.8,80.4,80.56,50931.875,0
SPRU.US,D,20201111,000000,80.4,80.72,80.4,80.48,66206.75,0
SPRU.US,D,20201112,000000,80.88,81.04,80.4608,80.64,120387.375,0
SPRU.US,D,20201113,000000,80.72,81.2,80.56,80.88,266774,0
SPRU.US,D,20201116,000000,83.92,84.64,81.76,82.88,553239.75,0
SPRU.US,D,20201117,000000,83.04,84.4,82.64,84,196253.375,0
SPRU.US,D,20201118,000000,84.96,87.68,82.88,83.76,509593.5,0
SPRU.US,D,20201119,000000,85.44,95.04,85.28,93.36,1160568.125,0
SPRU.US,D,20201120,000000,95.12,96.72,88.8,90.72,532667.875,0
SPRU.US,D,20201123,000000,98.8,101.12,95.2,97.04,726613.5,0
SPRU.US,D,20201124,000000,107.84,108.4,92.16,95.44,900971,0
SPRU.US,D,20201125,000000,94.48,101.52,92.96,100.32,495564.875,0
SPRU.US,D,20201127,000000,115.84,118.239,110,116.8,881026.875,0
SPRU.US,D,20201130,000000,121.6,126.8,109.2,112.32,799236.625,0
SPRU.US,D,20201201,000000,118,118,106.526,110.08,517998.75,0
SPRU.US,D,20201202,000000,104.56,110.08,100.16,108,494059.625,0
SPRU.US,D,20201203,000000,113.36,118.4,108.8,113.04,519103.375,0
SPRU.US,D,20201204,000000,115.2,133.76,112.8,130,847893.25,0
SPRU.US,D,20201207,000000,131.2,137.28,124.8,128,827806.75,0
SPRU.US,D,20201208,000000,128,130.4,120.16,125.76,642167.125,0
SPRU.US,D,20201209,000000,145.84,147.04,130.48,137.44,1210285,0
SPRU.US,D,20201210,000000,130,140,128.4,137.28,491632.5,0
SPRU.US,D,20201211,000000,135.2,137.92,123.12,129.52,523216.375,0
SPRU.US,D,20201214,000000,131.6,131.84,120.88,124.8,403678.5,0
SPRU.US,D,20201215,000000,124.16,124.32,113.6,114.32,621254.375,0
SPRU.US,D,20201216,000000,115.44,124,114.4,120.4,534834.375,0
SPRU.US,D,20201217,000000,118.48,122.88,116.471,122.88,297857.625,0
SPRU.US,D,20201218,000000,123.68,127.52,119.6,122.56,801118.25,0
SPRU.US,D,20201221,000000,148.48,158.4,144,156.32,2876762.25,0
SPRU.US,D,20201222,000000,151.12,154.4,138,140.16,1298415.625,0
SPRU.US,D,20201223,000000,157.92,276.88,150.44,260.72,11431196.5,0
SPRU.US,D,20201224,000000,279.52,280,232.08,238.24,4020247.625,0
SPRU.US,D,20201228,000000,251.84,262.45,209.76,214.72,2434334,0
SPRU.US,D,20201229,000000,209.76,210.8,188.64,195.12,1827955.5,0
SPRU.US,D,20201230,000000,193.84,206.96,180.08,182.4,1607874.125,0
SPRU.US,D,20201231,000000,184.8,198.4,174,189.84,2463711.125,0
SPRU.US,D,20210104,000000,178.32,184,160,160.56,1631570.125,0
SPRU.US,D,20210105,000000,160,175.52,160,167.68,1271733,0
SPRU.US,D,20210106,000000,168.88,180.4,158,160.24,1384423.75,0
SPRU.US,D,20210107,000000,171.68,179.44,164.4,176.72,1054128.25,0
SPRU.US,D,20210108,000000,176.48,184,167.6,169.92,977487.625,0
SPRU.US,D,20210111,000000,165.6,175.76,162.24,165.92,568957.75,0
SPRU.US,D,20210112,000000,166.8,174.4,160,167.6,1209942.625,0
SPRU.US,D,20210113,000000,172,186,166.08,176.16,1719709.375,0
SPRU.US,D,20210114,000000,182.88,188.16,170.4,173.2,1195671.25,0
SPRU.US,D,20210115,000000,173.36,173.362,160.4,161.04,942939,0
SPRU.US,D,20210119,000000,166.64,166.64,155.76,158.16,913613.75,0
SPRU.US,D,20210120,000000,159.2,159.6,150.4,151.76,851310.5,0
SPRU.US,D,20210121,000000,152,157.12,148.08,153.52,865350.25,0
SPRU.US,D,20210122,000000,162.16,171.12,157.68,168,1562597.125,0
SPRU.US,D,20210125,000000,163.84,167.36,151.2,159.68,1403476,0
SPRU.US,D,20210126,000000,164.64,179.2,164.081,166.48,2112419.25,0
SPRU.US,D,20210127,000000,159.68,171.92,154.64,155.92,1106379,0
SPRU.US,D,20210128,000000,158.96,160,151.121,152.72,700996.75,0
SPRU.US,D,20210129,000000,159.24,159.44,148.8,151.84,947979.875,0
SPRU.US,D,20210201,000000,152.8,168.64,148.16,161.76,2148188,0
SPRU.US,D,20210202,000000,162.8,172,160,161.2,812054.5,0
SPRU.US,D,20210203,000000,163.04,163.92,155.2,156.96,837340,0
SPRU.US,D,20210204,000000,170.08,177.76,161.76,163.68,1966259.625,0
SPRU.US,D,20210205,000000,162.72,167.36,159.12,160.64,629245.5,0
SPRU.US,D,20210208,000000,161.6,165.92,157.68,163.2,818523.25,0
SPRU.US,D,20210209,000000,161.76,172.72,158.8,165.52,1230995.375,0
SPRU.US,D,20210210,000000,167.92,173.04,156.8,158.56,1199471.625,0
SPRU.US,D,20210211,000000,158.8,162.942,153.6,158,796391.75,0
SPRU.US,D,20210212,000000,157.2,166.16,152.56,163.12,871672.125,0
SPRU.US,D,20210216,000000,164.48,169.6,158,158.96,872471.875,0
SPRU.US,D,20210217,000000,157.76,158.8,153.68,154.56,581204.375,0
SPRU.US,D,20210218,000000,152.16,153.44,144.56,144.8,772323.25,0
SPRU.US,D,20210219,000000,146.56,149.48,139.36,140.56,991331.5,0
SPRU.US,D,20210222,000000,138,140.56,128.88,129.68,791315.125,0
SPRU.US,D,20210223,000000,121.28,122.16,106.481,116.4,1368455.625,0
SPRU.US,D,20210224,000000,117.28,121.912,114.481,117.12,701330.75,0
SPRU.US,D,20210225,000000,124.88,126.96,113.6,116.32,1087348.625,0
SPRU.US,D,20210226,000000,116.4,117.92,110.451,113.36,590528.25,0
SPRU.US,D,20210301,000000,118.48,125.44,114.909,118.8,1083043.5,0
SPRU.US,D,20210302,000000,127.2,131.234,123.28,127.6,2177865.75,0
SPRU.US,D,20210303,000000,133.76,134.88,102.48,110.88,4327143.5,0
SPRU.US,D,20210304,000000,109.2,111.44,90.8,96,2008424.875,0
SPRU.US,D,20210305,000000,95.28,95.36,76,89.36,1828506,0
SPRU.US,D,20210308,000000,90.9552,93.44,82.64,83.84,1057940.5,0
SPRU.US,D,20210309,000000,87.2,95.92,86.3984,92.96,1028619.25,0
SPRU.US,D,20210310,000000,92.4,100.729,91.36,95.2,994460.125,0
SPRU.US,D,20210311,000000,97.36,103.8,95.12,101.84,760521.75,0
SPRU.US,D,20210312,000000,96,102.8,94.16,102.32,409859.125,0
SPRU.US,D,20210315,000000,102.16,108.48,102.16,107.12,508184.5,0
SPRU.US,D,20210316,000000,106,109.68,101.6,103.36,522288.5,0
SPRU.US,D,20210317,000000,98.8,105.2,97.92,103.84,630804.25,0
SPRU.US,D,20210318,000000,102.24,102.488,94.16,95.44,726900.625,0
SPRU.US,D,20210319,000000,95.52,97.96,90.16,96.96,1275632.25,0
SPRU.US,D,20210322,000000,97.68,98.4592,93.2,94.48,534951,0
SPRU.US,D,20210323,000000,91.36,92.56,86.48,87.76,643729.375,0
SPRU.US,D,20210324,000000,87.76,88.08,78.56,79.04,706507.625,0
SPRU.US,D,20210325,000000,76.24,80.32,74,79.28,622762.625,0
SPRU.US,D,20210326,000000,80,80.4,73.44,75.92,606825.625,0
SPRU.US,D,20210329,000000,76,76.48,70.64,73.36,666764.75,0
SPRU.US,D,20210330,000000,69.36,71.52,65.92,70.56,912166,0
SPRU.US,D,20210331,000000,72.4,73.44,68.8,71.84,1226725.75,0
SPRU.US,D,20210401,000000,64.8,68.56,62.4,63.12,2533589.5,0
SPRU.US,D,20210405,000000,64.48,64.64,58,59.92,1287491.75,0
SPRU.US,D,20210406,000000,60.16,70.08,57.76,66.88,2853449.125,0
SPRU.US,D,20210407,000000,71.36,86.16,68.48,68.88,12697859.375,0
SPRU.US,D,20210408,000000,68.8,70.8,65.7992,68.56,2159261,0
SPRU.US,D,20210409,000000,67.84,68.232,63.04,64.48,1053214.125,0
SPRU.US,D,20210412,000000,62.96,63.28,57.76,59.2,1123413.75,0
SPRU.US,D,20210413,000000,58.48,60.48,56,60.16,1012662.875,0
SPRU.US,D,20210414,000000,60.16,61.52,56.52,56.96,935887.875,0
SPRU.US,D,20210415,000000,56.56,57.44,51.28,52.88,1678235,0
SPRU.US,D,20210416,000000,52.4,55.1064,50.24,51.92,1313476.875,0
SPRU.US,D,20210419,000000,51.04,53.12,49.52,51.84,945549,0
SPRU.US,D,20210420,000000,51.2,54.08,47.28,48.88,1558731,0
SPRU.US,D,20210421,000000,48.32,54.72,46.56,54.56,1728499,0
SPRU.US,D,20210422,000000,56.72,57.84,52.4808,53.6,1616794,0
SPRU.US,D,20210423,000000,54.24,59.2,52.988,57.12,1131321,0
SPRU.US,D,20210426,000000,57.76,60.8,55.36,59.6,967479.25,0
SPRU.US,D,20210427,000000,59.68,60,56.24,56.72,710235.125,0
SPRU.US,D,20210428,000000,56.48,58.4,55.84,56.96,424634.125,0
SPRU.US,D,20210429,000000,57.68,58,54.56,55.44,534218.5,0
SPRU.US,D,20210430,000000,54.64,57.92,54.24,54.4,580382.25,0
SPRU.US,D,20210503,000000,55.12,55.2,51.2,52.24,532265.875,0
SPRU.US,D,20210504,000000,51.52,51.8,48.64,51.2,478618.25,0
SPRU.US,D,20210505,000000,51.2,51.36,49.44,49.6,223523,0
SPRU.US,D,20210506,000000,49.6,49.6,47.04,48.4,478186.875,0
SPRU.US,D,20210507,000000,49.36,51.52,48.64,49.44,384875.25,0
SPRU.US,D,20210510,000000,48.88,49.28,45.36,46,536500.625,0
SPRU.US,D,20210511,000000,44,49.12,43.44,48.32,616253.375,0
SPRU.US,D,20210512,000000,47.2,48.72,45.44,46.24,410172,0
SPRU.US,D,20210513,000000,46.8,47.5112,43.28,44.8,451686.25,0
SPRU.US,D,20210514,000000,46.32,48.16,44.5608,47.6,408709.125,0
SPRU.US,D,20210517,000000,47.6,50.4,47.2,49.84,605981.875,0
SPRU.US,D,20210518,000000,49.76,58.04,47.92,54.88,1612910.125,0
SPRU.US,D,20210519,000000,53.2,55.68,51.44,54.8,648191.25,0
SPRU.US,D,20210520,000000,56.08,56.16,52.08,54.08,462767.375,0
SPRU.US,D,20210521,000000,54.88,56.8,53.28,54.8,580804,0
SPRU.US,D,20210524,000000,55.2,55.6,52.7936,55.04,385386.25,0
SPRU.US,D,20210525,000000,55.2,55.28,51.3608,51.84,416425.5,0
SPRU.US,D,20210526,000000,52,55.36,51.28,54.48,470229.25,0
SPRU.US,D,20210527,000000,55.2,56.7784,53.28,55.92,613668.5,0
SPRU.US,D,20210528,000000,56.4,58.7112,54.56,55.2,654981,0
SPRU.US,D,20210601,000000,55.76,58.84,54.76,58,537422.875,0
