<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,D,20050610,000000,1.90141,1.92749,1.89692,1.91001,226901.72833133,0
TSI.US,D,20050613,000000,1.89692,1.91431,1.89692,1.90141,276433.47585869,0
TSI.US,D,20050614,000000,1.91001,1.9189,1.90141,1.9189,184671.95077868,0
TSI.US,D,20050615,000000,1.92749,1.93178,1.90562,1.91431,203612.427377,0
TSI.US,D,20050616,000000,1.923,1.92749,1.90562,1.91001,223253.30328295,0
TSI.US,D,20050617,000000,1.91001,1.9189,1.90141,1.91001,160019.73830614,0
TSI.US,D,20050620,000000,1.91001,1.91001,1.89692,1.90562,151348.71295963,0
TSI.US,D,20050621,000000,1.90562,1.9189,1.90562,1.9189,123723.89933205,0
TSI.US,D,20050622,000000,1.923,1.93618,1.9189,1.93618,268674.81276817,0
TSI.US,D,20050623,000000,1.9189,1.93618,1.9189,1.93178,126464.05802682,0
TSI.US,D,20050624,000000,1.93178,1.94516,1.9189,1.923,78073.019313331,0
TSI.US,D,20050627,000000,1.92749,1.93178,1.91001,1.923,123038.85965836,0
TSI.US,D,20050628,000000,1.9189,1.9189,1.89692,1.91001,199968.09823101,0
TSI.US,D,20050629,000000,1.91001,1.91001,1.88373,1.91001,168919.11021056,0
TSI.US,D,20050630,000000,1.89692,1.91431,1.88373,1.89272,192435.73374718,0
TSI.US,D,20050701,000000,1.89692,1.91001,1.89272,1.90562,124866.65609713,0
TSI.US,D,20050705,000000,1.91001,1.91431,1.89692,1.90562,135822.17099821,0
TSI.US,D,20050706,000000,1.89272,1.91001,1.89272,1.89692,159560.99723917,0
TSI.US,D,20050707,000000,1.89692,1.91001,1.89272,1.91001,144953.98536291,0
TSI.US,D,20050708,000000,1.90562,1.9189,1.89692,1.90562,240602.52180516,0
TSI.US,D,20050711,000000,1.91431,1.94516,1.90141,1.93618,254748.74466323,0
TSI.US,D,20050712,000000,1.94516,1.94516,1.92749,1.92749,258169.84712931,0
TSI.US,D,20050713,000000,1.93618,1.94087,1.91431,1.9189,194491.87674386,0
TSI.US,D,20050714,000000,1.94936,1.95385,1.9189,1.94087,244017.48041765,0
TSI.US,D,20050715,000000,1.94936,1.95385,1.9189,1.94516,359979.64473239,0
TSI.US,D,20050718,000000,1.95385,1.95806,1.92749,1.94936,348106.64769732,0
TSI.US,D,20050719,000000,1.94936,1.95806,1.94516,1.95806,189458.01271416,0
TSI.US,D,20050720,000000,1.95806,1.95806,1.94516,1.95806,173028.32427712,0
TSI.US,D,20050721,000000,1.94087,1.96704,1.93178,1.96704,361350.74805536,0
TSI.US,D,20050722,000000,1.94936,1.96254,1.94087,1.95385,159560.99723917,0
TSI.US,D,20050725,000000,1.95385,1.95806,1.94516,1.94516,162071.78540044,0
TSI.US,D,20050726,000000,1.94936,1.97134,1.93618,1.95385,623861.2277359,0
TSI.US,D,20050727,000000,1.96704,1.96704,1.94516,1.95806,117559.56624442,0
TSI.US,D,20050728,000000,1.95806,1.96704,1.94936,1.96704,152482.25394435,0
TSI.US,D,20050729,000000,1.94516,1.96254,1.94516,1.95806,111852.95024818,0
TSI.US,D,20050801,000000,1.94936,1.96704,1.94516,1.96704,133086.10820584,0
TSI.US,D,20050802,000000,1.96704,1.97134,1.94936,1.96254,228498.10628541,0
TSI.US,D,20050803,000000,1.96254,1.96704,1.94936,1.96704,277579.30455056,0
TSI.US,D,20050804,000000,1.95806,1.96704,1.95385,1.96254,156591.46801091,0
TSI.US,D,20050805,000000,1.96254,1.96254,1.9189,1.93178,214801.40871397,0
TSI.US,D,20050808,000000,1.923,1.94516,1.9189,1.923,186036.91024809,0
TSI.US,D,20050809,000000,1.93178,1.95385,1.9189,1.94516,191970.84882663,0
TSI.US,D,20050810,000000,1.94516,1.96704,1.94516,1.94516,193801.71719219,0
TSI.US,D,20050811,000000,1.95806,1.96254,1.9189,1.93178,157506.90219368,0
TSI.US,D,20050812,000000,1.93178,1.93178,1.91431,1.92749,142898.86634184,0
TSI.US,D,20050815,000000,1.93178,1.94087,1.9189,1.92749,154993.04210562,0
TSI.US,D,20050816,000000,1.91001,1.92749,1.90562,1.91001,427782.18881832,0
TSI.US,D,20050817,000000,1.90562,1.923,1.90141,1.91001,295154.82167948,0
TSI.US,D,20050818,000000,1.91001,1.94087,1.89692,1.9189,239906.21839991,0
TSI.US,D,20050819,000000,1.93618,1.94516,1.91001,1.91431,252005.51404167,0
TSI.US,D,20050822,000000,1.91431,1.9189,1.91001,1.9189,163903.67774159,0
TSI.US,D,20050823,000000,1.9189,1.923,1.90562,1.90562,199514.477042,0
TSI.US,D,20050824,000000,1.9189,1.94516,1.91001,1.94516,290358.51998804,0
TSI.US,D,20050825,000000,1.94516,1.95806,1.93618,1.94516,255893.5493795,0
TSI.US,D,20050826,000000,1.94516,1.94516,1.923,1.93178,249271.49920048,0
TSI.US,D,20050829,000000,1.92749,1.94516,1.923,1.94516,207043.76959904,0
TSI.US,D,20050830,000000,1.94087,1.94516,1.92749,1.93178,133536.65746805,0
TSI.US,D,20050831,000000,1.94087,1.94516,1.92749,1.93178,141754.06162556,0
TSI.US,D,20050901,000000,1.93178,1.94516,1.923,1.94516,190373.44689694,0
TSI.US,D,20050902,000000,1.94087,1.95385,1.92749,1.92749,151798.23824626,0
TSI.US,D,20050906,000000,1.94516,1.95385,1.923,1.94516,198823.29351473,0
TSI.US,D,20050907,000000,1.94516,1.96254,1.93618,1.96254,218003.3804025,0
TSI.US,D,20050908,000000,1.95806,1.96704,1.94516,1.95806,230555.27325768,0
TSI.US,D,20050909,000000,1.94936,1.96254,1.94516,1.94516,153848.23738935,0
TSI.US,D,20050912,000000,1.94516,1.95385,1.92749,1.93618,273696.38909072,0
TSI.US,D,20050913,000000,1.93178,1.94087,1.9189,1.94087,183524.07413562,0
TSI.US,D,20050914,000000,1.92749,1.94516,1.923,1.94516,204988.65057796,0
TSI.US,D,20050915,000000,1.94087,1.94516,1.92749,1.93618,190604.86538162,0
TSI.US,D,20050916,000000,1.93178,1.94516,1.923,1.94516,192206.36321369,0
TSI.US,D,20050919,000000,1.94087,1.94516,1.93178,1.94516,167776.35344548,0
TSI.US,D,20050920,000000,1.94516,1.94516,1.93178,1.93618,252230.78867279,0
TSI.US,D,20050921,000000,1.94516,1.94516,1.93178,1.93178,168688.71570148,0
TSI.US,D,20050922,000000,1.93178,1.95385,1.92749,1.94516,128283.66266081,0
TSI.US,D,20050923,000000,1.94516,1.95806,1.94516,1.95806,136047.44562932,0
TSI.US,D,20050926,000000,1.95806,1.96254,1.92749,1.94087,214347.78752496,0
TSI.US,D,20050927,000000,1.94087,1.94516,1.9189,1.93178,242424.17439036,0
TSI.US,D,20050928,000000,1.90562,1.923,1.89272,1.91431,129427.44340149,0
TSI.US,D,20050929,000000,1.90562,1.9189,1.89272,1.89272,173938.63858191,0
TSI.US,D,20050930,000000,1.89272,1.90141,1.88373,1.89272,148374.06385339,0
TSI.US,D,20051003,000000,1.87485,1.90141,1.87065,1.90141,133990.27865706,0
TSI.US,D,20051004,000000,1.91001,1.91431,1.87944,1.89272,140615.40076286,0
TSI.US,D,20051005,000000,1.88373,1.90562,1.87944,1.89692,93358.927009697,0
TSI.US,D,20051006,000000,1.90141,1.91001,1.88784,1.89692,201336.1296272,0
TSI.US,D,20051007,000000,1.89272,1.90141,1.87485,1.88784,119388.38665879,0
TSI.US,D,20051010,000000,1.89692,1.90562,1.81801,1.81801,195623.36977739,0
TSI.US,D,20051011,000000,1.83139,1.86166,1.83139,1.86166,168460.36914357,0
TSI.US,D,20051012,000000,1.84878,1.86166,1.8352,1.84438,101122.7099782,0
TSI.US,D,20051013,000000,1.85757,1.86166,1.8352,1.83989,159560.99723917,0
TSI.US,D,20051014,000000,1.87065,1.90141,1.84438,1.84878,354045.70615384,0
TSI.US,D,20051017,000000,1.87944,1.88784,1.84878,1.88784,207501.48669042,0
TSI.US,D,20051018,000000,1.87485,1.87944,1.79584,1.83139,167776.35344548,0
TSI.US,D,20051019,000000,1.81352,1.87944,1.81352,1.87944,168238.16643925,0
TSI.US,D,20051020,000000,1.87065,1.88373,1.8352,1.84878,199058.8079018,0
TSI.US,D,20051021,000000,1.87065,1.87944,1.84878,1.86166,147914.29881081,0
TSI.US,D,20051024,000000,1.86166,1.87944,1.8352,1.87065,159338.79453484,0
TSI.US,D,20051025,000000,1.87485,1.87944,1.81352,1.83989,147691.07213089,0
TSI.US,D,20051026,000000,1.83139,1.84438,1.79584,1.80912,91759.477128821,0
TSI.US,D,20051027,000000,1.80083,1.8267,1.79174,1.81801,114362.71443385,0
TSI.US,D,20051028,000000,1.81352,1.83139,1.80912,1.83139,70758.761631449,0
TSI.US,D,20051031,000000,1.8226,1.86626,1.81801,1.86166,140846.81924755,0
TSI.US,D,20051101,000000,1.83989,1.85307,1.83139,1.83989,128972.7982369,0
TSI.US,D,20051102,000000,1.81352,1.85307,1.81352,1.84878,187409.03754666,0
TSI.US,D,20051103,000000,1.85307,1.87065,1.84438,1.86626,124179.56847225,0
TSI.US,D,20051104,000000,1.85757,1.87065,1.84438,1.86626,112303.4995104,0
TSI.US,D,20051107,000000,1.84878,1.88373,1.84878,1.86626,162071.78540044,0
TSI.US,D,20051108,000000,1.85307,1.87065,1.85307,1.85307,87194.593922068,0
TSI.US,D,20051109,000000,1.86626,1.88373,1.84878,1.86166,128056.34007852,0
TSI.US,D,20051110,000000,1.85757,1.88784,1.85307,1.87065,113671.53090659,0
TSI.US,D,20051111,000000,1.86626,1.88784,1.8352,1.85307,214347.78752496,0
TSI.US,D,20051114,000000,1.8352,1.84438,1.80912,1.8352,183986.91110499,0
TSI.US,D,20051115,000000,1.83989,1.84878,1.81801,1.84878,220969.83770398,0
TSI.US,D,20051116,000000,1.8352,1.83989,1.81352,1.83139,134221.69714174,0
TSI.US,D,20051117,000000,1.8352,1.8352,1.80912,1.8267,259771.34496137,0
TSI.US,D,20051118,000000,1.80912,1.85307,1.80493,1.85307,265021.26784181,0
TSI.US,D,20051121,000000,1.84438,1.86626,1.84438,1.86166,200197.4687645,0
TSI.US,D,20051122,000000,1.86166,1.87065,1.85307,1.86166,158873.90961427,0
TSI.US,D,20051123,000000,1.85307,1.86166,1.84438,1.84878,166179.9754914,0
TSI.US,D,20051125,000000,1.81352,1.85757,1.81352,1.84878,93358.927009697,0
TSI.US,D,20051128,000000,1.83989,1.85757,1.81801,1.84438,212746.28969289,0
TSI.US,D,20051129,000000,1.8226,1.84878,1.81352,1.84878,234205.74625725,0
TSI.US,D,20051130,000000,1.8352,1.85307,1.81801,1.81801,168460.36914357,0
TSI.US,D,20051201,000000,1.8226,1.84878,1.8226,1.8352,223475.50598727,0
TSI.US,D,20051202,000000,1.8226,1.85307,1.81352,1.83139,157282.65153817,0
TSI.US,D,20051205,000000,1.8352,1.86166,1.83139,1.8352,208644.2434555,0
TSI.US,D,20051206,000000,1.85307,1.85757,1.8267,1.85757,204988.65057796,0
TSI.US,D,20051207,000000,1.86166,1.86166,1.8352,1.85307,161388.79367794,0
TSI.US,D,20051208,000000,1.85307,1.85307,1.83139,1.84878,180791.08327003,0
TSI.US,D,20051209,000000,1.8352,1.84438,1.83139,1.8352,151348.71295963,0
TSI.US,D,20051212,000000,1.83139,1.84438,1.8267,1.8352,252690.55371537,0
TSI.US,D,20051213,000000,1.8267,1.85307,1.80912,1.8352,239230.39450658,0
TSI.US,D,20051214,000000,1.83139,1.83989,1.81352,1.8352,259771.34496137,0
TSI.US,D,20051215,000000,1.8352,1.83989,1.80912,1.83989,313646.79696677,0
TSI.US,D,20051216,000000,1.84438,1.84438,1.8226,1.8352,163903.67774159,0
TSI.US,D,20051219,000000,1.83139,1.83989,1.81801,1.83139,221875.03213079,0
TSI.US,D,20051220,000000,1.8267,1.83989,1.81801,1.8352,224163.61758775,0
TSI.US,D,20051221,000000,1.8352,1.83989,1.81801,1.8267,263194.49537864,0
TSI.US,D,20051222,000000,1.81352,1.8352,1.80912,1.8352,313646.79696677,0
TSI.US,D,20051223,000000,1.84438,1.84438,1.8226,1.8352,143580.83408874,0
TSI.US,D,20051227,000000,1.83139,1.8352,1.8226,1.83139,321173.01759702,0
TSI.US,D,20051228,000000,1.80912,1.80912,1.75229,1.78296,361803.34526878,0
TSI.US,D,20051229,000000,1.76127,1.79584,1.75229,1.77875,413403.52349997,0
TSI.US,D,20051230,000000,1.77435,1.79174,1.75668,1.77435,348797.8312246,0
TSI.US,D,20060103,000000,1.76547,1.77875,1.76127,1.77875,170292.26148474,0
TSI.US,D,20060104,000000,1.76986,1.83139,1.76986,1.8267,280545.76185204,0
TSI.US,D,20060105,000000,1.81352,1.86626,1.80493,1.83139,316152.46525006,0
TSI.US,D,20060106,000000,1.83139,1.86166,1.83139,1.85307,161615.09228464,0
TSI.US,D,20060109,000000,1.8352,1.85757,1.83139,1.84878,115284.29247021,0
TSI.US,D,20060110,000000,1.83139,1.85757,1.8226,1.83989,185814.70754376,0
TSI.US,D,20060111,000000,1.8267,1.85307,1.8226,1.8352,107284.99511464,0
TSI.US,D,20060112,000000,1.85307,1.85757,1.8352,1.83989,156823.91047118,0
TSI.US,D,20060113,000000,1.85757,1.86626,1.8352,1.84878,232611.41625435,0
TSI.US,D,20060117,000000,1.86166,1.86166,1.81801,1.81801,280317.41529414,0
TSI.US,D,20060118,000000,1.76986,1.80912,1.76986,1.80912,345374.68080733,0
TSI.US,D,20060119,000000,1.80912,1.83989,1.79584,1.80912,180563.76068773,0
TSI.US,D,20060120,000000,1.8226,1.8226,1.80083,1.8226,153626.03468503,0
TSI.US,D,20060123,000000,1.80912,1.8352,1.80912,1.83139,93132.628402992,0
TSI.US,D,20060124,000000,1.79584,1.8267,1.79584,1.81352,285566.31419898,0
TSI.US,D,20060125,000000,1.8267,1.8267,1.80912,1.8226,243111.26201524,0
TSI.US,D,20060126,000000,1.81352,1.83139,1.81352,1.83139,170970.13332926,0
TSI.US,D,20060127,000000,1.8352,1.8352,1.8226,1.8267,123723.89933205,0
TSI.US,D,20060130,000000,1.8226,1.83989,1.81352,1.83139,235573.77765344,0
TSI.US,D,20060131,000000,1.8226,1.8352,1.8226,1.8352,277579.30455056,0
TSI.US,D,20060201,000000,1.8267,1.84438,1.80912,1.84438,213886.99850678,0
TSI.US,D,20060202,000000,1.84438,1.85307,1.83139,1.84878,152482.25394435,0
TSI.US,D,20060203,000000,1.85307,1.85307,1.81801,1.8267,148374.06385339,0
TSI.US,D,20060206,000000,1.8226,1.84438,1.81801,1.84438,185814.70754376,0
TSI.US,D,20060207,000000,1.84438,1.84878,1.8267,1.83989,139474.69194897,0
TSI.US,D,20060208,000000,1.83989,1.85307,1.8267,1.84438,184901.32131218,0
TSI.US,D,20060209,000000,1.84878,1.86166,1.81801,1.86166,215711.72301876,0
TSI.US,D,20060210,000000,1.85307,1.86166,1.8352,1.85307,173938.63858191,0
TSI.US,D,20060213,000000,1.85757,1.86166,1.83139,1.85757,161153.27929086,0
TSI.US,D,20060214,000000,1.8352,1.86166,1.8352,1.85757,236712.43851614,0
TSI.US,D,20060215,000000,1.86166,1.86626,1.8352,1.84878,139928.31313798,0
TSI.US,D,20060216,000000,1.83139,1.86626,1.83139,1.86166,167319.66032968,0
TSI.US,D,20060217,000000,1.86166,1.86166,1.8352,1.86166,174172.1050178,0
TSI.US,D,20060221,000000,1.86166,1.86166,1.8352,1.84438,118018.3073114,0
TSI.US,D,20060222,000000,1.86166,1.86166,1.8352,1.85307,139928.31313798,0
TSI.US,D,20060223,000000,1.83989,1.85307,1.83139,1.8352,128283.66266081,0
TSI.US,D,20060224,000000,1.8267,1.83989,1.81352,1.8352,165724.3063512,0
TSI.US,D,20060227,000000,1.83139,1.83989,1.8267,1.83989,191748.6461223,0
TSI.US,D,20060228,000000,1.83989,1.84438,1.8352,1.84438,249496.77383159,0
TSI.US,D,20060301,000000,1.84878,1.85757,1.8352,1.85307,113907.04529366,0
TSI.US,D,20060302,000000,1.85307,1.85757,1.8352,1.84438,102723.18383467,0
TSI.US,D,20060303,000000,1.84878,1.85307,1.8352,1.84878,73274.669670702,0
TSI.US,D,20060306,000000,1.8352,1.84438,1.8226,1.83989,151572.96361514,0
TSI.US,D,20060307,000000,1.8352,1.8352,1.81352,1.8226,148832.80492038,0
TSI.US,D,20060308,000000,1.8226,1.8226,1.77875,1.79174,248814.80608469,0
TSI.US,D,20060309,000000,1.80083,1.8226,1.77875,1.79584,359526.02354338,0
TSI.US,D,20060310,000000,1.77875,1.8267,1.77875,1.8267,207501.48669042,0
TSI.US,D,20060313,000000,1.8352,1.8352,1.80083,1.83139,225529.60103274,0
TSI.US,D,20060314,000000,1.8267,1.83989,1.8226,1.8352,273238.67199933,0
TSI.US,D,20060315,000000,1.84878,1.88784,1.8352,1.88373,596700.27505329,0
TSI.US,D,20060316,000000,1.85307,1.90562,1.85307,1.90141,418419.97994454,0
TSI.US,D,20060317,000000,1.89692,1.93618,1.89692,1.93618,621586.9779373,0
TSI.US,D,20060320,000000,1.94087,1.94516,1.89272,1.9189,394224.4605878,0
TSI.US,D,20060321,000000,1.92749,1.94516,1.91001,1.92749,362490.43289366,0
TSI.US,D,20060322,000000,1.94936,1.94936,1.92749,1.94516,310219.55064711,0
TSI.US,D,20060323,000000,1.94087,1.94516,1.923,1.94087,346516.41359682,0
TSI.US,D,20060324,000000,1.94516,1.94516,1.89692,1.92749,428464.15656523,0
TSI.US,D,20060327,000000,1.95385,1.95385,1.90562,1.923,254976.06724552,0
TSI.US,D,20060328,000000,1.923,1.92749,1.90562,1.923,140846.81924755,0
TSI.US,D,20060329,000000,1.9189,1.9189,1.88784,1.90562,253383.78519383,0
TSI.US,D,20060330,000000,1.89692,1.91431,1.89272,1.89272,379841.69936706,0
TSI.US,D,20060331,000000,1.89692,1.90141,1.87944,1.89692,263194.49537864,0
TSI.US,D,20060403,000000,1.89692,1.90141,1.86166,1.87065,96328.456237956,0
TSI.US,D,20060404,000000,1.88784,1.89692,1.86166,1.88373,185584.31303468,0
TSI.US,D,20060405,000000,1.88373,1.89272,1.86166,1.88784,133767.05197714,0
TSI.US,D,20060406,000000,1.87944,1.89272,1.86166,1.88784,122356.89191145,0
TSI.US,D,20060407,000000,1.89692,1.91001,1.87944,1.90562,242424.17439036,0
TSI.US,D,20060410,000000,1.89692,1.90562,1.89272,1.89272,169833.52041775,0
TSI.US,D,20060411,000000,1.89272,1.90562,1.89272,1.90562,120983.74063728,0
TSI.US,D,20060412,000000,1.89272,1.90562,1.86626,1.89272,118476.02440279,0
TSI.US,D,20060413,000000,1.89272,1.89272,1.86166,1.86166,89710.501961321,0
TSI.US,D,20060417,000000,1.89692,1.90562,1.85307,1.90562,218003.3804025,0
TSI.US,D,20060418,000000,1.90562,1.90562,1.87065,1.89272,135133.03542214,0
TSI.US,D,20060419,000000,1.89272,1.89272,1.84438,1.87944,89480.107452232,0
TSI.US,D,20060420,000000,1.86166,1.88373,1.83989,1.86166,221649.75749969,0
TSI.US,D,20060421,000000,1.88784,1.89272,1.86166,1.87065,241968.50525016,0
TSI.US,D,20060424,000000,1.87944,1.89272,1.85757,1.88373,205216.99713586,0
TSI.US,D,20060425,000000,1.88373,1.88784,1.86166,1.87065,153848.23738935,0
TSI.US,D,20060426,000000,1.86166,1.87485,1.84438,1.85757,109341.13811131,0
TSI.US,D,20060427,000000,1.84438,1.86166,1.8226,1.86166,246991.1055483,0
TSI.US,D,20060428,000000,1.87485,1.87944,1.83989,1.83989,94052.158488156,0
TSI.US,D,20060501,000000,1.85757,1.86166,1.81801,1.84878,160703.75400425,0
TSI.US,D,20060502,000000,1.8226,1.88784,1.8226,1.85757,200423.76737121,0
TSI.US,D,20060503,000000,1.83989,1.86166,1.83139,1.86166,112997.75496445,0
TSI.US,D,20060504,000000,1.86626,1.87944,1.84438,1.87944,89480.107452232,0
TSI.US,D,20060505,000000,1.86166,1.89272,1.85307,1.88373,132391.85275177,0
TSI.US,D,20060508,000000,1.87944,1.88784,1.85757,1.87944,97702.631487724,0
TSI.US,D,20060509,000000,1.86166,1.88784,1.86166,1.88784,149974.53770987,0
TSI.US,D,20060510,000000,1.88784,1.88784,1.83139,1.86626,249039.05674021,0
TSI.US,D,20060511,000000,1.83989,1.85757,1.83989,1.85757,111392.16123,0
TSI.US,D,20060512,000000,1.86166,1.87485,1.8352,1.83989,172802.02567041,0
TSI.US,D,20060515,000000,1.8352,1.84878,1.83139,1.8352,136502.09079392,0
TSI.US,D,20060516,000000,1.8352,1.86166,1.8352,1.86166,262286.22902503,0
TSI.US,D,20060517,000000,1.83989,1.85307,1.79584,1.84438,279632.37562045,0
TSI.US,D,20060518,000000,1.83139,1.84878,1.8226,1.83989,104086.09535288,0
TSI.US,D,20060519,000000,1.8267,1.85307,1.8226,1.84438,186953.36840646,0
TSI.US,D,20060522,000000,1.8267,1.86166,1.8267,1.86166,41314.34336986,0
TSI.US,D,20060523,000000,1.84878,1.89272,1.84878,1.85307,150883.82803907,0
TSI.US,D,20060524,000000,1.87485,1.87485,1.8352,1.85307,155906.4283372,0
TSI.US,D,20060525,000000,1.84878,1.86166,1.83989,1.84438,111392.16123,0
