<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QXO.US,D,20170720,000000,20.7719,23.8996,20.7712,22.0911,8959.0637238349,0
QXO.US,D,20170721,000000,23.0683,25.5121,23.0683,23.6203,10294.949969222,0
QXO.US,D,20170724,000000,24.7301,25.4147,24.4368,24.9255,3825.990208012,0
QXO.US,D,20170725,000000,25.1694,25.1694,23.4589,23.4589,1528.3558751265,0
QXO.US,D,20170726,000000,23.9796,23.9796,22.2864,22.7263,4905.5003059125,0
QXO.US,D,20170727,000000,22.2377,22.3164,20.7712,20.8199,9541.5731332495,0
QXO.US,D,20170728,000000,21.9791,22.0418,20.7712,20.8199,2543.2093787809,0
QXO.US,D,20170731,000000,21.2605,22.3244,20.8199,21.3632,2087.1628671609,0
QXO.US,D,20170801,000000,21.2605,21.8638,21.0152,21.6231,2073.811505472,0
QXO.US,D,20170802,000000,21.0152,21.9931,21.0152,21.7978,7186.9329864115,0
QXO.US,D,20170803,000000,21.7978,21.7978,21.0639,21.0645,16239.606257368,0
QXO.US,D,20170804,000000,21.0639,21.0639,20.5266,20.6986,4651.5244032241,0
QXO.US,D,20170807,000000,20.7932,21.2118,20.7712,20.9179,2670.1223224751,0
QXO.US,D,20170808,000000,21.4005,23.6063,21.3072,23.4589,10845.506119763,0
QXO.US,D,20170809,000000,23.4589,23.4589,21.4511,22.4817,996.10159117,0
QXO.US,D,20170810,000000,23.0683,23.2636,22.795,23.183,988.45081087638,0
QXO.US,D,20170811,000000,22.5157,22.677,20.7712,20.7712,6258.0382495855,0
QXO.US,D,20170814,000000,22.2371,22.3357,20.7712,21.1985,1962.5001529648,0
QXO.US,D,20170815,000000,20.7712,20.9665,20.7712,20.9665,107.71098531025,0
QXO.US,D,20170816,000000,20.7712,20.9665,20.6612,20.7712,4773.4868420225,0
QXO.US,D,20170817,000000,21.3165,21.3165,20.7712,21.2552,230.423500608,0
QXO.US,D,20170818,000000,20.8005,21.1625,20.7712,20.7959,1209.8733934919,0
QXO.US,D,20170821,000000,20.8685,20.9765,20.7712,20.9765,1643.8676560303,0
QXO.US,D,20170822,000000,21.0152,22.4384,20.7712,20.7712,5263.1367808145,0
QXO.US,D,20170823,000000,21.1132,21.9218,20.7712,21.8951,4145.9728426454,0
QXO.US,D,20170824,000000,21.8944,22.1751,20.8199,21.1625,5887.6504741941,0
QXO.US,D,20170825,000000,21.5038,22.5697,21.0345,22.3351,5261.9366584155,0
QXO.US,D,20170828,000000,22.1237,22.1777,21.0525,21.3085,9209.8893052259,0
QXO.US,D,20170829,000000,20.8199,21.5038,20.8199,21.5038,1551.9082772069,0
QXO.US,D,20170830,000000,21.6511,21.9438,21.2105,21.9438,2287.7333230938,0
QXO.US,D,20170831,000000,21.0152,22.1891,20.9952,21.5038,1639.9672582335,0
QXO.US,D,20170905,000000,22.0911,22.433,21.5531,22.433,1972.4011627565,0
QXO.US,D,20170906,000000,22.3204,22.3204,21.5338,21.5531,925.74441552863,0
QXO.US,D,20170907,000000,21.5038,21.5038,21.5038,21.5038,42.30431456475,0
QXO.US,D,20170908,000000,21.5291,21.5531,21.3585,21.4558,441.0449816325,0
QXO.US,D,20170911,000000,21.4558,22.433,20.9179,21.5038,1301.8327723153,0
QXO.US,D,20170912,000000,21.7978,21.8404,21.1625,21.3085,950.79697060775,0
QXO.US,D,20170913,000000,22.2284,22.2284,21.5638,21.5638,494.30041308813,0
QXO.US,D,20170914,000000,21.1625,21.9931,20.7712,21.4065,1624.5156823464,0
QXO.US,D,20170915,000000,21.7978,21.9931,21.4065,21.9438,2293.2838891891,0
QXO.US,D,20170918,000000,21.9438,21.9438,20.7712,20.8199,4762.3857098318,0
QXO.US,D,20170919,000000,21.5038,21.5598,20.7219,20.7712,2818.7874846512,0
QXO.US,D,20170920,000000,20.8685,20.9179,20.5266,20.5266,1819.385556884,0
QXO.US,D,20170921,000000,21.2605,21.3185,20.7712,20.7712,606.36184209475,0
QXO.US,D,20170922,000000,21.2605,21.2605,20.5639,20.5639,999.40192776725,0
QXO.US,D,20170925,000000,20.5266,20.7719,20.5266,20.7712,1872.9410189394,0
QXO.US,D,20170926,000000,20.7719,20.7719,20.7712,20.7712,4571.8662789905,0
QXO.US,D,20170927,000000,20.5386,20.8199,20.5386,20.7712,1697.5731333855,0
QXO.US,D,20170928,000000,20.5266,21.4258,20.5266,21.0639,567.0578335275,0
QXO.US,D,20170929,000000,20.7712,20.9665,20.7712,20.9665,468.79781210938,0
QXO.US,D,20171002,000000,21.5111,21.5111,20.6252,20.6252,1489.8019430586,0
QXO.US,D,20171003,000000,20.5759,21.1625,20.5266,21.1625,1675.0708384043,0
QXO.US,D,20171004,000000,21.2105,21.2605,20.7466,21.0152,23479.944690535,0
QXO.US,D,20171005,000000,20.9372,20.9372,20.9372,20.9372,102.76048041438,0
QXO.US,D,20171006,000000,20.7712,21.0325,20.7712,21.0225,1051.0071909243,0
QXO.US,D,20171009,000000,21.0639,21.1278,21.0639,21.1278,318.6324969345,0
QXO.US,D,20171010,000000,21.0938,21.1192,20.7712,20.9665,1741.0775703492,0
QXO.US,D,20171011,000000,21.0152,21.0152,20.8199,20.9179,352.835985306,0
QXO.US,D,20171012,000000,20.9665,21.0712,20.7712,20.7812,331.8338433235,0
QXO.US,D,20171013,000000,20.8465,20.8465,20.6246,20.6732,8555.9726130708,0
QXO.US,D,20171016,000000,20.8199,20.9665,20.7712,20.9179,920.94392593263,0
QXO.US,D,20171017,000000,21.2605,21.2605,20.7712,20.7712,1433.2461750058,0
QXO.US,D,20171018,000000,20.7712,20.7712,20.038,20.3806,459.0468176175,0
QXO.US,D,20171019,000000,20.1306,20.5266,20.038,20.1359,1260.8785954494,0
QXO.US,D,20171020,000000,20.038,20.7226,20.038,20.2159,1677.0210373026,0
QXO.US,D,20171023,000000,20.5266,21.2105,20.038,20.0866,6770.4905139585,0
QXO.US,D,20171024,000000,20.0433,21.4245,20.038,20.038,1457.2486229857,0
QXO.US,D,20171025,000000,20.0433,20.6732,20.0433,20.5759,2053.1093940893,0
QXO.US,D,20171026,000000,20.5286,20.7219,20.0866,20.1846,4160.2242961335,0
QXO.US,D,20171027,000000,20.0386,20.4292,20.038,20.1359,1071.4092717073,0
QXO.US,D,20171030,000000,20.5266,20.5266,20.2833,20.2833,437.59462973538,0
QXO.US,D,20171031,000000,20.2833,20.3339,20.038,20.038,1590.9122551744,0
QXO.US,D,20171101,000000,20.038,20.2833,20.038,20.2833,1191.5715269071,0
QXO.US,D,20171102,000000,20.2339,21.4065,20.038,20.2833,4723.0817012645,0
QXO.US,D,20171103,000000,21.0639,21.0639,20.2833,20.2833,165.31686046225,0
QXO.US,D,20171106,000000,20.2833,20.7219,20.2333,20.2333,1216.1740360866,0
QXO.US,D,20171107,000000,20.2333,20.2833,20.2333,20.2333,298.08040085163,0
QXO.US,D,20171108,000000,20.3353,20.3353,20.2333,20.3313,975.0994491875,0
QXO.US,D,20171109,000000,20.6486,20.7219,20.3806,20.6246,1391.9919675401,0
QXO.US,D,20171110,000000,20.5759,20.9179,20.4292,20.8685,1841.8878518653,0
QXO.US,D,20171113,000000,20.7719,21.0112,20.7719,20.7719,2687.5240972606,0
QXO.US,D,20171115,000000,20.5266,21.2605,20.4292,20.8665,6615.5247091876,0
QXO.US,D,20171116,000000,21.2605,21.2605,20.0433,20.6732,2755.1809975043,0
QXO.US,D,20171117,000000,20.038,20.6732,20.038,20.2333,1071.2592564074,0
QXO.US,D,20171120,000000,20.6852,20.6852,20.3319,20.5266,1176.5699969196,0
QXO.US,D,20171121,000000,20.6246,20.6732,20.038,20.038,9192.7875610401,0
QXO.US,D,20171122,000000,20.1359,20.3746,20.1286,20.3746,4992.50917984,0
QXO.US,D,20171127,000000,20.6266,20.6266,20.038,20.038,592.860465106,0
QXO.US,D,20171128,000000,20.1353,20.1706,20.0346,20.0846,714.072827405,0
QXO.US,D,20171130,000000,20.5699,20.5779,20.0753,20.4739,475.248470004,0
QXO.US,D,20171201,000000,20.1406,20.1406,20.0846,20.0846,260.72659118275,0
QXO.US,D,20171204,000000,20.2319,20.2319,20.0846,20.1833,103.96060281338,0
QXO.US,D,20171205,000000,20.0466,20.0466,20.0466,20.0466,57.30584455225,0
QXO.US,D,20171206,000000,20.5779,20.5779,20.0846,20.1333,1104.8626835794,0
QXO.US,D,20171207,000000,20.092,20.1333,20.0846,20.1333,406.54146266125,0
QXO.US,D,20171208,000000,20.1833,20.1833,20.1833,20.1833,103.51055691375,0
QXO.US,D,20171211,000000,20.0346,20.0346,20.0346,20.0346,385.08927477912,0
QXO.US,D,20171212,000000,20.2319,20.3806,20.0346,20.0346,1113.2635403724,0
QXO.US,D,20171213,000000,20.4292,20.4792,20.0846,20.1333,1033.0053549393,0
QXO.US,D,20171214,000000,20.4792,20.4792,20.1333,20.1833,722.32366889812,0
QXO.US,D,20171218,000000,20.2319,20.3299,20.0346,20.0846,2209.1253059592,0
QXO.US,D,20171220,000000,20.0346,21.3665,20.0346,21.2632,2393.3440942058,0
QXO.US,D,20171221,000000,21.3178,23.8842,20.8345,22.7983,54805.989595133,0
QXO.US,D,20171222,000000,22.8477,22.8477,20.0346,20.3306,7685.4338278961,0
QXO.US,D,20171226,000000,21.3525,21.9538,20.0346,20.0853,1453.1982098891,0
QXO.US,D,20171227,000000,20.7259,21.6145,20.0346,20.4792,5974.5093328217,0
QXO.US,D,20171228,000000,20.0353,20.7259,20.0353,20.4053,858.98760708425,0
QXO.US,D,20171229,000000,20.1833,21.6145,20.0346,20.8779,9783.397796648,0
QXO.US,D,20180102,000000,20.6266,20.6266,20.0846,20.0846,821.03373621588,0
QXO.US,D,20180103,000000,20.0846,20.9152,20.0846,20.5699,845.93627599513,0
QXO.US,D,20180104,000000,20.1833,20.9719,20.1833,20.8245,213.0217258225,0
QXO.US,D,20180105,000000,20.1333,20.9179,20.1333,20.9179,193.96978273838,0
QXO.US,D,20180108,000000,20.2319,20.5719,19.6893,19.986,4105.4687116791,0
QXO.US,D,20180109,000000,19.6893,19.8373,19.6893,19.7387,384.48921357963,0
QXO.US,D,20180110,000000,19.7387,20.9719,19.7387,20.7799,2666.5219552781,0
QXO.US,D,20180111,000000,21.1698,21.1698,20.3806,20.4292,2672.672582573,0
QXO.US,D,20180112,000000,21.1205,21.1205,21.1205,21.1205,33.30339657225,0
QXO.US,D,20180116,000000,21.0712,21.9924,20.8245,21.8604,4227.1311198778,0
QXO.US,D,20180117,000000,21.5638,22.2057,21.4658,21.4658,1245.5770348621,0
QXO.US,D,20180118,000000,21.0219,21.4558,20.3853,21.3672,482.29918909812,0
QXO.US,D,20180119,000000,20.3806,20.4792,19.788,19.788,1014.8535036544,0
QXO.US,D,20180122,000000,19.8866,20.6266,19.8866,20.6266,869.03863217588,0
QXO.US,D,20180123,000000,19.8866,20.3306,19.8866,20.3253,193.96978273838,0
QXO.US,D,20180125,000000,19.976,19.976,19.976,19.976,91.059287024125,0
QXO.US,D,20180126,000000,20.1833,20.1833,19.6893,19.838,532.40429925637,0
QXO.US,D,20180129,000000,20.0346,20.0346,20.0346,20.0346,145.66485617863,0
QXO.US,D,20180130,000000,19.8866,19.986,19.7387,19.8373,1991.1530752409,0
QXO.US,D,20180131,000000,19.752,19.8873,19.7387,19.8373,453.94629742175,0
QXO.US,D,20180201,000000,19.4427,19.4427,19.4427,19.4427,52.50535495625,0
QXO.US,D,20180202,000000,19.4427,19.492,19.4427,19.4427,883.290085664,0
QXO.US,D,20180205,000000,19.2447,19.3934,18.7521,18.8614,946.74655751113,0
QXO.US,D,20180206,000000,19.5413,19.9366,17.2716,18.5048,1875.4912790373,0
QXO.US,D,20180207,000000,15.5737,18.9081,15.5737,18.9081,2089.2630813591,0
QXO.US,D,20180208,000000,16.7776,19.3434,16.7776,18.2581,3018.7578793846,0
QXO.US,D,20180209,000000,16.2843,18.6534,16.2843,18.6354,2097.813953452,0
QXO.US,D,20180212,000000,18.0608,19.1467,18.0608,18.5048,1093.4615207889,0
QXO.US,D,20180213,000000,18.2581,20.7259,18.2088,18.8507,2069.3110464758,0
QXO.US,D,20180214,000000,17.5182,17.7649,17.5182,17.7649,1301.2327111158,0
QXO.US,D,20180215,000000,16.8769,17.9802,14.3105,17.1236,1020.5540850496,0
QXO.US,D,20180216,000000,18.2581,20.0846,17.2716,18.7521,950.34692470813,0
QXO.US,D,20180220,000000,17.5182,17.9128,17.5182,17.7649,339.48462361713,0
QXO.US,D,20180221,000000,17.1483,19.0974,17.0969,18.5048,1940.4479038831,0
QXO.US,D,20180222,000000,18.5048,19.1954,18.5048,19.1954,3318.338433235,0
QXO.US,D,20180223,000000,18.4175,18.4175,17.5182,18.3575,215.57198592037,0
QXO.US,D,20180226,000000,18.0408,18.0408,18.0408,18.0408,70.807221541,0
QXO.US,D,20180227,000000,18.3075,18.9081,17.6909,18.7521,508.2518359765,0
QXO.US,D,20180228,000000,18.7521,18.7521,18.5548,18.5548,69.457083842125,0
QXO.US,D,20180301,000000,17.7649,17.7649,17.7642,17.7642,47.4048347605,0
QXO.US,D,20180302,000000,18.7268,20.2319,18.5048,19.5907,1649.7182527254,0
QXO.US,D,20180305,000000,18.5048,18.7521,17.3689,18.7521,1530.7561199245,0
QXO.US,D,20180306,000000,18.5048,18.7521,18.5048,18.6034,265.07703487912,0
QXO.US,D,20180307,000000,18.7521,18.7521,18.5548,18.5548,92.859470622625,0
QXO.US,D,20180308,000000,18.5048,18.8507,18.5048,18.8507,115.211750304,0
QXO.US,D,20180309,000000,18.7021,18.7521,18.7021,18.7021,270.027539775,0
QXO.US,D,20180313,000000,18.4055,18.9987,18.3075,18.9987,925.59440022875,0
QXO.US,D,20180314,000000,18.5114,21.1205,18.5114,19.3934,1423.9452264135,0
QXO.US,D,20180315,000000,19.2947,19.2947,19.2947,19.2947,35.253595470625,0
QXO.US,D,20180316,000000,19.6893,20.5286,19.6893,20.4792,2411.6459607905,0
QXO.US,D,20180319,000000,20.4792,20.4792,17.5182,18.9987,3454.8523561213,0
QXO.US,D,20180320,000000,18.9987,19.0481,18.9987,18.9987,150.16531517488,0
QXO.US,D,20180321,000000,18.9987,20.4292,18.9001,20.0993,3024.9085066795,0
QXO.US,D,20180322,000000,19.986,19.986,19.5093,19.5093,512.90231027263,0
QXO.US,D,20180323,000000,19.4427,19.492,19.4427,19.492,285.92916156175,0
QXO.US,D,20180326,000000,19.7593,19.7593,19.492,19.726,449.74586902525,0
QXO.US,D,20180327,000000,18.3575,18.9194,18.3575,18.9194,1857.9394889519,0
QXO.US,D,20180328,000000,18.7521,18.9987,18.7521,18.9987,344.28511321313,0
QXO.US,D,20180329,000000,19.4054,19.4054,18.5048,18.5048,337.08437881912,0
QXO.US,D,20180403,000000,18.6474,18.6474,18.5548,18.5548,160.06632496663,0
QXO.US,D,20180404,000000,17.3209,18.2581,17.3209,18.2581,117.0119339025,0
QXO.US,D,20180405,000000,18.3728,18.3728,18.2581,18.2581,163.06663096413,0
QXO.US,D,20180406,000000,16.4323,19.6893,16.4323,18.5048,954.39733780475,0
QXO.US,D,20180410,000000,18.7521,19.986,18.7521,19.7387,3443.4511933308,0
QXO.US,D,20180411,000000,20.4792,20.4792,20.4792,20.4792,1987.2526774441,0
QXO.US,D,20180412,000000,20.4792,20.4792,19.788,19.788,556.2567319365,0
QXO.US,D,20180413,000000,20.1846,20.1846,20.1846,20.1846,69.457083842125,0
QXO.US,D,20180416,000000,20.2359,20.6266,20.2319,20.6266,356.88639840262,0
QXO.US,D,20180417,000000,19.936,19.936,19.7387,19.7387,414.6422888545,0
QXO.US,D,20180418,000000,19.7387,19.8866,19.7387,19.8866,180.91845164925,0
QXO.US,D,20180425,000000,19.7427,19.7427,19.7387,19.7387,2860.0416921169,0
QXO.US,D,20180427,000000,18.6541,18.6541,18.6541,18.6541,130.51331089125,0
QXO.US,D,20180430,000000,19.196,19.1967,19.1467,19.1467,625.8638310785,0
QXO.US,D,20180501,000000,18.9987,19.1434,18.9987,19.0934,440.444920433,0
QXO.US,D,20180502,000000,19.0934,19.0934,18.9987,18.9987,1659.6192625171,0
QXO.US,D,20180503,000000,18.9987,18.9987,18.9987,18.9987,25.352585678875,0
QXO.US,D,20180504,000000,18.7521,18.8087,18.7521,18.7521,573.50849142213,0
QXO.US,D,20180507,000000,18.7521,19.5567,18.7521,18.7528,127.66302019363,0
QXO.US,D,20180509,000000,18.9281,18.9281,18.9281,18.9281,258.47636168463,0
QXO.US,D,20180511,000000,18.9494,18.9494,18.9494,18.9494,1189.321297409,0
QXO.US,D,20180514,000000,19.2454,19.2454,17.2762,19.0481,4198.3281823018,0
QXO.US,D,20180515,000000,19.346,19.346,19.1467,19.1467,208.2212362265,0
QXO.US,D,20180516,000000,19.1467,19.1467,19.0974,19.1467,198.020195835,0
QXO.US,D,20180521,000000,19.7387,22.2057,19.5413,20.1833,8876.8553395034,0
QXO.US,D,20180522,000000,22.2057,22.2057,19.2947,20.1833,2401.1448897992,0
QXO.US,D,20180523,000000,20.6799,20.6799,19.2947,20.4792,762.6777845645,0
QXO.US,D,20180524,000000,20.0846,20.4739,20.0846,20.4292,79.208078334,0
QXO.US,D,20180525,000000,20.1333,20.2339,19.0481,19.986,821.33376681563,0
QXO.US,D,20180530,000000,19.9273,19.986,19.4427,19.4427,100.810281516,0
QXO.US,D,20180531,000000,19.4427,19.9313,19.4427,19.9286,152.71557527275,0
QXO.US,D,20180601,000000,19.8866,20.6266,19.7387,20.6266,1764.9300030294,0
QXO.US,D,20180605,000000,20.8759,20.8759,20.8759,20.8759,38.253901468125,0
QXO.US,D,20180606,000000,20.7745,20.7745,20.2319,20.2319,54.005507955,0
QXO.US,D,20180607,000000,20.4792,20.4792,20.4792,20.4792,436.54452263625,0
QXO.US,D,20180608,000000,20.3306,20.3306,20.2819,20.2819,233.4238066055,0
QXO.US,D,20180611,000000,19.8866,19.8866,19.8373,19.8373,152.11551407325,0
QXO.US,D,20180612,000000,20.4792,20.4792,20.4792,20.4792,25.952646878375,0
QXO.US,D,20180613,000000,19.996,19.996,19.7387,19.7387,507.50175947713,0
QXO.US,D,20180614,000000,20.1126,20.1126,19.7387,19.7387,114.91171970425,0
QXO.US,D,20180615,000000,19.7387,19.788,19.7387,19.788,1015.4535648539,0
QXO.US,D,20180618,000000,19.8866,19.8866,19.7387,19.7387,483.94935739675,0
QXO.US,D,20180619,000000,19.986,19.986,19.7387,19.7387,928.14466032663,0
QXO.US,D,20180620,000000,19.64,19.64,19.64,19.64,59.256043450625,0
QXO.US,D,20180622,000000,19.64,19.6793,19.64,19.6793,338.73454711775,0
QXO.US,D,20180626,000000,20.066,20.066,20.066,20.066,23.252371480625,0
QXO.US,D,20180627,000000,19.906,19.906,19.874,19.874,80.70823133275,0
QXO.US,D,20180628,000000,19.64,19.64,19.64,19.64,37.8038555685,0
QXO.US,D,20180629,000000,20.4652,20.4652,20.4652,20.4652,33.90345777175,0
QXO.US,D,20180703,000000,19.5907,19.7387,19.5907,19.5907,487.39970929388,0
QXO.US,D,20180705,000000,19.6793,20.1946,19.6773,19.7387,3448.2516829268,0
QXO.US,D,20180706,000000,19.492,20.09,17.5675,20.09,284.429008563,0
QXO.US,D,20180709,000000,15.6924,20.03,15.6924,19.2447,192.91967563925,0
QXO.US,D,20180710,000000,19.6893,19.738,18.0115,19.3934,2262.0807068151,0
QXO.US,D,20180711,000000,19.4427,19.4427,17.5475,19.3574,1000.0019889668,0
QXO.US,D,20180712,000000,18.5041,19.64,17.2716,19.1467,6408.5035953601,0
QXO.US,D,20180713,000000,19.2947,19.3434,19.2947,19.3434,1689.0222612926,0
QXO.US,D,20180717,000000,18.6534,19.2447,18.5048,18.7521,1725.3259638624,0
QXO.US,D,20180718,000000,17.5189,18.6894,17.5189,17.9695,1626.7659118445,0
QXO.US,D,20180724,000000,18.5341,18.5341,18.3575,18.5308,478.2487760015,0
QXO.US,D,20180725,000000,18.0242,18.2341,17.7735,18.1595,1260.12851895,0
QXO.US,D,20180726,000000,18.1595,18.9494,18.1595,18.5048,4289.5374846258,0
QXO.US,D,20180727,000000,18.5181,18.6888,18.5048,18.5048,175.217870254,0
QXO.US,D,20180730,000000,19.3934,19.4427,18.7768,19.4427,1325.0851437959,0
QXO.US,D,20180731,000000,18.5054,19.24,18.5048,18.7521,3403.3971082641,0
QXO.US,D,20180802,000000,19.0974,19.2447,19.0481,19.0481,1865.8902998453,0
QXO.US,D,20180806,000000,17.4689,18.6434,16.531,18.4061,1381.1908659491,0
QXO.US,D,20180807,000000,18.5048,18.7881,18.0115,18.2295,611.61237759037,0
QXO.US,D,20180809,000000,17.7202,19.2447,17.1722,19.1554,504.95149937925,0
QXO.US,D,20180810,000000,19.21,19.21,19.21,19.21,22.2022643815,0
QXO.US,D,20180813,000000,19.1627,19.1627,17.0603,17.6169,762.37775396475,0
QXO.US,D,20180814,000000,18.5028,18.5028,17.8648,18.0115,642.96557526425,0
QXO.US,D,20180815,000000,18.0122,18.0122,18.0122,18.0122,1241.6766370654,0
QXO.US,D,20180817,000000,18.0115,18.0122,18.0115,18.0115,1555.6586597038,0
QXO.US,D,20180821,000000,16.4823,17.9128,16.383,17.2716,109.96121480838,0
QXO.US,D,20180823,000000,17.2576,21.6631,17.2576,17.2716,19483.837132465,0
QXO.US,D,20180824,000000,17.4209,20.8679,17.4209,18.0115,1502.7032588479,0
QXO.US,D,20180827,000000,17.8142,20.4792,17.8142,18.8507,1162.6185740313,0
QXO.US,D,20180828,000000,18.8507,20.7745,18.6281,20.7745,879.38968786725,0
QXO.US,D,20180829,000000,20.9719,20.9719,19.7387,19.7387,1342.6369338813,0
QXO.US,D,20180830,000000,20.9719,20.9719,20.4479,20.4479,142.06448898163,0
QXO.US,D,20180904,000000,19.8373,19.8373,18.2948,18.2948,444.79536412938,0
QXO.US,D,20180905,000000,20.7819,20.7819,19.588,19.588,95.559746020375,0
QXO.US,D,20180910,000000,18.8007,20.9719,18.7261,20.9719,1645.2177937291,0
QXO.US,D,20180911,000000,20.5432,20.9232,17.7649,17.7649,900.99189104925,0
