<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,D,19821112,000000,2.52047,2.54293,2.4895,2.50493,2508932.4447698,0
NSC.US,D,19821115,000000,2.45892,2.48208,2.43587,2.44358,730891.7954409,0
NSC.US,D,19821116,000000,2.35125,2.37421,2.33601,2.36649,2089605.8383782,0
NSC.US,D,19821117,000000,2.38212,2.39717,2.35857,2.37421,3132065.8544445,0
NSC.US,D,19821118,000000,2.37421,2.38212,2.36649,2.37421,2265299.8252387,0
NSC.US,D,19821119,000000,2.37421,2.38212,2.35857,2.37421,1338800.6295504,0
NSC.US,D,19821122,000000,2.37421,2.38985,2.36649,2.36649,1092825.6121593,0
NSC.US,D,19821123,000000,2.38985,2.41241,2.35857,2.40519,1154901.1765019,0
NSC.US,D,19821124,000000,2.44358,2.4895,2.39717,2.47415,802345.03542689,0
NSC.US,D,19821126,000000,2.51245,2.54293,2.4895,2.5279,1209950.5577897,0
NSC.US,D,19821129,000000,2.4895,2.5279,2.45892,2.47415,483749.62122129,0
NSC.US,D,19821130,000000,2.50493,2.52047,2.48208,2.52047,702784.03164548,0
NSC.US,D,19821201,000000,2.51245,2.5279,2.4895,2.50493,1747585.4350464,0
NSC.US,D,19821202,000000,2.47415,2.51245,2.43587,2.45892,1309516.6141981,0
NSC.US,D,19821203,000000,2.45892,2.47415,2.44358,2.45892,313910.61848548,0
NSC.US,D,19821206,000000,2.4895,2.52047,2.46654,2.51245,978040.03281287,0
NSC.US,D,19821207,000000,2.51245,2.52047,2.4895,2.49702,1269690.7979499,0
NSC.US,D,19821208,000000,2.47415,2.49702,2.44358,2.45892,933529.42084462,0
NSC.US,D,19821209,000000,2.42032,2.4509,2.39717,2.39717,922987.61994892,0
NSC.US,D,19821210,000000,2.39717,2.41241,2.38212,2.38985,538800.01303444,0
NSC.US,D,19821213,000000,2.38985,2.39717,2.37421,2.39717,609077.00146344,0
NSC.US,D,19821214,000000,2.38212,2.44358,2.32047,2.32047,1389164.2045927,0
NSC.US,D,19821215,000000,2.32047,2.35125,2.28179,2.33601,558707.36326884,0
NSC.US,D,19821216,000000,2.33601,2.36649,2.29782,2.30494,851537.4115391,0
NSC.US,D,19821217,000000,2.26644,2.31296,2.21301,2.28179,2641290.0501684,0
NSC.US,D,19821220,000000,2.25121,2.29782,2.21301,2.22033,2408201.2525837,0
NSC.US,D,19821221,000000,2.22844,2.24418,2.21301,2.23577,744950.22470288,0
NSC.US,D,19821222,000000,2.25121,2.27456,2.22033,2.25121,1895169.6370608,0
NSC.US,D,19821223,000000,2.28179,2.32047,2.24418,2.28179,1221669.6207678,0
NSC.US,D,19821227,000000,2.32809,2.37421,2.28179,2.35857,1321229.6140238,0
NSC.US,D,19821228,000000,2.35125,2.37421,2.32047,2.33601,1457104.858314,0
NSC.US,D,19821229,000000,2.33601,2.35125,2.32047,2.35125,1173646.4225348,0
NSC.US,D,19821230,000000,2.33601,2.34374,2.32047,2.33601,1067059.2356986,0
NSC.US,D,19821231,000000,2.32809,2.33601,2.32047,2.32809,490776.81480149,0
NSC.US,D,19830103,000000,2.2897,2.32809,2.25121,2.25912,953443.84475676,0
NSC.US,D,19830104,000000,2.25121,2.27456,2.23577,2.25121,2859150.2300864,0
NSC.US,D,19830105,000000,2.22844,2.26644,2.18985,2.21301,2983306.4113985,0
NSC.US,D,19830106,000000,2.28179,2.35125,2.22033,2.30494,2418739.0113779,0
NSC.US,D,19830107,000000,2.35857,2.38985,2.32809,2.33601,4516545.263317,0
NSC.US,D,19830110,000000,2.35857,2.39717,2.32047,2.38212,2514787.4288946,0
NSC.US,D,19830111,000000,2.37421,2.38212,2.35125,2.37421,2730312.2846303,0
NSC.US,D,19830112,000000,2.43587,2.47415,2.38985,2.41241,2770133.0482514,0
NSC.US,D,19830113,000000,2.38985,2.41241,2.37421,2.38212,2024011.6246185,0
NSC.US,D,19830114,000000,2.37421,2.38985,2.35857,2.37421,2046267.4358653,0
NSC.US,D,19830117,000000,2.35125,2.38212,2.32047,2.34374,2768961.8493214,0
NSC.US,D,19830118,000000,2.32809,2.35125,2.30494,2.32809,1183012.9823989,0
NSC.US,D,19830119,000000,2.29782,2.32047,2.26644,2.30494,1174817.6214649,0
NSC.US,D,19830120,000000,2.30494,2.32047,2.27456,2.30494,1395023.2308191,0
NSC.US,D,19830121,000000,2.28179,2.32047,2.25121,2.26644,781261.4336355,0
NSC.US,D,19830124,000000,2.21301,2.25121,2.18223,2.18985,1503957.8681423,0
NSC.US,D,19830125,000000,2.22033,2.25121,2.18985,2.24418,2446846.7751733,0
NSC.US,D,19830126,000000,2.22844,2.23577,2.21301,2.23577,7233964.254463,0
NSC.US,D,19830127,000000,2.25121,2.26644,2.22844,2.26644,3649782.2656875,0
NSC.US,D,19830128,000000,2.25912,2.27456,2.24418,2.25121,934700.61977465,0
NSC.US,D,19830131,000000,2.25912,2.26644,2.24418,2.25912,2946999.2445674,0
NSC.US,D,19830201,000000,2.28179,2.31296,2.24418,2.30494,2339094.4525594,0
NSC.US,D,19830202,000000,2.32047,2.35125,2.2897,2.33601,669987.43002835,0
NSC.US,D,19830203,000000,2.39717,2.4509,2.34374,2.42805,830454.8202731,0
NSC.US,D,19830204,000000,2.41241,2.42805,2.38985,2.40519,1001463.0008882,0
NSC.US,D,19830207,000000,2.44358,2.47415,2.40519,2.47415,842167.82009884,0
NSC.US,D,19830208,000000,2.48208,2.51245,2.45892,2.47415,449780.81014873,0
NSC.US,D,19830209,000000,2.42032,2.47415,2.35857,2.36649,1510978.9985702,0
NSC.US,D,19830210,000000,2.40519,2.44358,2.36649,2.43587,1512153.2290764,0
NSC.US,D,19830211,000000,2.41241,2.44358,2.38212,2.39717,1198246.6526925,0
NSC.US,D,19830214,000000,2.38212,2.40519,2.35125,2.40519,714498.04199661,0
NSC.US,D,19830215,000000,2.38985,2.40519,2.35857,2.36649,2313322.0129463,0
NSC.US,D,19830216,000000,2.38212,2.38985,2.36649,2.38985,606736.62465417,0
NSC.US,D,19830217,000000,2.36649,2.39717,2.32809,2.36649,2774819.8650223,0
NSC.US,D,19830218,000000,2.34374,2.38985,2.29782,2.36649,1814348.8266854,0
NSC.US,D,19830222,000000,2.35125,2.36649,2.32809,2.32809,1184189.2339559,0
NSC.US,D,19830223,000000,2.32809,2.34374,2.31296,2.34374,900734.84027827,0
NSC.US,D,19830224,000000,2.33601,2.35125,2.32047,2.34374,1609367.7928962,0
NSC.US,D,19830225,000000,2.34374,2.36649,2.32047,2.32809,1274376.6041955,0
NSC.US,D,19830228,000000,2.32809,2.34374,2.30494,2.32809,992093.40944789,0
NSC.US,D,19830301,000000,2.32809,2.34374,2.31296,2.33601,1673793.839302,0
NSC.US,D,19830302,000000,2.32047,2.35125,2.2897,2.31296,2234845.6214816,0
NSC.US,D,19830303,000000,2.33601,2.36649,2.30494,2.35857,6223132.67266,0
NSC.US,D,19830304,000000,2.38212,2.40519,2.35125,2.40519,1810833.2088445,0
NSC.US,D,19830307,000000,2.38985,2.40519,2.37421,2.38985,1062372.4189277,0
NSC.US,D,19830308,000000,2.39717,2.40519,2.38985,2.38985,826938.19190682,0
NSC.US,D,19830309,000000,2.37421,2.38985,2.35857,2.38985,1663252.0384062,0
NSC.US,D,19830310,000000,2.38985,2.40519,2.36649,2.38985,1551971.9716468,0
NSC.US,D,19830311,000000,2.38985,2.40519,2.36649,2.38985,662959.22592275,0
NSC.US,D,19830314,000000,2.38212,2.38985,2.36649,2.38985,602049.80788324,0
NSC.US,D,19830315,000000,2.36649,2.38985,2.35125,2.35125,917128.59372258,0
NSC.US,D,19830316,000000,2.35125,2.38212,2.32809,2.36649,1592973.0289265,0
NSC.US,D,19830317,000000,2.35125,2.38212,2.32809,2.35857,1093997.8216148,0
NSC.US,D,19830318,000000,2.35125,2.36649,2.33601,2.35125,500143.37466558,0
NSC.US,D,19830321,000000,2.35125,2.35857,2.33601,2.35125,1043633.2360472,0
NSC.US,D,19830322,000000,2.35125,2.38212,2.33601,2.35125,2155199.0416124,0
NSC.US,D,19830323,000000,2.35857,2.38212,2.35125,2.35125,1482871.2347748,0
NSC.US,D,19830324,000000,2.37421,2.41241,2.36649,2.41241,1708927.7861522,0
NSC.US,D,19830325,000000,2.41241,2.44358,2.39717,2.41241,1522694.0194467,0
NSC.US,D,19830328,000000,2.41241,2.42805,2.40519,2.41241,855052.0188546,0
NSC.US,D,19830329,000000,2.40519,2.44358,2.40519,2.42032,687554.40345346,0
NSC.US,D,19830330,000000,2.42032,2.4509,2.42032,2.4509,1351685.8388316,0
NSC.US,D,19830331,000000,2.49702,2.49702,2.44358,2.44358,1179498.3750835,0
NSC.US,D,19830404,000000,2.44358,2.45892,2.43587,2.4509,537627.80357902,0
NSC.US,D,19830405,000000,2.45892,2.45892,2.42032,2.42032,2050953.2421109,0
NSC.US,D,19830406,000000,2.42032,2.4895,2.42032,2.47415,1286091.625072,0
NSC.US,D,19830407,000000,2.4895,2.49702,2.45892,2.49702,544653.98663383,0
NSC.US,D,19830408,000000,2.49702,2.52047,2.46654,2.4895,709811.22522568,0
NSC.US,D,19830411,000000,2.4895,2.51245,2.48208,2.51245,1040122.6708332,0
NSC.US,D,19830412,000000,2.50493,2.53601,2.49702,2.51245,1310684.7815519,0
NSC.US,D,19830413,000000,2.5279,2.5279,2.49702,2.50493,1093997.8216148,0
NSC.US,D,19830414,000000,2.50493,2.54293,2.49702,2.54293,974523.40444659,0
NSC.US,D,19830415,000000,2.55125,2.58173,2.53601,2.55125,757833.41293325,0
NSC.US,D,19830418,000000,2.5279,2.5279,2.51245,2.52047,625475.80753471,0
NSC.US,D,19830419,000000,2.48208,2.51245,2.45892,2.4895,1289605.2218621,0
NSC.US,D,19830420,000000,2.49702,2.53601,2.48208,2.49702,576279.38932093,0
NSC.US,D,19830421,000000,2.5279,2.5279,2.4895,2.4895,2268815.4430796,0
NSC.US,D,19830422,000000,2.49702,2.52047,2.4895,2.49702,1174817.6214649,0
NSC.US,D,19830425,000000,2.42805,2.45892,2.39717,2.39717,1665591.4046902,0
NSC.US,D,19830426,000000,2.36649,2.38985,2.34374,2.38212,2909517.8472302,0
NSC.US,D,19830427,000000,2.36649,2.40519,2.33601,2.35125,2027527.2424594,0
NSC.US,D,19830428,000000,2.36649,2.37421,2.35125,2.37421,1658565.2216353,0
NSC.US,D,19830429,000000,2.36649,2.38985,2.35125,2.38212,1461785.6119326,0
NSC.US,D,19830502,000000,2.38985,2.39717,2.38212,2.38985,996779.21569342,0
NSC.US,D,19830503,000000,2.38212,2.39717,2.36649,2.39717,1595315.4267865,0
NSC.US,D,19830504,000000,2.41241,2.42032,2.39717,2.40519,1209950.5577897,0
NSC.US,D,19830505,000000,2.46654,2.51245,2.42032,2.4895,1674965.038232,0
NSC.US,D,19830506,000000,2.51245,2.51245,2.48208,2.48208,2923574.2554413,0
NSC.US,D,19830509,000000,2.48208,2.52047,2.48208,2.49702,687554.40345346,0
NSC.US,D,19830510,000000,2.48208,2.5279,2.48208,2.51245,1129136.821092,0
NSC.US,D,19830511,000000,2.50493,2.51245,2.46654,2.47415,1999414.426037,0
NSC.US,D,19830512,000000,2.47415,2.4895,2.45892,2.4895,848021.79369822,0
NSC.US,D,19830513,000000,2.4895,2.51245,2.48208,2.4895,978040.03281287,0
NSC.US,D,19830516,000000,2.49702,2.49702,2.44358,2.46654,696925.00541913,0
NSC.US,D,19830517,000000,2.4509,2.45892,2.43587,2.45892,1560177.4378348,0
NSC.US,D,19830518,000000,2.4509,2.51245,2.4509,2.50493,713325.83254118,0
NSC.US,D,19830519,000000,2.4895,2.4895,2.45892,2.45892,1075258.6387342,0
NSC.US,D,19830520,000000,2.44358,2.47415,2.44358,2.46654,920645.22208886,0
NSC.US,D,19830523,000000,2.45892,2.47415,2.44358,2.46654,587995.42072284,0
NSC.US,D,19830524,000000,2.47415,2.61973,2.46654,2.61973,1160762.2237791,0
NSC.US,D,19830525,000000,2.61973,2.62814,2.57421,2.60488,2008786.0385281,0
NSC.US,D,19830526,000000,2.58935,2.58935,2.55125,2.55125,1254463.1908087,0
NSC.US,D,19830527,000000,2.55125,2.55125,2.49702,2.49702,1391508.6235036,0
NSC.US,D,19830531,000000,2.49702,2.51245,2.46654,2.4895,641874.61360596,0
NSC.US,D,19830601,000000,2.45892,2.47415,2.44358,2.46654,1801462.6068788,0
NSC.US,D,19830602,000000,2.45892,2.45892,2.42032,2.44358,4379501.851673,0
NSC.US,D,19830603,000000,2.43587,2.43587,2.40519,2.42805,1356368.613501,0
NSC.US,D,19830606,000000,2.42032,2.42032,2.38212,2.40519,3077013.4415805,0
NSC.US,D,19830607,000000,2.39717,2.41241,2.36649,2.39717,1441873.2090712,0
NSC.US,D,19830608,000000,2.38212,2.39717,2.38212,2.38212,1732358.8384307,0
NSC.US,D,19830609,000000,2.38985,2.39717,2.36649,2.38212,638357.98523969,0
NSC.US,D,19830610,000000,2.38212,2.39717,2.35857,2.38212,1014346.1891185,0
NSC.US,D,19830613,000000,2.38212,2.39717,2.37421,2.38212,1317719.0488099,0
NSC.US,D,19830614,000000,2.38212,2.38985,2.35857,2.35857,1241577.9815276,0
NSC.US,D,19830615,000000,2.35125,2.38212,2.34374,2.36649,1398534.8065584,0
NSC.US,D,19830616,000000,2.43587,2.45892,2.38212,2.41241,2409371.4409884,0
NSC.US,D,19830617,000000,2.41241,2.42805,2.40519,2.42032,1051829.6075066,0
NSC.US,D,19830620,000000,2.41241,2.42805,2.39717,2.42032,1571890.4376604,0
NSC.US,D,19830621,000000,2.41241,2.44358,2.38212,2.43587,3996484.4331632,0
NSC.US,D,19830622,000000,2.44358,2.45892,2.42805,2.43587,1966620.855996,0
NSC.US,D,19830623,000000,2.42032,2.49702,2.41241,2.4895,6075544.4285441,0
NSC.US,D,19830624,000000,2.4895,2.58935,2.47415,2.57421,603221.00681327,0
NSC.US,D,19830627,000000,2.57421,2.60488,2.55877,2.55877,843338.00850347,0
NSC.US,D,19830628,000000,2.55877,2.55877,2.49702,2.49702,1321229.6140238,0
NSC.US,D,19830629,000000,2.4895,2.49702,2.46654,2.4895,1291947.6197222,0
NSC.US,D,19830630,000000,2.4895,2.51245,2.45892,2.51245,1238065.3952629,0
NSC.US,D,19830701,000000,2.49702,2.49702,2.47415,2.48208,1754612.6286266,0
NSC.US,D,19830705,000000,2.47415,2.4895,2.45892,2.4895,1222839.8091724,0
NSC.US,D,19830706,000000,2.48208,2.49702,2.46654,2.4895,2391799.4149363,0
NSC.US,D,19830707,000000,2.4895,2.50493,2.46654,2.46654,2410539.6083423,0
NSC.US,D,19830708,000000,2.46654,2.47415,2.44358,2.44358,990923.22104325,0
NSC.US,D,19830711,000000,2.44358,2.45892,2.42032,2.42032,1265009.033806,0
NSC.US,D,19830712,000000,2.42032,2.43587,2.39717,2.39717,1293117.8081268,0
NSC.US,D,19830713,000000,2.38985,2.42032,2.38985,2.39717,1016688.5869786,0
NSC.US,D,19830714,000000,2.39717,2.41241,2.38212,2.39717,2526501.4392457,0
NSC.US,D,19830715,000000,2.38985,2.43587,2.37421,2.41241,821083.20778205,0
NSC.US,D,19830718,000000,2.39717,2.41241,2.39717,2.40519,948753.99640967,0
NSC.US,D,19830719,000000,2.40519,2.45892,2.40519,2.45892,651246.22609702,0
NSC.US,D,19830720,000000,2.46654,2.49702,2.4509,2.49702,2959880.4117471,0
NSC.US,D,19830721,000000,2.51245,2.53601,2.47415,2.5279,2772476.4566368,0
NSC.US,D,19830722,000000,2.52047,2.5279,2.50493,2.52047,1190042.1970299,0
NSC.US,D,19830725,000000,2.51245,2.59706,2.49702,2.55877,599709.43107396,0
NSC.US,D,19830726,000000,2.55877,2.57421,2.52047,2.5279,1331771.4149195,0
NSC.US,D,19830727,000000,2.56628,2.56628,2.5279,2.55125,1817860.4024247,0
NSC.US,D,19830728,000000,2.55125,2.55877,2.5279,2.53601,1853003.4440035,0
NSC.US,D,19830729,000000,2.53601,2.55125,2.4895,2.4895,3232800.0782067,0
NSC.US,D,19830801,000000,2.48208,2.52047,2.48208,2.49702,3631039.0407054,0
NSC.US,D,19830802,000000,2.50493,2.54293,2.50493,2.52047,1294290.0175822,0
NSC.US,D,19830803,000000,2.5279,2.58173,2.5279,2.56628,933529.42084462,0
NSC.US,D,19830804,000000,2.56628,2.58173,2.50493,2.56628,1905709.4169058,0
NSC.US,D,19830805,000000,2.55125,2.56628,2.54293,2.54293,1313028.1899374,0
NSC.US,D,19830808,000000,2.54293,2.56628,2.5279,2.53601,907760.0128077,0
NSC.US,D,19830809,000000,2.54293,2.57421,2.54293,2.55877,867937.22813576,0
NSC.US,D,19830810,000000,2.56628,2.56628,2.54293,2.55125,1240407.7931229,0
NSC.US,D,19830811,000000,2.56628,2.56628,2.54293,2.55125,1639825.0282294,0
NSC.US,D,19830812,000000,2.55877,2.57421,2.54293,2.56628,746119.40258212,0
NSC.US,D,19830815,000000,2.56628,2.58935,2.56628,2.56628,1215810.5945414,0
NSC.US,D,19830816,000000,2.56628,2.59706,2.56628,2.58173,1491065.5851834,0
NSC.US,D,19830817,000000,2.58173,2.60488,2.57421,2.59706,646560.4198515,0
NSC.US,D,19830818,000000,2.58173,2.6125,2.58173,2.60488,418151.36536007,0
NSC.US,D,19830819,000000,2.60488,2.61973,2.58935,2.6125,424013.42316259,0
