<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRU.US,D,20020322,000000,19.6268,19.9175,19.6143,19.8866,2595902.1734207,0
PRU.US,D,20020325,000000,19.8499,20.0092,19.8132,19.8566,1442219.4326672,0
PRU.US,D,20020326,000000,19.7542,20.0246,19.7542,19.9947,2626137.4619958,0
PRU.US,D,20020327,000000,19.8866,20.0313,19.8711,19.9629,2735601.2009044,0
PRU.US,D,20020328,000000,19.9629,19.9745,19.6915,19.7542,4157662.393489,0
PRU.US,D,20020401,000000,19.819,19.9175,19.678,19.7542,2407835.591876,0
PRU.US,D,20020402,000000,19.7234,19.9802,19.7157,19.9493,2718545.1049513,0
PRU.US,D,20020403,000000,19.8971,20.0313,19.8866,19.9493,2318062.9588254,0
PRU.US,D,20020404,000000,19.9493,20.2747,19.8971,20.2582,3218714.3160501,0
PRU.US,D,20020405,000000,20.3317,20.8076,20.2669,20.5556,7326918.4851049,0
PRU.US,D,20020408,000000,20.5556,20.9641,20.4871,20.8182,4680625.8903497,0
PRU.US,D,20020409,000000,20.9765,21.0644,20.8597,20.9919,3624151.6065885,0
PRU.US,D,20020410,000000,20.9042,21.1224,20.7236,20.8646,2531248.1037366,0
PRU.US,D,20020411,000000,20.8646,20.9872,20.7139,20.742,2534349.2120917,0
PRU.US,D,20020412,000000,20.6743,21.0046,20.6743,20.6821,2188298.0429762,0
PRU.US,D,20020415,000000,20.742,20.8076,20.3934,20.407,2709703.7352389,0
PRU.US,D,20020416,000000,20.5817,20.742,20.4572,20.742,3986029.407523,0
PRU.US,D,20020417,000000,20.6743,20.742,20.4871,20.4987,1459892.8501232,0
PRU.US,D,20020418,000000,20.5489,20.5934,20.1453,20.2669,2255276.3902651,0
PRU.US,D,20020419,000000,20.2669,20.4331,20.2341,20.2959,2966768.424023,0
PRU.US,D,20020422,000000,20.3636,20.8376,20.2959,20.8376,2800095.7613409,0
PRU.US,D,20020423,000000,20.8376,21.0577,20.4793,20.742,3675789.1002209,0
PRU.US,D,20020424,000000,20.6743,21.0519,20.6638,20.9351,3862458.4221894,0
PRU.US,D,20020425,000000,20.6125,20.9641,20.4515,20.6638,2107509.7164962,0
PRU.US,D,20020426,000000,20.6638,20.6638,20.1704,20.2138,3533763.7235836,0
PRU.US,D,20020429,000000,20.2669,20.3934,20.2669,20.3636,2251861.4422868,0
PRU.US,D,20020430,000000,20.3636,20.4871,20.1993,20.4254,2466284.3375269,0
PRU.US,D,20020501,000000,20.4572,20.4572,20.1993,20.4254,2783815.460364,0
PRU.US,D,20020502,000000,20.3934,20.5151,20.1993,20.4331,4077504.8535782,0
PRU.US,D,20020503,000000,20.3636,20.4455,20.1993,20.4254,2076506.9191397,0
PRU.US,D,20020506,000000,20.376,20.4254,20.039,20.1511,1850451.2423579,0
PRU.US,D,20020507,000000,20.1009,20.1637,19.6268,19.8267,2997467.7394997,0
PRU.US,D,20020508,000000,20.6743,21.2508,20.4871,21.1668,6360835.1916716,0
PRU.US,D,20020509,000000,21.2508,21.4728,20.8724,20.8724,4350693.4414152,0
PRU.US,D,20020510,000000,20.9042,21.0577,20.5151,20.9872,3296701.9087318,0
PRU.US,D,20020513,000000,21.0577,21.2981,20.8376,21.0982,3723535.1896815,0
PRU.US,D,20020514,000000,21.3483,21.6254,21.189,21.5674,4675198.432841,0
PRU.US,D,20020515,000000,21.3165,21.4728,21.0519,21.4091,3921066.6770875,0
PRU.US,D,20020516,000000,21.5376,21.5674,21.2392,21.3289,2564735.7237195,0
PRU.US,D,20020517,000000,21.2508,21.777,21.189,21.7151,2333566.4290522,0
PRU.US,D,20020520,000000,21.381,21.6591,21.381,21.6013,2384112.2165369,0
PRU.US,D,20020521,000000,21.6987,21.6987,21.2508,21.438,3543376.7451747,0
PRU.US,D,20020522,000000,21.4091,21.4139,21.0258,21.1832,3353604.2433024,0
PRU.US,D,20020523,000000,20.8724,21.885,20.8724,21.6649,6810619.1603074,0
PRU.US,D,20020524,000000,21.6649,21.7287,21.3165,21.5038,1979753.1670799,0
PRU.US,D,20020528,000000,21.6013,21.6013,21.1224,21.4777,4016572.3210752,0
PRU.US,D,20020529,000000,21.3483,21.4728,21.1542,21.189,2029217.6061602,0
PRU.US,D,20020530,000000,21.1542,21.6302,21.0915,21.4728,3051577.6264666,0
PRU.US,D,20020531,000000,21.6302,22.141,21.5674,21.9411,10408731.400147,0
PRU.US,D,20020603,000000,21.9411,22.2712,21.8261,21.885,4744815.9331322,0
PRU.US,D,20020604,000000,21.885,21.9411,21.5376,21.8329,3734392.1762474,0
PRU.US,D,20020605,000000,22.0155,22.9026,21.7943,22.6545,4747137.103414,0
PRU.US,D,20020606,000000,22.6179,22.8138,22.586,22.7472,4458292.7865231,0
PRU.US,D,20020607,000000,22.78,22.78,22.141,22.4653,3562756.0829583,0
PRU.US,D,20020610,000000,22.586,22.6971,22.2712,22.6179,1809986.6464632,0
PRU.US,D,20020611,000000,22.5579,22.5579,21.8261,21.8261,2932196.3483127,0
PRU.US,D,20020612,000000,21.8261,22.3919,21.6302,22.3919,3646170.0973744,0
PRU.US,D,20020613,000000,22.307,22.3234,21.0258,21.4091,6249054.4255784,0
PRU.US,D,20020614,000000,21.2575,21.7151,20.7458,21.5945,3472210.7622547,0
PRU.US,D,20020617,000000,21.6302,21.9353,21.381,21.6302,4174869.7124949,0
PRU.US,D,20020618,000000,21.7943,21.885,21.4728,21.5674,3402907.1015867,0
PRU.US,D,20020619,000000,21.2508,21.7093,21.2392,21.6013,3475159.6117827,0
PRU.US,D,20020620,000000,21.5038,21.7287,21.4091,21.5549,2125032.9466737,0
PRU.US,D,20020621,000000,21.6013,21.6649,20.9708,21.0915,3834547.4112191,0
PRU.US,D,20020624,000000,21.0577,21.0577,20.039,20.6743,6168430.7872174,0
PRU.US,D,20020625,000000,20.6743,21.0847,20.6743,20.8259,3844472.2008846,0
PRU.US,D,20020626,000000,19.7234,20.7748,19.7234,20.5151,4016572.3210752,0
PRU.US,D,20020627,000000,20.8376,20.9641,20.1569,20.6743,3705087.013024,0
PRU.US,D,20020628,000000,21.6302,21.6302,21.0123,21.2247,36627461.119237,0
PRU.US,D,20020701,000000,20.9641,20.9641,20.2341,20.8076,5532128.7196658,0
PRU.US,D,20020702,000000,20.6541,20.7979,19.9242,20.2515,4993968.3417813,0
PRU.US,D,20020703,000000,20.1704,20.1859,19.344,19.344,6010285.6546248,0
PRU.US,D,20020705,000000,19.7234,20.2341,19.5959,19.9416,4457052.9646456,0
PRU.US,D,20020708,000000,20.1453,20.1791,19.3556,19.6587,6191688.0641064,0
PRU.US,D,20020709,000000,19.5959,19.7726,19.1249,19.286,4203246.8219152,0
PRU.US,D,20020710,000000,20.039,20.4649,19.344,19.4666,20874052.331016,0
PRU.US,D,20020711,000000,19.5033,19.8566,19.2484,19.6915,9015968.120365,0
PRU.US,D,20020712,000000,19.6915,20.3934,19.6268,20.2341,5364681.2977822,0
PRU.US,D,20020715,000000,20.1704,20.2341,19.2128,20.2341,5465149.3366027,0
PRU.US,D,20020716,000000,20.071,20.4118,19.9242,20.071,5833221.0680527,0
PRU.US,D,20020717,000000,20.3317,20.5151,19.6529,19.9947,7950819.2265591,0
PRU.US,D,20020718,000000,20.4254,20.4254,19.761,19.9745,11832187.780759,0
PRU.US,D,20020719,000000,19.7234,20.6464,19.1894,20.6464,88466447.040082,0
PRU.US,D,20020722,000000,20.039,20.2341,19.7311,20.1366,18454896.761446,0
PRU.US,D,20020723,000000,20.2582,20.2582,18.2598,18.8314,12294840.209716,0
PRU.US,D,20020724,000000,18.2598,19.3363,17.8148,19.2175,11834671.567611,0
PRU.US,D,20020725,000000,18.9327,19.5564,18.112,18.4519,8011590.178266,0
PRU.US,D,20020726,000000,18.0734,19.4145,18.0734,19.2484,7959499.0154756,0
PRU.US,D,20020729,000000,19.5033,20.6464,19.4068,20.4871,5548562.3152444,0
PRU.US,D,20020730,000000,20.1704,20.7604,19.5284,20.4572,6642866.1849953,0
PRU.US,D,20020731,000000,20.4572,20.9919,20.3673,20.9872,5589496.1169123,0
PRU.US,D,20020801,000000,20.742,20.9351,20.407,20.9351,4315499.9011047,0
PRU.US,D,20020802,000000,20.6125,20.6202,19.5351,19.9108,5195371.5536466,0
PRU.US,D,20020805,000000,19.6915,19.9175,18.981,18.9926,3239187.43153,0
PRU.US,D,20020806,000000,19.4752,19.8566,19.1354,19.3286,5427938.10789,0
PRU.US,D,20020807,000000,19.5284,19.6268,18.7715,19.4752,6489680.3399124,0
PRU.US,D,20020808,000000,19.4752,20.9351,19.4386,20.4572,5902993.9344939,0
PRU.US,D,20020809,000000,20.2959,20.9708,20.1163,20.9234,3199330.8351692,0
PRU.US,D,20020812,000000,20.6464,20.7748,20.2341,20.5489,2388141.378695,0
PRU.US,D,20020813,000000,20.5151,20.8646,20.0131,20.0188,2898859.9513825,0
PRU.US,D,20020814,000000,20.039,20.8791,19.9048,20.8646,3450507.1468663,0
PRU.US,D,20020816,000000,20.7352,20.9234,20.3636,20.3636,2083018.8323756,0
PRU.US,D,20020819,000000,20.3636,20.8376,20.3636,20.6406,3804314.1941926,0
PRU.US,D,20020820,000000,20.573,20.9234,20.1791,20.3481,2972968.5691846,0
PRU.US,D,20020821,000000,20.2197,20.5692,19.8924,20.0845,4171459.9433883,0
PRU.US,D,20020822,000000,20.2138,20.7082,20.2138,20.5421,4107431.4814018,0
PRU.US,D,20020823,000000,20.5151,20.5421,19.8866,19.9947,3103669.8250315,0
PRU.US,D,20020826,000000,20.1453,20.323,19.8971,20.0546,3679043.5031774,0
PRU.US,D,20020827,000000,20.3317,20.3673,19.1894,19.1894,5944235.3611389,0
PRU.US,D,20020828,000000,19.2068,19.6009,18.8612,19.1306,4338285.9006717,0
PRU.US,D,20020829,000000,18.7715,19.483,18.7715,19.0853,3785556.3210093,0
PRU.US,D,20020830,000000,19.0853,19.5805,19.0282,19.2128,2837776.1958268,0
PRU.US,D,20020903,000000,18.8959,18.9926,18.2974,18.2974,4461859.9933284,0
PRU.US,D,20020904,000000,18.1969,18.5302,18.1574,18.3254,7602122.6897952,0
PRU.US,D,20020905,000000,18.2598,18.3833,18.0078,18.2917,7176213.3195513,0
PRU.US,D,20020906,000000,18.5195,19.2793,18.4837,18.9173,6619609.9438808,0
PRU.US,D,20020909,000000,18.9105,19.3768,18.7754,19.2928,5620658.423516,0
PRU.US,D,20020910,000000,19.2928,19.3208,19.008,19.2041,4507907.4128818,0
PRU.US,D,20020911,000000,19.7157,19.7157,19.0853,19.1827,2281781.8554645,0
PRU.US,D,20020912,000000,18.8959,19.0853,18.7754,18.8314,3007082.8326394,0
PRU.US,D,20020913,000000,18.8314,19.0282,18.5687,18.7908,3557799.9027715,0
PRU.US,D,20020917,000000,18.7155,18.8738,18.3408,18.3882,3692371.8473034,0
PRU.US,D,20020918,000000,18.227,18.5726,18.2038,18.4277,5123277.5169236,0
PRU.US,D,20020919,000000,18.2917,18.3535,17.6468,17.7461,5103432.0806898,0
PRU.US,D,20020920,000000,17.7307,17.8862,17.3039,17.5048,5653217.989696,0
PRU.US,D,20020923,000000,17.5646,17.8148,17.3039,17.7519,4254719.6274286,0
PRU.US,D,20020924,000000,17.5936,17.943,17.2778,17.4015,5015366.4037412,0
PRU.US,D,20020925,000000,17.7143,18.0194,17.4971,17.8862,3659811.2453492,0
PRU.US,D,20020926,000000,18.1053,18.5803,18.0078,18.3766,4275803.8497655,0
PRU.US,D,20020927,000000,18.3833,18.5803,17.9103,17.9701,2888468.0274925,0
PRU.US,D,20020930,000000,17.9701,18.4277,17.3378,18.17,4699229.4331573,0
PRU.US,D,20021001,000000,18.2038,18.9743,18.0455,18.9743,3476706.022863,0
PRU.US,D,20021002,000000,18.9743,19.1132,18.6547,18.8959,3941379.2475457,0
PRU.US,D,20021003,000000,18.9926,19.1132,18.4519,18.4519,4180296.1342292,0
PRU.US,D,20021004,000000,18.7358,18.8187,17.6274,17.9962,3639352.6307099,0
PRU.US,D,20021007,000000,17.8929,18.1284,17.4334,17.4334,4982036.221457,0
PRU.US,D,20021008,000000,17.5646,17.8813,17.5646,17.6883,4353790.4066729,0
PRU.US,D,20021009,000000,17.5936,17.6081,16.0653,16.2255,7588786.0594745,0
PRU.US,D,20021010,000000,16.3491,17.0384,16.3163,16.7614,6653248.7869164,0
PRU.US,D,20021011,000000,17.0915,17.7461,17.0105,17.4855,7239320.9781551,0
PRU.US,D,20021014,000000,17.4855,17.6468,17.1882,17.331,3274371.6498716,0
PRU.US,D,20021015,000000,18.1622,18.7358,17.9286,18.7155,5826248.2352383,0
PRU.US,D,20021016,000000,18.7155,18.8873,17.6525,18.1835,4613337.846535,0
PRU.US,D,20021017,000000,18.6093,19.0408,18.5436,18.7358,4360616.1595321,0
PRU.US,D,20021018,000000,18.5803,19.2581,18.283,19.2513,4097043.7006092,0
PRU.US,D,20021021,000000,19.2128,19.344,18.7048,19.1954,4404180.8280075,0
PRU.US,D,20021022,000000,19.0234,19.0457,18.2656,18.6093,3505082.096509,0
PRU.US,D,20021023,000000,18.6093,18.8004,18.3475,18.6711,4066336.0989378,0
PRU.US,D,20021024,000000,18.6711,18.9616,18.6711,18.926,4082467.248411,0
PRU.US,D,20021025,000000,18.7048,19.147,18.4519,19.094,2348296.1758518,0
PRU.US,D,20021028,000000,19.094,19.3825,18.6788,18.7715,3509884.9820944,0
PRU.US,D,20021029,000000,18.4219,18.4837,18.1622,18.283,3694390.5714798,0
PRU.US,D,20021030,000000,18.1207,18.4519,17.7143,18.4519,3776252.9959439,0
PRU.US,D,20021031,000000,18.4519,18.8671,18.4461,18.5803,3990989.7308071,0
PRU.US,D,20021101,000000,18.5302,18.7908,18.0455,18.7831,2563033.9464893,0
PRU.US,D,20021104,000000,18.8959,19.2484,18.5687,18.5687,2947232.6843151,0
PRU.US,D,20021105,000000,18.5726,18.7493,18.3254,18.3882,4678301.6127449,0
PRU.US,D,20021106,000000,18.6093,19.7234,18.5061,19.5351,5740040.7374442,0
PRU.US,D,20021107,000000,19.5351,19.5351,18.756,19.0457,4471629.416844,0
PRU.US,D,20021108,000000,19.0505,19.3112,18.8314,19.2484,3741525.5540836,0
PRU.US,D,20021111,000000,19.2128,19.2581,18.6402,18.6932,1843941.4006706,0
PRU.US,D,20021112,000000,18.9616,19.0853,18.5504,18.8187,2876225.1748681,0
PRU.US,D,20021113,000000,18.8959,19.1894,18.6711,19.0157,3773149.8160402,0
PRU.US,D,20021114,000000,19.1827,19.4966,19.1306,19.2658,2377916.2144727,0
PRU.US,D,20021115,000000,19.0351,19.3768,19.0282,19.0853,3082116.3969215,0
PRU.US,D,20021118,000000,19.0853,19.1403,18.8004,18.9105,3599036.1505449,0
PRU.US,D,20021119,000000,18.9926,19.0766,18.6035,18.6644,2825215.360482,0
PRU.US,D,20021120,000000,18.6644,18.841,18.2598,18.812,4482634.5191395,0
PRU.US,D,20021121,000000,19.094,19.5438,18.8468,19.2339,4442789.3162963,0
PRU.US,D,20021122,000000,19.2406,19.4752,19.118,19.4328,2927389.31963,0
PRU.US,D,20021125,000000,19.3141,19.4598,19.094,19.3701,3217627.788774,0
PRU.US,D,20021126,000000,19.3701,19.4145,18.8004,18.8959,2134182.9771376,0
PRU.US,D,20021127,000000,18.8671,19.2175,18.8671,19.2041,2850489.2899987,0
PRU.US,D,20021129,000000,19.3825,19.4666,19.2725,19.399,1665798.5730171,0
PRU.US,D,20021202,000000,19.511,19.5679,19.0572,19.4801,3273450.8464889,0
PRU.US,D,20021203,000000,19.3825,20.0246,19.3701,19.7369,4176112.6416954,0
PRU.US,D,20021204,000000,19.6713,20.1231,19.5738,19.6713,4666203.7685272,0
PRU.US,D,20021205,000000,19.8035,19.8971,19.4966,19.6983,3021496.6682672,0
PRU.US,D,20021206,000000,19.6983,20.2669,19.5497,20.1299,2781647.5846835,0
PRU.US,D,20021209,000000,19.9947,20.3017,19.8924,20.0546,3165069.491759,0
PRU.US,D,20021210,000000,20.0246,20.5219,19.7051,20.4515,3762608.7406461,0
PRU.US,D,20021211,000000,20.5093,20.6821,20.1569,20.4398,3819977.1736668,0
PRU.US,D,20021212,000000,20.3317,20.3934,20.0894,20.2669,3306313.8945486,0
PRU.US,D,20021213,000000,20.1231,20.4793,20.0661,20.2467,4024326.1277373,0
PRU.US,D,20021216,000000,20.2341,20.7082,20.1299,20.7082,4424649.8003901,0
PRU.US,D,20021217,000000,20.6686,20.8299,20.4987,20.5373,4032076.8270763,0
PRU.US,D,20021218,000000,20.7082,20.8945,20.4118,20.6406,5785782.6035692,0
PRU.US,D,20021219,000000,20.9283,20.9708,20.4793,20.6541,5426853.6521627,0
PRU.US,D,20021220,000000,20.5421,20.6202,19.7051,20.5817,9915690.3880124,0
PRU.US,D,20021223,000000,19.7669,20.4455,19.7542,20.4185,2800558.7524682,0
PRU.US,D,20021224,000000,20.3163,20.4118,20.0614,20.3432,1249812.9566643,0
PRU.US,D,20021226,000000,20.4118,20.6406,20.3163,20.4254,1999450.4875839,0
PRU.US,D,20021227,000000,20.4793,20.573,20.1105,20.1791,1880218.3609342,0
PRU.US,D,20021230,000000,20.1231,20.5421,20.1231,20.4185,2881488.9800321,0
PRU.US,D,20021231,000000,20.3163,20.5421,20.2399,20.4736,1718196.3250105,0
PRU.US,D,20030102,000000,20.3163,20.91,20.3017,20.7661,3560277.4749777,0
PRU.US,D,20030103,000000,20.7661,20.7661,20.4455,20.5874,3316856.005717,0
PRU.US,D,20030106,000000,20.6088,20.9815,20.4871,20.8299,3142742.3402217,0
PRU.US,D,20030107,000000,20.8299,20.9919,20.7082,20.8849,3858735.8492341,0
PRU.US,D,20030108,000000,20.7902,21.0258,20.6088,20.7661,3205070.0607522,0
PRU.US,D,20030109,000000,20.8945,22.2375,20.8646,21.5423,8830072.5218239,0
PRU.US,D,20030110,000000,21.2508,21.7693,21.189,21.6987,5597714.9862502,0
PRU.US,D,20030113,000000,21.8388,21.9227,21.6147,21.6205,4788070.9050819,0
PRU.US,D,20030114,000000,21.6852,21.721,21.381,21.6254,3295463.1226288,0
PRU.US,D,20030115,000000,21.721,21.9294,21.607,21.885,4022619.1716353,0
PRU.US,D,20030116,000000,21.8639,21.8716,21.4448,21.7991,4851640.5190386,0
PRU.US,D,20030117,000000,21.7489,21.7489,21.1166,21.3753,4592100.3295968,0
PRU.US,D,20030121,000000,21.3753,21.4091,21.1224,21.189,2981187.4385225,0
PRU.US,D,20030122,000000,21.0577,21.2846,20.7902,20.8945,2636837.0108628,0
PRU.US,D,20030123,000000,20.9399,21.4584,20.8018,21.381,2491091.132819,0
PRU.US,D,20030124,000000,21.1224,21.1224,20.3934,20.5219,3441049.4914254,0
PRU.US,D,20030127,000000,20.3163,20.7082,19.9947,20.6743,4097819.4955851,0
PRU.US,D,20030128,000000,20.6995,20.8791,20.4331,20.8597,2173250.3134561,0
PRU.US,D,20030129,000000,20.5874,20.8144,20.4793,20.8144,3028318.2780289,0
PRU.US,D,20030130,000000,20.8376,20.8896,20.4455,20.4515,2045960.8982645,0
PRU.US,D,20030131,000000,20.1993,20.8259,20.1993,20.4919,3457325.6493051,0
PRU.US,D,20030203,000000,20.6281,20.8849,20.3828,20.7458,2413263.0493846,0
PRU.US,D,20030204,000000,20.7536,20.7536,19.7542,20.1859,4912883.7838417,0
PRU.US,D,20030205,000000,20.1859,20.6464,20.0778,20.2669,3525388.4523213,0
PRU.US,D,20030206,000000,20.3085,20.323,19.6646,19.7669,4808694.2078402,0
PRU.US,D,20030207,000000,19.9889,19.9947,19.6009,19.7369,3029870.9037552,0
PRU.US,D,20030210,000000,19.8653,19.9947,19.3363,19.6076,3036692.5135169,0
PRU.US,D,20030211,000000,19.6857,19.8711,19.1547,19.286,3613613.6385174,0
PRU.US,D,20030212,000000,18.7048,19.0282,18.5195,18.7048,5305920.7840569,0
PRU.US,D,20030213,000000,18.7628,19.286,18.7358,19.147,4184948.8325361,0
PRU.US,D,20030214,000000,19.1403,19.8132,19.1403,19.8132,3670822.5622908,0
PRU.US,D,20030218,000000,19.9281,20.0131,19.7726,19.9416,1862389.5773281,0
PRU.US,D,20030219,000000,19.8334,19.8971,19.4212,19.5497,3800905.4608604,0
PRU.US,D,20030220,000000,19.7108,19.8866,19.5351,19.6462,2369227.1035873,0
PRU.US,D,20030221,000000,19.6462,19.6713,19.511,19.6385,3071886.0538275,0
PRU.US,D,20030224,000000,19.6462,19.6529,19.3141,19.3643,1705015.0608397,0
PRU.US,D,20030225,000000,19.2339,19.6009,19.094,19.5254,2110924.6644743,0
PRU.US,D,20030226,000000,19.5438,19.6076,19.2128,19.3363,1829673.6092238,0
PRU.US,D,20030227,000000,19.4145,19.6713,19.3044,19.5805,1839439.9254163,0
PRU.US,D,20030228,000000,19.6143,19.6713,19.1249,19.3701,3682299.9776825,0
PRU.US,D,20030303,000000,19.4888,19.6587,19.3208,19.3556,2112323.9955992,0
PRU.US,D,20030304,000000,19.3556,19.4212,18.8959,18.926,2691566.2908814,0
PRU.US,D,20030305,000000,18.8246,19.3286,18.7754,19.147,2862888.5445473,0
PRU.US,D,20030306,000000,19.118,19.2041,18.8671,19.1403,2584740.6692007,0
PRU.US,D,20030307,000000,18.981,19.2581,18.8004,19.2581,2985996.5387539,0
PRU.US,D,20030310,000000,19.2041,19.2068,18.3833,18.3833,2714046.7370201,0
PRU.US,D,20030311,000000,18.478,18.6402,18.0319,18.0541,3169565.7881417,0
PRU.US,D,20030312,000000,17.9286,18.0928,17.4334,17.7741,2980097.8039234,0
PRU.US,D,20030313,000000,17.9577,18.9616,17.9577,18.8043,5461739.5674961,0
