<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,D,20050512,000000,7.64302,7.64302,7.61003,7.61003,19506.877382785,0
PYN.US,D,20050513,000000,7.61573,7.65741,7.60105,7.65741,22012.595057647,0
PYN.US,D,20050516,000000,7.65741,7.66783,7.62218,7.66783,12747.242811606,0
PYN.US,D,20050517,000000,7.67845,7.72082,7.65267,7.65267,19891.336132733,0
PYN.US,D,20050518,000000,7.67845,7.67845,7.64302,7.67344,46930.910694412,0
PYN.US,D,20050519,000000,7.67344,7.67845,7.64302,7.64302,24914.17052895,0
PYN.US,D,20050520,000000,7.6632,7.6632,7.64623,7.6632,6187.6096925529,0
PYN.US,D,20050523,000000,7.68278,7.68906,7.64623,7.68278,19121.382355885,0
PYN.US,D,20050524,000000,7.65267,7.76163,7.65267,7.76163,34569.162909709,0
PYN.US,D,20050525,000000,7.76163,7.76163,7.6632,7.6632,21428.134855569,0
PYN.US,D,20050526,000000,7.68906,7.71657,7.64623,7.71657,7334.7682806716,0
PYN.US,D,20050527,000000,7.6632,7.768,7.6632,7.73074,22012.595057647,0
PYN.US,D,20050531,000000,7.74031,7.768,7.67344,7.71657,17002.195984881,0
PYN.US,D,20050601,000000,7.74031,7.78671,7.74031,7.768,11393.865109633,0
PYN.US,D,20050602,000000,7.77332,7.79173,7.74031,7.76163,45771.316782845,0
PYN.US,D,20050603,000000,7.79173,7.81924,7.768,7.79173,35343.261794375,0
PYN.US,D,20050606,000000,7.79173,7.86383,7.768,7.84378,40552.626042316,0
PYN.US,D,20050607,000000,7.87029,8.02574,7.81924,7.91641,52721.62631357,0
PYN.US,D,20050608,000000,7.82879,7.87029,7.823,7.83805,9660.1737655297,0
PYN.US,D,20050609,000000,7.83805,7.86053,7.80775,7.85437,21826.06520592,0
PYN.US,D,20050610,000000,7.85437,7.85437,7.78065,7.84866,22984.622840534,0
PYN.US,D,20050613,000000,7.85437,7.85437,7.81924,7.83535,18344.174640357,0
PYN.US,D,20050614,000000,7.83535,7.93784,7.823,7.823,21632.281415515,0
PYN.US,D,20050615,000000,7.79173,7.87029,7.79173,7.86383,32251.011363529,0
PYN.US,D,20050616,000000,7.84378,7.91081,7.75641,7.79173,95797.586738964,0
PYN.US,D,20050617,000000,7.7762,7.82879,7.77332,7.77332,8115.0848270611,0
PYN.US,D,20050620,000000,7.77332,8.00038,7.77332,7.89645,58514.414486635,0
PYN.US,D,20050621,000000,7.89645,7.97469,7.85437,7.92211,55049.104352336,0
PYN.US,D,20050622,000000,7.97469,7.97469,7.93214,7.97469,9466.3899751249,0
PYN.US,D,20050623,000000,8.00038,8.00625,7.87029,7.87029,25687.23313666,0
PYN.US,D,20050624,000000,7.87029,7.96775,7.86383,7.96775,15449.853107732,0
PYN.US,D,20050627,000000,7.94807,7.97875,7.94807,7.97469,6953.418361586,0
PYN.US,D,20050628,000000,7.97469,7.98455,7.95781,7.97469,9080.8949482233,0
PYN.US,D,20050629,000000,7.97469,7.99525,7.95781,7.96775,10239.452582836,0
PYN.US,D,20050630,000000,7.99525,8.03348,7.99525,8.02574,6563.7782268681,0
PYN.US,D,20050701,000000,8.05624,8.05624,8.00038,8.02574,4054.9517211454,0
PYN.US,D,20050705,000000,8.02574,8.02574,7.97875,8.00038,19309.98476152,0
PYN.US,D,20050706,000000,8.02574,8.02574,7.97469,8.02034,16034.313309809,0
PYN.US,D,20050707,000000,7.99525,8.06656,7.99525,8.06656,12353.457569071,0
PYN.US,D,20050708,000000,8.00038,8.15594,8.00038,8.09253,15642.600621184,0
PYN.US,D,20050711,000000,8.0602,8.12863,8.00625,8.12863,21428.134855569,0
PYN.US,D,20050712,000000,8.14937,8.14937,8.05132,8.12012,24718.314184637,0
PYN.US,D,20050713,000000,8.10344,8.10344,8.03348,8.0766,18545.212369439,0
PYN.US,D,20050714,000000,8.04571,8.07187,8.02574,8.02574,14490.260648293,0
PYN.US,D,20050715,000000,8.01524,8.04571,8.00038,8.04571,17002.195984881,0
PYN.US,D,20050718,000000,8.04571,8.06656,7.99525,7.99525,13903.72789231,0
PYN.US,D,20050719,000000,7.99013,8.05132,7.97469,8.05132,11976.252757802,0
PYN.US,D,20050720,000000,8.02574,8.06656,8.00625,8.02034,7725.4446923433,0
PYN.US,D,20050721,000000,8.01524,8.0766,7.99013,8.0766,45971.318234974,0
PYN.US,D,20050722,000000,8.0766,8.0766,8.04571,8.04571,3473.6003499307,0
PYN.US,D,20050725,000000,8.0766,8.09687,8.0766,8.09687,4635.2668154061,0
PYN.US,D,20050726,000000,8.0766,8.15594,8.0766,8.12012,17766.968376958,0
PYN.US,D,20050727,000000,8.18005,8.22666,8.15594,8.15594,12166.927717345,0
PYN.US,D,20050728,000000,8.15594,8.21874,8.10681,8.12863,26841.645663458,0
PYN.US,D,20050729,000000,8.12863,8.28387,8.12863,8.25803,35343.261794375,0
PYN.US,D,20050801,000000,8.28387,8.28387,8.23207,8.27898,16610.483296253,0
PYN.US,D,20050802,000000,8.25803,8.25803,8.09687,8.19684,52916.446380927,0
PYN.US,D,20050803,000000,8.20736,8.71311,8.14377,8.71311,21826.06520592,0
PYN.US,D,20050804,000000,8.19684,8.28387,8.18005,8.18005,46541.270559695,0
PYN.US,D,20050805,000000,8.12863,8.18005,8.04571,8.06656,35343.261794375,0
PYN.US,D,20050808,000000,8.06656,8.06656,7.95357,7.97469,43073.887871488,0
PYN.US,D,20050809,000000,7.99013,8.02574,7.97875,8.02574,25687.23313666,0
PYN.US,D,20050810,000000,7.98455,8.01109,7.93784,8.01109,6953.418361586,0
PYN.US,D,20050811,000000,8.01109,8.03348,8.01109,8.03348,15067.466911693,0
PYN.US,D,20050812,000000,7.98455,8.0766,7.94807,8.02574,9466.3899751249,0
PYN.US,D,20050815,000000,8.00038,8.0602,8.00038,8.02034,11199.045042274,0
PYN.US,D,20050816,000000,8.00038,8.09687,7.99525,8.01524,17182.508174883,0
PYN.US,D,20050817,000000,8.00038,8.00038,7.99013,7.99013,6187.6096925529,0
PYN.US,D,20050818,000000,8.01524,8.05132,8.01524,8.05132,9466.3899751249,0
PYN.US,D,20050819,000000,8.02574,8.04062,7.99525,8.00038,9466.3899751249,0
PYN.US,D,20050822,000000,7.99013,7.99013,7.97875,7.98455,9258.0983073635,0
PYN.US,D,20050823,000000,7.97875,8.02034,7.97469,8.00038,12935.845217239,0
PYN.US,D,20050824,000000,7.97875,8.07999,7.97875,8.03078,20682.015448664,0
PYN.US,D,20050825,000000,8.10344,8.10344,8.02574,8.05132,18155.572234723,0
PYN.US,D,20050826,000000,8.0602,8.12863,8.05132,8.12534,18736.923605937,0
PYN.US,D,20050829,000000,8.18005,8.18487,8.13451,8.16172,31481.057586679,0
PYN.US,D,20050830,000000,8.18999,8.22666,8.10344,8.15594,48472.89080202,0
PYN.US,D,20050831,000000,8.20736,8.2531,8.20736,8.2531,21245.75011166,0
PYN.US,D,20050901,000000,8.2531,8.2531,8.20206,8.20736,12935.845217239,0
PYN.US,D,20050902,000000,8.2531,8.26777,8.18999,8.26777,21428.134855569,0
PYN.US,D,20050906,000000,8.31929,8.31929,8.19684,8.27298,13903.72789231,0
PYN.US,D,20050907,000000,8.22397,8.27298,8.21874,8.25803,10620.802501922,0
PYN.US,D,20050908,000000,8.28387,8.31929,8.23207,8.31929,12747.242811606,0
PYN.US,D,20050909,000000,8.31929,8.35694,8.27298,8.35694,14865.392905655,0
PYN.US,D,20050912,000000,8.38,8.52051,8.31371,8.52051,25878.944373156,0
PYN.US,D,20050913,000000,8.46386,8.46386,8.39014,8.43355,38427.222009589,0
PYN.US,D,20050914,000000,8.37285,8.40007,8.36117,8.39014,4054.9517211454,0
PYN.US,D,20050915,000000,8.41647,8.41647,8.31929,8.34825,13325.485351957,0
PYN.US,D,20050916,000000,8.39014,8.39014,8.31929,8.34825,41141.23135221,0
PYN.US,D,20050919,000000,8.40007,8.40007,8.31929,8.32539,2710.90051176,0
PYN.US,D,20050920,000000,8.32539,8.48008,8.31929,8.36117,59877.118681192,0
PYN.US,D,20050921,000000,8.4379,8.4379,8.30338,8.31371,22206.378848051,0
PYN.US,D,20050922,000000,8.30753,8.30753,8.18487,8.28387,36699.748327208,0
PYN.US,D,20050923,000000,8.30753,8.36117,8.16876,8.16876,38630.332292578,0
PYN.US,D,20050926,000000,8.22397,8.39014,8.18005,8.28937,41141.23135221,0
PYN.US,D,20050927,000000,8.33483,8.33483,8.20736,8.30338,23370.117867436,0
PYN.US,D,20050928,000000,8.30753,8.30753,8.23207,8.25803,5988.6445173778,0
PYN.US,D,20050929,000000,8.30753,8.34102,8.18999,8.23207,21428.134855569,0
PYN.US,D,20050930,000000,8.18005,8.30338,8.18005,8.30338,11393.865109633,0
PYN.US,D,20051003,000000,8.35694,8.35694,8.23207,8.2531,9847.7398942103,0
PYN.US,D,20051004,000000,8.27298,8.30753,8.25803,8.30753,41321.54354221,0
PYN.US,D,20051005,000000,8.33483,8.33483,8.28387,8.33483,10436.345204104,0
PYN.US,D,20051006,000000,8.30753,8.36117,8.15594,8.15594,14490.260648293,0
PYN.US,D,20051007,000000,8.16876,8.17484,8.16172,8.16172,2893.2852556703,0
PYN.US,D,20051010,000000,8.23207,8.23207,8.0766,8.0766,18545.212369439,0
PYN.US,D,20051011,000000,8.12863,8.15594,7.97875,8.03348,48667.710869379,0
PYN.US,D,20051012,000000,8.0602,8.0602,7.95357,8.00038,54070.858907724,0
PYN.US,D,20051013,000000,7.97469,8.01109,7.89645,7.94218,34182.631605854,0
PYN.US,D,20051014,000000,7.94218,7.99525,7.90068,7.94218,13717.198040583,0
PYN.US,D,20051017,000000,7.9635,7.9635,7.92211,7.92211,7334.7682806716,0
PYN.US,D,20051018,000000,7.90068,7.94807,7.823,7.823,39796.14386587,0
PYN.US,D,20051019,000000,7.83535,7.86053,7.79753,7.79753,8115.0848270611,0
PYN.US,D,20051020,000000,7.7762,7.823,7.7762,7.81924,3473.6003499307,0
PYN.US,D,20051021,000000,7.87029,7.89152,7.83805,7.89152,15836.384411587,0
PYN.US,D,20051024,000000,7.92211,7.92211,7.84378,7.89645,20273.722328773,0
PYN.US,D,20051025,000000,7.87029,7.97469,7.87029,7.92211,36113.215571223,0
PYN.US,D,20051026,000000,7.95781,7.95781,7.83535,7.92211,27808.492061573,0
PYN.US,D,20051027,000000,7.9635,7.9635,7.87029,7.87029,8687.1097056892,0
PYN.US,D,20051028,000000,7.92211,7.99013,7.91641,7.99013,11593.866561762,0
PYN.US,D,20051031,000000,8.01524,8.02574,7.9279,7.9279,28192.950811522,0
PYN.US,D,20051101,000000,7.97875,8.03078,7.9279,7.9279,19309.98476152,0
PYN.US,D,20051102,000000,7.89645,7.93784,7.84378,7.88525,43073.887871488,0
PYN.US,D,20051103,000000,7.90493,7.91081,7.90068,7.90493,9466.3899751249,0
PYN.US,D,20051104,000000,7.90493,7.90493,7.87414,7.87414,3279.8165595262,0
PYN.US,D,20051107,000000,7.90493,7.91641,7.86053,7.86383,21632.281415515,0
PYN.US,D,20051108,000000,7.89645,7.93784,7.84378,7.84378,55809.731636599,0
PYN.US,D,20051109,000000,7.87029,7.87029,7.79173,7.86053,45584.786931118,0
PYN.US,D,20051110,000000,7.84866,7.86383,7.823,7.823,39796.14386587,0
PYN.US,D,20051111,000000,7.82879,7.86053,7.79173,7.86053,21632.281415515,0
PYN.US,D,20051114,000000,7.81924,7.84378,7.81924,7.81924,7920.2647597022,0
PYN.US,D,20051115,000000,7.81924,7.81924,7.78671,7.80775,10436.345204104,0
PYN.US,D,20051116,000000,7.77332,7.84866,7.75641,7.84866,20682.015448664,0
PYN.US,D,20051117,000000,7.89645,7.89645,7.81924,7.81924,12557.604129015,0
PYN.US,D,20051118,000000,7.89645,7.90068,7.80775,7.84378,17575.257140462,0
PYN.US,D,20051121,000000,7.88525,7.89645,7.823,7.82879,13903.72789231,0
PYN.US,D,20051122,000000,7.80775,7.89645,7.80775,7.84378,9080.8949482233,0
PYN.US,D,20051123,000000,7.87029,7.90068,7.85437,7.86383,14490.260648293,0
PYN.US,D,20051125,000000,7.84378,7.87414,7.81529,7.85437,2710.90051176,0
PYN.US,D,20051128,000000,7.87414,7.95357,7.87414,7.95357,15449.853107732,0
PYN.US,D,20051129,000000,7.9635,7.98455,7.92211,7.97875,19696.516065376,0
PYN.US,D,20051130,000000,7.99013,8.06656,7.99013,8.05624,33410.605275096,0
PYN.US,D,20051201,000000,8.0766,8.09687,8.07187,8.09253,20682.015448664,0
PYN.US,D,20051202,000000,8.09253,8.18005,8.09253,8.18005,20682.015448664,0
PYN.US,D,20051205,000000,8.20736,8.20736,8.10344,8.10344,7920.2647597022,0
PYN.US,D,20051206,000000,8.12863,8.18005,8.12863,8.15594,7334.7682806716,0
PYN.US,D,20051207,000000,8.12863,8.14937,8.0766,8.10681,14290.259196164,0
PYN.US,D,20051208,000000,8.12863,8.24395,8.12863,8.23207,42292.535048145,0
PYN.US,D,20051209,000000,8.21874,8.28387,8.20736,8.28387,13325.485351957,0
PYN.US,D,20051212,000000,8.28387,8.32539,8.23796,8.26777,12557.604129015,0
PYN.US,D,20051213,000000,8.29566,8.30338,8.26343,8.26343,11780.396413489,0
PYN.US,D,20051214,000000,8.27298,8.30753,8.27298,8.30338,15836.384411587,0
PYN.US,D,20051215,000000,8.27898,8.36755,8.27898,8.31929,13135.846669368,0
PYN.US,D,20051216,000000,8.37285,8.40007,8.28387,8.29914,13135.846669368,0
PYN.US,D,20051219,000000,8.32539,8.32539,8.23207,8.25803,21428.134855569,0
PYN.US,D,20051220,000000,8.31371,8.31371,8.30753,8.30753,6563.7782268681,0
PYN.US,D,20051221,000000,8.33483,8.41049,8.27298,8.41049,32833.399011696,0
PYN.US,D,20051222,000000,8.4379,8.4379,8.23207,8.40548,51568.250063726,0
PYN.US,D,20051223,000000,8.49166,8.49166,8.30753,8.46386,30902.815046326,0
PYN.US,D,20051227,000000,8.43028,8.4516,8.33483,8.36755,16797.01314798,0
PYN.US,D,20051228,000000,8.39014,8.39014,8.33483,8.34825,10821.840231004,0
PYN.US,D,20051229,000000,8.36755,8.36755,8.33483,8.35462,4054.9517211454,0
PYN.US,D,20051230,000000,8.32539,8.39535,8.32539,8.39014,3667.3841403356,0
PYN.US,D,20060103,000000,8.40007,8.47465,8.30753,8.31929,17387.691011781,0
PYN.US,D,20060104,000000,8.33483,8.41647,8.33483,8.41049,4054.9517211454,0
PYN.US,D,20060105,000000,8.44407,8.47033,8.39014,8.40548,11393.865109633,0
PYN.US,D,20060106,000000,8.4516,8.4516,8.34102,8.34102,13903.72789231,0
PYN.US,D,20060109,000000,8.28937,8.41647,8.28937,8.40548,33029.25535601,0
PYN.US,D,20060110,000000,8.41647,8.43355,8.41647,8.42101,13325.485351957,0
PYN.US,D,20060111,000000,8.38,8.40007,8.37285,8.39014,13717.198040583,0
PYN.US,D,20060112,000000,8.39014,8.39535,8.21874,8.22397,33983.666430679,0
PYN.US,D,20060113,000000,8.24904,8.28387,8.22666,8.22666,12557.604129015,0
PYN.US,D,20060117,000000,8.19684,8.31371,8.18999,8.31371,20855.073699988,0
PYN.US,D,20060118,000000,8.28387,8.28387,8.28387,8.28387,344.04394874018,0
PYN.US,D,20060119,000000,8.30753,8.30753,8.20736,8.23796,16220.843161535,0
PYN.US,D,20060120,000000,8.28387,8.30338,8.27898,8.29566,6563.7782268681,0
PYN.US,D,20060123,000000,8.35462,8.41647,8.28387,8.40007,28590.881161871,0
PYN.US,D,20060124,000000,8.4379,8.4379,8.30338,8.39535,19121.382355885,0
PYN.US,D,20060125,000000,8.42101,8.47465,8.42101,8.4516,9080.8949482233,0
PYN.US,D,20060126,000000,8.49166,8.54278,8.37285,8.41049,21428.134855569,0
PYN.US,D,20060127,000000,8.49166,8.53546,8.43028,8.4379,12557.604129015,0
PYN.US,D,20060130,000000,8.41647,8.46386,8.40548,8.457,6757.562017273,0
PYN.US,D,20060131,000000,8.49166,8.52051,8.47033,8.52051,9466.3899751249,0
PYN.US,D,20060201,000000,8.49166,8.53546,8.26777,8.27298,47516.407173442,0
PYN.US,D,20060202,000000,8.29914,8.29914,8.03078,8.16172,91541.597288738,0
PYN.US,D,20060203,000000,8.12863,8.15594,8.05132,8.0766,23370.117867436,0
PYN.US,D,20060206,000000,8.12863,8.12863,8.00625,8.02574,33604.389065501,0
PYN.US,D,20060207,000000,8.0766,8.12534,7.97469,7.97469,48096.722267703,0
PYN.US,D,20060208,000000,8.02034,8.02034,7.95357,7.95781,21245.75011166,0
PYN.US,D,20060209,000000,7.97469,7.97469,7.86383,7.92211,39394.068407703,0
PYN.US,D,20060210,000000,7.94807,7.95781,7.91641,7.93214,16414.62695194,0
PYN.US,D,20060213,000000,7.93214,7.97469,7.84378,7.93784,37279.027144514,0
PYN.US,D,20060214,000000,7.92211,7.9279,7.89645,7.9279,8497.4710231007,0
PYN.US,D,20060215,000000,7.95357,8.0766,7.91641,8.02574,28972.231080956,0
PYN.US,D,20060216,000000,8.05132,8.08529,7.95781,7.95781,12557.604129015,0
PYN.US,D,20060217,000000,8.01109,8.12863,8.01109,8.12863,26464.440852188,0
PYN.US,D,20060221,000000,8.15594,8.33483,8.10681,8.13451,86140.521804297,0
PYN.US,D,20060222,000000,8.17484,8.18487,8.13875,8.17484,13717.198040583,0
PYN.US,D,20060223,000000,8.21239,8.21239,8.12012,8.13875,14098.547959669,0
PYN.US,D,20060224,000000,8.18005,8.18005,8.10344,8.13875,10239.452582836,0
PYN.US,D,20060227,000000,8.1645,8.1645,8.16172,8.16172,4635.2668154061,0
PYN.US,D,20060228,000000,8.18487,8.21239,8.10344,8.12012,25687.23313666,0
PYN.US,D,20060301,000000,8.16876,8.18005,8.0766,8.0766,13903.72789231,0
PYN.US,D,20060302,000000,8.12863,8.12863,8.10681,8.10681,5029.0520579399,0
PYN.US,D,20060303,000000,8.10681,8.10681,7.9635,7.9635,19309.98476152,0
PYN.US,D,20060306,000000,7.98455,7.98455,7.77332,7.81924,41716.3650617,0
PYN.US,D,20060307,000000,7.81529,7.81529,7.78671,7.78671,11780.396413489,0
PYN.US,D,20060308,000000,7.7762,7.823,7.68906,7.68906,17766.968376958,0
PYN.US,D,20060309,000000,7.68906,7.74031,7.67845,7.71009,11008.370082731,0
PYN.US,D,20060310,000000,7.71657,7.73074,7.65267,7.67344,17968.006106042,0
PYN.US,D,20060313,000000,7.69998,7.72524,7.65267,7.65267,23955.614346466,0
PYN.US,D,20060314,000000,7.64302,7.68278,7.64302,7.64302,14679.899330883,0
PYN.US,D,20060315,000000,7.64302,7.6632,7.58426,7.58426,36498.710598125,0
PYN.US,D,20060316,000000,7.58426,7.62798,7.51942,7.56304,40954.701500483,0
PYN.US,D,20060317,000000,7.53977,7.60105,7.52878,7.60105,19891.336132733,0
PYN.US,D,20060320,000000,7.60675,7.64302,7.60105,7.63646,22405.344023227,0
PYN.US,D,20060321,000000,7.61003,7.71657,7.61003,7.71657,27036.465730817,0
PYN.US,D,20060322,000000,7.71009,7.81924,7.64623,7.71009,79385.032340932,0
PYN.US,D,20060323,000000,7.69466,7.81529,7.69466,7.81529,9466.3899751249,0
PYN.US,D,20060324,000000,7.768,7.79753,7.72524,7.78065,14290.259196164,0
PYN.US,D,20060327,000000,7.83535,7.88525,7.768,7.88525,23370.117867436,0
PYN.US,D,20060328,000000,7.83535,7.87029,7.79753,7.84378,8497.4710231007,0
PYN.US,D,20060329,000000,7.89645,7.90068,7.80207,7.87029,25296.556724989,0
PYN.US,D,20060330,000000,7.89645,7.91081,7.86053,7.86053,13717.198040583,0
PYN.US,D,20060331,000000,7.91081,7.95357,7.79173,7.80775,26267.548230921,0
PYN.US,D,20060403,000000,7.84378,7.84378,7.72082,7.74031,14490.260648293,0
PYN.US,D,20060404,000000,7.79173,7.82879,7.67344,7.69998,33604.389065501,0
PYN.US,D,20060405,000000,7.72524,7.73074,7.64302,7.64302,40954.701500483,0
PYN.US,D,20060406,000000,7.67344,7.71657,7.64623,7.71657,14290.259196164,0
PYN.US,D,20060407,000000,7.73074,7.7351,7.65267,7.65267,7334.7682806716,0
PYN.US,D,20060410,000000,7.64302,7.71657,7.64302,7.71657,12557.604129015,0
PYN.US,D,20060411,000000,7.67344,7.71009,7.61573,7.71009,21428.134855569,0
PYN.US,D,20060412,000000,7.68278,7.7351,7.64623,7.72524,17002.195984881,0
PYN.US,D,20060413,000000,7.7351,7.79173,7.71009,7.768,14098.547959669,0
PYN.US,D,20060417,000000,7.768,7.768,7.63646,7.64302,55049.104352336,0
PYN.US,D,20060418,000000,7.63646,7.66783,7.55358,7.58958,29351.508446134,0
PYN.US,D,20060419,000000,7.58426,7.58958,7.55358,7.58958,13717.198040583,0
PYN.US,D,20060420,000000,7.55841,7.62218,7.55841,7.62218,14865.392905655,0
PYN.US,D,20060421,000000,7.62218,7.72082,7.62218,7.68906,31287.273796275,0
PYN.US,D,20060424,000000,7.68906,7.76163,7.5089,7.58958,83629.622744667,0
PYN.US,D,20060425,000000,7.60105,7.60105,7.53977,7.54953,10239.452582836,0
PYN.US,D,20060426,000000,7.60105,7.60105,7.51402,7.51942,21245.75011166,0
PYN.US,D,20060427,000000,7.51942,7.55358,7.51942,7.54953,1722.292297609,0
PYN.US,D,20060428,000000,7.54953,7.58958,7.54953,7.56921,9847.7398942103,0
PYN.US,D,20060501,000000,7.55358,7.58958,7.53476,7.56921,18155.572234723,0
PYN.US,D,20060502,000000,7.61003,7.63339,7.58426,7.58426,6187.6096925529,0
PYN.US,D,20060503,000000,7.58426,7.63339,7.58426,7.63339,5405.2205922552,0
PYN.US,D,20060504,000000,7.63339,7.74031,7.63339,7.71657,12747.242811606,0
PYN.US,D,20060505,000000,7.75641,7.75641,7.69998,7.73074,27618.853378985,0
PYN.US,D,20060508,000000,7.7351,7.7351,7.73074,7.7351,9847.7398942103,0
PYN.US,D,20060509,000000,7.7351,7.7351,7.71657,7.73074,12166.927717345,0
PYN.US,D,20060510,000000,7.72524,7.76163,7.72082,7.76163,21632.281415515,0
PYN.US,D,20060511,000000,7.768,7.768,7.71657,7.72524,22597.055259724,0
PYN.US,D,20060512,000000,7.75093,7.768,7.67845,7.75093,24529.711779002,0
PYN.US,D,20060515,000000,7.80207,7.80207,7.71657,7.74541,8886.0748808644,0
PYN.US,D,20060516,000000,7.77332,7.81924,7.75093,7.81924,19121.382355885,0
PYN.US,D,20060517,000000,7.75641,7.768,7.75093,7.768,6757.562017273,0
PYN.US,D,20060518,000000,7.74031,7.768,7.71009,7.72524,11976.252757802,0
PYN.US,D,20060519,000000,7.69998,7.72524,7.69998,7.71009,9847.7398942103,0
PYN.US,D,20060522,000000,7.68278,7.72524,7.68278,7.72524,28972.231080956,0
PYN.US,D,20060523,000000,7.768,7.768,7.71657,7.72524,7334.7682806716,0
PYN.US,D,20060524,000000,7.72082,7.79173,7.69998,7.768,7144.0933211286,0
