<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,D,20051209,000000,4.63401,4.70273,4.6,4.70273,61080.19922964,0
OIA.US,D,20051212,000000,4.70273,4.70273,4.63401,4.63401,27644.318000728,0
OIA.US,D,20051213,000000,4.63401,4.66289,4.62287,4.62287,22396.411145627,0
OIA.US,D,20051214,000000,4.62287,4.65718,4.61666,4.63401,39541.87258332,0
OIA.US,D,20051215,000000,4.61182,4.65718,4.61182,4.65718,22929.924675929,0
OIA.US,D,20051216,000000,4.63401,4.65718,4.62888,4.64002,18017.745916894,0
OIA.US,D,20051219,000000,4.62287,4.65718,4.62287,4.64002,32370.882736864,0
OIA.US,D,20051220,000000,4.65126,4.68547,4.62888,4.64554,58976.573636776,0
OIA.US,D,20051221,000000,4.65126,4.70854,4.65126,4.70854,67557.418629847,0
OIA.US,D,20051222,000000,4.73151,4.77114,4.69178,4.77114,68595.031446385,0
OIA.US,D,20051223,000000,4.76603,4.86255,4.74867,4.86255,61956.540845954,0
OIA.US,D,20051227,000000,4.86255,4.86855,4.81196,4.8518,57397.333015711,0
OIA.US,D,20051228,000000,4.73151,4.89744,4.73151,4.8518,82600.268758953,0
OIA.US,D,20051229,000000,4.8798,4.88572,4.81196,4.86255,23801.194870852,0
OIA.US,D,20051230,000000,4.84578,4.89744,4.77114,4.86855,50046.814852024,0
OIA.US,D,20060103,000000,4.85751,4.86255,4.76603,4.8518,99049.931181842,0
OIA.US,D,20060104,000000,4.82261,4.8518,4.82261,4.84578,26427.176866959,0
OIA.US,D,20060105,000000,4.82261,4.87408,4.82261,4.87408,73851.05257571,0
OIA.US,D,20060106,000000,4.84578,4.90859,4.83454,4.89744,42004.554810646,0
OIA.US,D,20060109,000000,4.86855,4.89744,4.84578,4.89744,28700.187934272,0
OIA.US,D,20060110,000000,4.86855,4.89744,4.86255,4.8798,30283.485692449,0
OIA.US,D,20060111,000000,4.8518,4.8798,4.84578,4.84578,18735.859185817,0
OIA.US,D,20060112,000000,4.7889,4.84578,4.77114,4.81196,48129.817566338,0
OIA.US,D,20060113,000000,4.79432,4.82261,4.76603,4.81689,36751.576534155,0
OIA.US,D,20060117,000000,4.82261,4.83947,4.75439,4.76011,62484.982954865,0
OIA.US,D,20060118,000000,4.79974,4.83947,4.79974,4.80585,41472.055564623,0
OIA.US,D,20060119,000000,4.72569,4.83454,4.72569,4.82261,65801.692544386,0
OIA.US,D,20060120,000000,4.82261,4.82261,4.77114,4.77657,20998.72741035,0
OIA.US,D,20060123,000000,4.82261,4.93127,4.80585,4.89123,43225.753081527,0
OIA.US,D,20060124,000000,4.8518,4.89744,4.83454,4.8518,37100.490325835,0
OIA.US,D,20060125,000000,4.8798,4.8798,4.81196,4.8518,39904.986354895,0
OIA.US,D,20060126,000000,4.81689,4.86255,4.79432,4.85751,48129.817566338,0
OIA.US,D,20060127,000000,4.83947,4.87408,4.80585,4.83947,37274.947221675,0
OIA.US,D,20060130,000000,4.86255,4.86855,4.81689,4.86255,20649.813618669,0
OIA.US,D,20060131,000000,4.81689,4.87408,4.81689,4.82873,15756.906260917,0
OIA.US,D,20060201,000000,4.82873,4.82873,4.78318,4.81689,28345.188436923,0
OIA.US,D,20060202,000000,4.80585,4.90277,4.79974,4.88572,35347.807093207,0
OIA.US,D,20060203,000000,4.92594,4.92594,4.79432,4.80585,46539.419818214,0
OIA.US,D,20060206,000000,4.80585,4.90859,4.80585,4.8518,45321.264400166,0
OIA.US,D,20060207,000000,4.89744,4.96547,4.85751,4.90859,52673.811132408,0
OIA.US,D,20060208,000000,4.92594,4.96547,4.92003,4.93698,35526.32112616,0
OIA.US,D,20060209,000000,4.90859,4.96547,4.90859,4.95443,90297.672145764,0
OIA.US,D,20060210,000000,4.91421,4.98824,4.91421,4.95443,26427.176866959,0
OIA.US,D,20060213,000000,4.93698,4.96015,4.93698,4.94841,23270.724193385,0
OIA.US,D,20060214,000000,4.93698,4.95443,4.90859,4.92003,37979.874794983,0
OIA.US,D,20060215,000000,4.94309,5.01762,4.92003,4.94841,72448.297419043,0
OIA.US,D,20060216,000000,4.94841,4.94841,4.93127,4.93698,35002.95043864,0
OIA.US,D,20060217,000000,4.96015,5.05134,4.90859,4.94841,86446.434741663,0
OIA.US,D,20060221,000000,4.92594,4.96015,4.92594,4.92594,8047.3314627692,0
OIA.US,D,20060222,000000,4.92003,4.98262,4.89123,4.93698,14880.564644604,0
OIA.US,D,20060223,000000,4.90859,4.97169,4.90859,4.92594,13827.737563894,0
OIA.US,D,20060224,000000,4.90277,4.96015,4.8798,4.90277,52494.282815178,0
OIA.US,D,20060227,000000,4.8798,5.01762,4.8798,4.97169,84862.122699208,0
OIA.US,D,20060228,000000,4.97169,5.2575,4.97169,4.99456,65447.707331314,0
OIA.US,D,20060301,000000,4.97169,4.99456,4.93698,4.93698,21360.826897646,0
OIA.US,D,20060302,000000,4.9775,4.99456,4.9775,4.9775,13827.737563894,0
OIA.US,D,20060303,000000,4.9775,4.98824,4.89123,4.89744,43924.594949166,0
OIA.US,D,20060306,000000,4.89123,5.00017,4.8798,4.93127,64574.408567835,0
OIA.US,D,20060307,000000,4.95443,4.95443,4.87408,4.93127,17681.003536551,0
OIA.US,D,20060308,000000,4.93127,4.95443,4.92003,4.92003,26595.54805713,0
OIA.US,D,20060309,000000,4.92594,4.97169,4.92594,4.97169,25556.920956314,0
OIA.US,D,20060310,000000,4.97169,5.00017,4.96547,4.98824,41647.52674474,0
OIA.US,D,20060313,000000,4.9775,5.00017,4.93127,4.99456,36398.605605361,0
OIA.US,D,20060314,000000,4.99456,5.01102,4.8798,4.98262,70701.699892084,0
OIA.US,D,20060315,000000,4.97169,4.98262,4.89123,4.92594,62651.325576481,0
OIA.US,D,20060316,000000,4.91421,4.9775,4.91421,4.94841,45321.264400166,0
OIA.US,D,20060317,000000,4.97169,4.9775,4.92003,4.92003,20649.813618669,0
OIA.US,D,20060320,000000,4.92594,4.98824,4.92594,4.98262,28345.188436923,0
OIA.US,D,20060321,000000,4.96015,4.98824,4.92594,4.92594,22227.025671178,0
OIA.US,D,20060322,000000,4.95443,4.98824,4.86855,4.89744,62121.869183291,0
OIA.US,D,20060323,000000,4.89744,4.90859,4.8518,4.89744,39904.986354895,0
OIA.US,D,20060324,000000,4.89123,4.90859,4.87408,4.8798,16449.662422889,0
OIA.US,D,20060327,000000,4.89744,4.93127,4.88572,4.91421,31498.598257663,0
OIA.US,D,20060328,000000,4.92594,4.9775,4.90859,4.9775,50046.814852024,0
OIA.US,D,20060329,000000,4.97169,5.04049,4.96547,5.04049,81554.54166819,0
OIA.US,D,20060330,000000,5.03419,5.05134,4.98262,4.98262,183059.04080313,0
OIA.US,D,20060331,000000,4.95443,5.06318,4.95443,5.06318,11201.755567788,0
OIA.US,D,20060403,000000,5.11435,5.11986,5.02808,5.02808,19416.44393645,0
OIA.US,D,20060404,000000,5.02315,5.08024,4.9775,4.98824,40600.785369699,0
OIA.US,D,20060405,000000,4.98262,4.98262,4.92003,4.93127,50923.156468337,0
OIA.US,D,20060406,000000,4.93127,4.98262,4.93127,4.98262,37100.490325835,0
OIA.US,D,20060407,000000,4.97169,4.99456,4.89744,4.89744,30968.127580195,0
OIA.US,D,20060410,000000,4.85751,4.96547,4.79432,4.96547,53374.681568605,0
OIA.US,D,20060411,000000,4.95443,4.96015,4.88572,4.90277,15926.291735367,0
OIA.US,D,20060412,000000,4.89123,4.93127,4.8798,4.88572,17148.504290526,0
OIA.US,D,20060413,000000,4.89123,4.94841,4.88572,4.94309,20649.813618669,0
OIA.US,D,20060417,000000,4.97169,4.97169,4.88572,4.90277,33070.738888781,0
OIA.US,D,20060418,000000,4.90859,5.00017,4.90859,4.98824,70341.628973343,0
OIA.US,D,20060419,000000,5.0055,5.0055,4.93698,4.94841,37979.874794983,0
OIA.US,D,20060420,000000,4.90859,5.00017,4.90859,4.97169,32370.882736864,0
OIA.US,D,20060421,000000,5.01762,5.01762,4.95443,4.96547,39726.472321941,0
OIA.US,D,20060424,000000,4.95443,5.02315,4.94309,4.98262,34476.536898284,0
OIA.US,D,20060425,000000,5.03419,5.05134,4.94841,5.0055,40956.799151326,0
OIA.US,D,20060426,000000,4.99456,5.01102,4.95443,5.01102,25031.521700238,0
OIA.US,D,20060427,000000,5.01102,5.25129,4.99456,5.13702,76299.534823142,0
OIA.US,D,20060428,000000,5.08024,5.1317,5.0687,5.0687,19416.44393645,0
OIA.US,D,20060501,000000,5.03419,5.12549,5.03419,5.11435,18897.130386041,0
OIA.US,D,20060502,000000,5.08545,5.1317,5.07422,5.1317,27302.504198995,0
OIA.US,D,20060503,000000,5.0687,5.10291,4.98824,5.06318,34662.150921184,0
OIA.US,D,20060504,000000,5.09148,5.12549,5.04049,5.10291,20300.899826989,0
OIA.US,D,20060505,000000,5.06318,5.17715,5.04583,5.17715,53550.152748722,0
OIA.US,D,20060508,000000,5.13702,5.18888,5.06318,5.11986,36226.177278077,0
OIA.US,D,20060509,000000,5.27997,5.30266,5.08545,5.16571,83830.595588339,0
OIA.US,D,20060510,000000,5.18297,5.21136,5.08024,5.10291,50404.857202208,0
OIA.US,D,20060511,000000,5.07422,5.1944,5.07422,5.09689,86446.434741663,0
OIA.US,D,20060512,000000,5.14303,5.15998,5.04049,5.08024,31679.140859173,0
OIA.US,D,20060515,000000,5.02808,5.13702,4.98824,5.06318,56706.605422297,0
OIA.US,D,20060516,000000,5.10853,5.10853,4.99456,4.99456,43397.167124533,0
OIA.US,D,20060517,000000,5.02315,5.04583,4.98262,5.02315,36916.904871491,0
OIA.US,D,20060518,000000,5.06318,5.06318,5.0055,5.02808,43397.167124533,0
OIA.US,D,20060519,000000,5.02315,5.0687,4.96547,4.96547,63699.081235799,0
OIA.US,D,20060522,000000,5.13702,5.13702,4.96547,4.97169,67724.77553574,0
OIA.US,D,20060523,000000,4.97169,5.0055,4.96015,4.96015,39904.986354895,0
OIA.US,D,20060524,000000,4.91421,4.98824,4.91421,4.96015,41647.52674474,0
OIA.US,D,20060525,000000,4.92003,4.98824,4.92003,4.98262,29573.486697751,0
