<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YETI.US,D,20190115,000000,18.05,18.65,17.28,17.55,1580678,0
YETI.US,D,20190116,000000,17.58,18.07,17.15,17.5,986341,0
YETI.US,D,20190117,000000,17.81,18.6,17.8,18.09,1298494,0
YETI.US,D,20190118,000000,18.19,18.51,17.62,18.08,752389,0
YETI.US,D,20190122,000000,17.97,18.3178,16.77,17.17,1422391,0
YETI.US,D,20190123,000000,17.24,17.7,17.1801,17.53,1087218,0
YETI.US,D,20190124,000000,17.53,18,17.425,17.91,652036,0
YETI.US,D,20190125,000000,17.98,18.145,17.59,17.75,664051,0
YETI.US,D,20190128,000000,17.5,18.09,17.01,17.69,495382,0
YETI.US,D,20190129,000000,17.71,17.88,16.56,16.77,1117866,0
YETI.US,D,20190130,000000,17.31,17.36,16.4,16.82,1427708,0
YETI.US,D,20190131,000000,16.85,17.05,16.66,17.01,626717,0
YETI.US,D,20190201,000000,17,17.06,16.32,16.8,1122350,0
YETI.US,D,20190204,000000,16.74,17.31,16.74,17.07,998294,0
YETI.US,D,20190205,000000,17.15,18.18,17.1081,17.54,1012539,0
YETI.US,D,20190206,000000,17.55,17.85,17.1965,17.77,419774,0
YETI.US,D,20190207,000000,17.6,17.96,17.44,17.67,525527,0
YETI.US,D,20190208,000000,17.52,17.98,17.41,17.92,515952,0
YETI.US,D,20190211,000000,17.99,18.34,17.6101,17.82,627196,0
YETI.US,D,20190212,000000,18.03,18.67,17.82,18.48,877326,0
YETI.US,D,20190213,000000,18.66,18.84,18.37,18.66,1056701,0
YETI.US,D,20190214,000000,20.8999,22.3,19.86,21.9,6439593,0
YETI.US,D,20190215,000000,22.26,23.62,21.81,22.84,3291210,0
YETI.US,D,20190219,000000,23.25,24.64,23.1,23.89,3550704,0
YETI.US,D,20190220,000000,24.19,24.93,22.54,23.16,3189777,0
YETI.US,D,20190221,000000,23,23.83,22.9,23.64,1666747,0
YETI.US,D,20190222,000000,23.79,24.55,23.4,24.47,1048465,0
YETI.US,D,20190225,000000,24.9,24.93,23.22,23.62,1053916,0
YETI.US,D,20190226,000000,23.64,24.19,22.92,23.14,1005054,0
YETI.US,D,20190227,000000,24.22,24.67,23.2,24.22,1284995,0
YETI.US,D,20190228,000000,24.2,24.4649,23.75,23.99,792239,0
YETI.US,D,20190301,000000,24.22,25.92,24.07,25.09,1931970,0
YETI.US,D,20190304,000000,25.75,25.83,23.46,23.72,1408137,0
YETI.US,D,20190305,000000,23.61,24.4893,23.25,24.08,1076670,0
YETI.US,D,20190306,000000,24.07,24.68,23.72,24.02,741710,0
YETI.US,D,20190307,000000,24,24,22.36,22.59,1333907,0
YETI.US,D,20190308,000000,22.43,23.95,22.35,23.95,1152614,0
YETI.US,D,20190311,000000,24,24.3099,23.5007,24.15,791925,0
YETI.US,D,20190312,000000,23.89,24.8,23.65,24.42,1326735,0
YETI.US,D,20190313,000000,24.6,27.11,24.37,26.27,2855026,0
YETI.US,D,20190314,000000,26.93,27.86,26,27.81,2106290,0
YETI.US,D,20190315,000000,28.19,29.79,28.01,29.79,2694390,0
YETI.US,D,20190318,000000,30.2744,30.2744,28.07,30.02,2284393,0
YETI.US,D,20190319,000000,29.9,31,28.62,29.28,1953636,0
YETI.US,D,20190320,000000,29.02,29.1,27.52,28.16,1405999,0
YETI.US,D,20190321,000000,27.92,29.12,27.55,28.72,897497,0
YETI.US,D,20190322,000000,29.3,31.44,28.28,28.62,3440749,0
YETI.US,D,20190325,000000,28.61,30.39,28.4397,30.02,1518904,0
YETI.US,D,20190326,000000,30.66,31.46,30.44,30.73,2213162,0
YETI.US,D,20190327,000000,30.84,33.2,30.8,32.56,3616443,0
YETI.US,D,20190328,000000,33,34.43,30.68,31.89,3172882,0
YETI.US,D,20190329,000000,30.52,30.59,28.67,30.25,3084254,0
YETI.US,D,20190401,000000,30.15,30.17,27.85,29.99,2142412,0
YETI.US,D,20190402,000000,29.65,30.81,28.93,30.65,1034877,0
YETI.US,D,20190403,000000,30.98,31.8433,29.65,30.14,1580214,0
YETI.US,D,20190404,000000,29.73,30.48,29.5,29.59,842609,0
YETI.US,D,20190405,000000,29.63,30.27,29.05,29.6,983860,0
YETI.US,D,20190408,000000,29.8,29.9112,28.296,29.5,1033830,0
YETI.US,D,20190409,000000,29.35,30.67,29.1,29.87,1028627,0
YETI.US,D,20190410,000000,29.9265,30.67,29.67,30.2,912468,0
YETI.US,D,20190411,000000,30.77,32.27,30.7186,32,1766046,0
YETI.US,D,20190412,000000,32.74,32.88,30.5,30.95,1152714,0
YETI.US,D,20190415,000000,32.04,32.1,30.51,32.04,690048,0
YETI.US,D,20190416,000000,32.13,32.3211,31,31.56,1081483,0
YETI.US,D,20190417,000000,31.79,32.2,31,32.01,833202,0
YETI.US,D,20190418,000000,31.69,33,31.3,32.53,1205260,0
YETI.US,D,20190422,000000,31.81,31.95,30.38,30.91,1828173,0
YETI.US,D,20190423,000000,31.4,32.71,31.1265,31.64,2047945,0
YETI.US,D,20190424,000000,31.74,33.03,31.3104,33.02,908304,0
YETI.US,D,20190425,000000,33.16,34.33,32.52,33.35,1187281,0
YETI.US,D,20190426,000000,33.44,35.25,33.15,34.92,1172264,0
YETI.US,D,20190429,000000,35.21,36.59,34.55,35.5,1895910,0
YETI.US,D,20190430,000000,35.58,36.6,34.75,35.68,1470695,0
YETI.US,D,20190501,000000,35.92,36,33.29,33.92,2000598,0
YETI.US,D,20190502,000000,32.15,33.35,29.81,30.94,5964906,0
YETI.US,D,20190503,000000,30.46,31.6,29.14,31.5,2296742,0
YETI.US,D,20190506,000000,30.43,30.6,29.59,30.15,1978132,0
YETI.US,D,20190507,000000,29.97,30,27.13,28.71,3536634,0
YETI.US,D,20190508,000000,28.11,29.5,27.22,29.04,2898203,0
YETI.US,D,20190509,000000,27.59,28.8,27.01,28.38,7603372,0
YETI.US,D,20190510,000000,28.31,29.12,28.31,29,2635740,0
YETI.US,D,20190513,000000,27.8,29.0409,27.33,28.64,3603358,0
YETI.US,D,20190514,000000,28.93,30,28.5,28.59,1924691,0
YETI.US,D,20190515,000000,28.46,28.67,27.975,28.11,2527597,0
YETI.US,D,20190516,000000,28,28.054,26.92,27.5,2447394,0
YETI.US,D,20190517,000000,27.35,27.48,25.35,25.62,2858822,0
YETI.US,D,20190520,000000,25.36,25.89,24.6,25.33,2046983,0
YETI.US,D,20190521,000000,25.91,27.62,25.8,27.38,2507035,0
YETI.US,D,20190522,000000,27,27.9,26.773,27.1,1238647,0
YETI.US,D,20190523,000000,26.63,27.77,26.27,27.39,1600321,0
YETI.US,D,20190524,000000,27.51,28.01,26.62,26.62,1582391,0
YETI.US,D,20190528,000000,26.79,27.32,26.69,26.97,1329955,0
YETI.US,D,20190529,000000,26.82,26.8899,24.5,24.84,3625396,0
YETI.US,D,20190530,000000,24.98,25.79,24.69,25.78,3043293,0
YETI.US,D,20190531,000000,25.05,25.39,23.77,23.92,2001568,0
YETI.US,D,20190603,000000,24.1,24.3564,23.11,23.71,2915317,0
YETI.US,D,20190604,000000,24.17,24.39,23.41,24.29,2534059,0
YETI.US,D,20190605,000000,24.45,24.72,23.625,24.5,1314545,0
YETI.US,D,20190606,000000,24.43,24.58,23.21,23.76,1997072,0
YETI.US,D,20190607,000000,23.76,25.34,23.75,25.16,1476379,0
YETI.US,D,20190610,000000,25.39,25.85,25.07,25.31,1094928,0
YETI.US,D,20190611,000000,25.52,26.1,25.4,25.88,1036735,0
YETI.US,D,20190612,000000,26.23,26.88,25.85,26.12,1143461,0
YETI.US,D,20190613,000000,26.43,27.81,26.17,27.23,1813377,0
YETI.US,D,20190614,000000,27.27,27.7093,26.8805,27,1149675,0
YETI.US,D,20190617,000000,27.29,27.35,26.32,26.77,1119552,0
YETI.US,D,20190618,000000,27,28.18,26.65,28.01,2086873,0
YETI.US,D,20190619,000000,28.01,28.74,27.92,28.29,1412093,0
YETI.US,D,20190620,000000,28.69,28.85,28.08,28.25,955731,0
YETI.US,D,20190621,000000,28.34,29.19,28.285,29.19,1350855,0
YETI.US,D,20190624,000000,29.39,29.84,27.34,27.75,2168246,0
YETI.US,D,20190625,000000,27.74,28.44,27.21,27.61,909753,0
YETI.US,D,20190626,000000,27.61,27.9,26.5942,27.62,963621,0
YETI.US,D,20190627,000000,27.8,29,27.63,28.57,970356,0
YETI.US,D,20190628,000000,28.61,29.24,28.17,28.95,2030913,0
YETI.US,D,20190701,000000,29.35,29.86,28.82,29.77,1260900,0
YETI.US,D,20190702,000000,29.75,29.77,28.53,29.27,997360,0
YETI.US,D,20190703,000000,29.34,30.33,29.2372,30.27,871097,0
YETI.US,D,20190705,000000,30.24,30.47,29.5,30.32,1233975,0
YETI.US,D,20190708,000000,30.03,31.4,30.03,31,1000317,0
YETI.US,D,20190709,000000,31.16,32.84,30.8801,32.61,2192211,0
YETI.US,D,20190710,000000,32.8,33.87,32.54,33.49,1988381,0
YETI.US,D,20190711,000000,33.78,33.97,32.87,33.96,2037031,0
YETI.US,D,20190712,000000,34,34.27,33.12,33.41,1353076,0
YETI.US,D,20190715,000000,33.59,33.59,30.81,32.25,2550474,0
YETI.US,D,20190716,000000,32.1,32.96,31.87,32.78,942529,0
YETI.US,D,20190717,000000,32.81,32.875,31.85,32.03,786817,0
YETI.US,D,20190718,000000,32.11,32.74,31.56,32.2,762624,0
YETI.US,D,20190719,000000,32.31,33.22,32.18,32.87,994629,0
YETI.US,D,20190722,000000,32.28,33.18,31.75,32.28,1153120,0
YETI.US,D,20190723,000000,36.26,36.5,32.46,36.26,3906530,0
YETI.US,D,20190724,000000,36.19,36.78,35.4,36.36,1826974,0
YETI.US,D,20190725,000000,36.56,38.11,35.19,35.73,2015268,0
YETI.US,D,20190726,000000,35.97,36.46,33.9,35.85,1170968,0
YETI.US,D,20190729,000000,36.25,36.53,34.86,36.34,919851,0
YETI.US,D,20190730,000000,34.88,35.93,34.25,34.88,1140164,0
YETI.US,D,20190731,000000,34.95,36.09,34.47,34.76,2200525,0
YETI.US,D,20190801,000000,34.46,34.72,29.76,32.34,4753983,0
YETI.US,D,20190802,000000,31.5,32.29,30.05,30.36,2389139,0
YETI.US,D,20190805,000000,29.5,29.7,28.63,29.53,1737744,0
YETI.US,D,20190806,000000,30,30.25,28.98,29.79,1210535,0
YETI.US,D,20190807,000000,29.25,29.63,27.71,28.9,1720488,0
YETI.US,D,20190808,000000,29.34,31.24,28.65,31,1394613,0
YETI.US,D,20190809,000000,30.7,30.72,29.58,30.09,1071631,0
YETI.US,D,20190812,000000,29.63,29.8752,28.51,29.04,945459,0
YETI.US,D,20190813,000000,29,31,28.59,29.72,1283589,0
YETI.US,D,20190814,000000,29,29,27.5,28.05,1267144,0
YETI.US,D,20190815,000000,28.13,28.37,26.93,27,1183691,0
YETI.US,D,20190816,000000,27.46,27.89,26.8805,27.67,1063235,0
YETI.US,D,20190819,000000,28.03,28.4,27.45,27.78,902444,0
YETI.US,D,20190820,000000,27.97,28.39,27,28.08,919854,0
YETI.US,D,20190821,000000,28.28,28.53,28.02,28.2,1078304,0
YETI.US,D,20190822,000000,28.42,29.43,28.35,29.06,1205115,0
YETI.US,D,20190823,000000,28.6,29,26,26.13,1855610,0
YETI.US,D,20190826,000000,27.2,27.8,25.18,25.78,1572182,0
YETI.US,D,20190827,000000,26,26.6,25.83,26.34,1194708,0
YETI.US,D,20190828,000000,26.29,27.4,26.0162,27.26,998087,0
YETI.US,D,20190829,000000,27.68,28.45,27.33,28.42,1219373,0
YETI.US,D,20190830,000000,28.66,28.92,27.77,28.25,913997,0
YETI.US,D,20190903,000000,27.7,28.25,26.53,26.62,923230,0
YETI.US,D,20190904,000000,27.18,28.96,27.01,28.82,2124486,0
YETI.US,D,20190905,000000,29.29,29.8,28.82,29.23,1118537,0
YETI.US,D,20190906,000000,29.6,30.84,29.5235,30.35,1515157,0
YETI.US,D,20190909,000000,30.5,30.55,28.71,28.89,985547,0
YETI.US,D,20190910,000000,28.88,30.24,28.517,30.14,1267712,0
YETI.US,D,20190911,000000,30.54,30.6259,29.55,30.3,1166496,0
YETI.US,D,20190912,000000,30.19,31.81,30.01,30.7,1328790,0
YETI.US,D,20190913,000000,30.84,31.3676,29.87,30,954093,0
YETI.US,D,20190916,000000,29.7,30.28,28.6,28.85,820087,0
YETI.US,D,20190917,000000,29.66,30.27,29.01,29.5,838368,0
YETI.US,D,20190918,000000,29.37,29.581,28.05,28.79,793095,0
YETI.US,D,20190919,000000,29.03,29.3,28.71,28.85,578319,0
YETI.US,D,20190920,000000,28.99,29.4,28.44,28.94,1363030,0
YETI.US,D,20190923,000000,28.83,30.67,28.7084,29.93,934534,0
YETI.US,D,20190924,000000,30.01,30.3,29.18,29.53,761224,0
YETI.US,D,20190925,000000,29.63,29.97,29.06,29.6,564611,0
YETI.US,D,20190926,000000,29.6,29.8831,28.11,28.43,933318,0
YETI.US,D,20190927,000000,28.46,29.48,27.8,28.1,804317,0
YETI.US,D,20190930,000000,28.21,28.8,27.76,28,608410,0
YETI.US,D,20191001,000000,28.02,28.41,26.67,26.71,1270793,0
YETI.US,D,20191002,000000,26.25,26.83,26.1,26.74,1857025,0
YETI.US,D,20191003,000000,26.7,28.34,26.1,28.28,879706,0
YETI.US,D,20191004,000000,28.42,28.61,27.585,28.46,562852,0
YETI.US,D,20191007,000000,28.17,28.75,27.8,28.66,391418,0
YETI.US,D,20191008,000000,28.1,28.79,27.7895,28.5,435784,0
YETI.US,D,20191009,000000,28.75,29.68,28.355,29.13,860146,0
YETI.US,D,20191010,000000,29.01,29.93,28.9976,29.54,745484,0
YETI.US,D,20191011,000000,29.9,32.03,29.88,31.79,1426808,0
YETI.US,D,20191014,000000,31.39,32.18,30.82,32,568095,0
YETI.US,D,20191015,000000,32.05,32.59,31.53,32.34,525133,0
YETI.US,D,20191016,000000,32.2,32.82,31.62,32.01,595663,0
YETI.US,D,20191017,000000,32.16,32.49,31.55,31.89,379359,0
YETI.US,D,20191018,000000,31.55,33.41,31.13,32.45,1074799,0
YETI.US,D,20191021,000000,32.6,32.82,31.23,31.89,663826,0
YETI.US,D,20191022,000000,32.44,32.71,31.52,31.87,433622,0
YETI.US,D,20191023,000000,31.61,31.92,31.11,31.4,538277,0
YETI.US,D,20191024,000000,31.41,32.24,31.1447,32.19,373827,0
YETI.US,D,20191025,000000,31.95,33.11,31.95,32.81,429427,0
YETI.US,D,20191028,000000,33.15,34.2,33,33.32,1290051,0
YETI.US,D,20191029,000000,33.37,34.25,33.35,33.63,1212114,0
YETI.US,D,20191030,000000,33.54,34.745,33.5,34.71,1893158,0
YETI.US,D,20191031,000000,34,34,31.8,33.31,2548255,0
YETI.US,D,20191101,000000,32.99,34.03,32.535,32.9,1393314,0
YETI.US,D,20191104,000000,33.1,33.43,32.45,33.11,1923351,0
YETI.US,D,20191105,000000,31.24,32.69,30.6,31.87,2591989,0
YETI.US,D,20191106,000000,31.71,32.7,30.5,30.73,1808290,0
YETI.US,D,20191107,000000,30.25,30.59,29.09,29.16,7087904,0
YETI.US,D,20191108,000000,29.75,30.99,29.55,30.44,2518274,0
YETI.US,D,20191111,000000,30.24,30.88,30.01,30.41,2380279,0
YETI.US,D,20191112,000000,30.4,30.73,29.84,30.37,860285,0
YETI.US,D,20191113,000000,30.18,31.42,30.1,31.15,1038558,0
YETI.US,D,20191114,000000,31,31.1,29.15,29.41,1714901,0
YETI.US,D,20191115,000000,29.61,30.54,29.51,29.7,1540159,0
YETI.US,D,20191118,000000,29.66,29.99,28.54,29.41,1467406,0
YETI.US,D,20191119,000000,29.34,29.5,28.86,29.28,747397,0
YETI.US,D,20191120,000000,29.08,29.97,29.05,29.79,903979,0
YETI.US,D,20191121,000000,29.79,30.19,28.72,28.73,1073260,0
YETI.US,D,20191122,000000,29.11,29.22,28.32,29.07,818197,0
YETI.US,D,20191125,000000,29.25,29.8,29.13,29.57,991425,0
YETI.US,D,20191126,000000,29.6,30.49,29.41,30.44,1387079,0
YETI.US,D,20191127,000000,30.65,32.24,30.45,32.02,1094565,0
YETI.US,D,20191129,000000,31.81,32.35,31.5,31.82,435922,0
YETI.US,D,20191202,000000,31.8,32.14,31.47,31.8,1182328,0
YETI.US,D,20191203,000000,31.04,31.075,29.1558,29.97,2426839,0
YETI.US,D,20191204,000000,30.51,31.88,30.5,31.37,1351216,0
YETI.US,D,20191205,000000,32.92,34.2,31.6,32.28,3320562,0
YETI.US,D,20191206,000000,32.655,32.83,31.26,31.42,1484018,0
YETI.US,D,20191209,000000,31.35,31.55,30.47,30.81,875665,0
YETI.US,D,20191210,000000,30.74,31.46,30.545,30.71,729525,0
YETI.US,D,20191211,000000,31.3,32.38,30.899,31.87,1554225,0
YETI.US,D,20191212,000000,31.92,33.94,31.86,33.84,1721741,0
YETI.US,D,20191213,000000,33.34,33.5177,32.32,33.34,1399512,0
YETI.US,D,20191216,000000,33.59,33.73,32.4,32.7,1259763,0
YETI.US,D,20191217,000000,32.87,33.83,32.625,33.27,1369663,0
YETI.US,D,20191218,000000,33.35,35.53,33.3,34.05,2540652,0
YETI.US,D,20191219,000000,33.9,34.04,32.71,33.41,2151503,0
YETI.US,D,20191220,000000,33.52,34.83,33.19,34.71,1469285,0
YETI.US,D,20191223,000000,34.77,35,34.17,34.31,838940,0
YETI.US,D,20191224,000000,34.5,34.83,34.02,34.54,323243,0
YETI.US,D,20191226,000000,34.65,34.83,33.92,34.48,647924,0
YETI.US,D,20191227,000000,34.84,35.62,34.55,34.98,1393052,0
YETI.US,D,20191230,000000,35,35.43,33.92,35.03,1275020,0
YETI.US,D,20191231,000000,35,35.05,34.37,34.78,1017845,0
YETI.US,D,20200102,000000,34.78,35.29,34.2,34.9,1529327,0
YETI.US,D,20200103,000000,34.32,34.74,33.53,33.78,1371857,0
YETI.US,D,20200106,000000,33.26,33.26,30.92,32.12,3291765,0
YETI.US,D,20200107,000000,32.15,32.7243,31.32,31.4,1745431,0
YETI.US,D,20200108,000000,31.37,32.6,31.27,32.16,1760427,0
YETI.US,D,20200109,000000,32.45,32.6098,31.5,31.84,1392900,0
YETI.US,D,20200110,000000,31.79,31.9999,30.95,31.31,1646158,0
YETI.US,D,20200113,000000,31.44,32.16,31.3,32.04,973956,0
YETI.US,D,20200114,000000,32.02,32.93,31.65,32.44,1154656,0
YETI.US,D,20200115,000000,32.24,33.08,32.2,32.86,1080017,0
YETI.US,D,20200116,000000,33.18,33.35,32.44,32.62,863112,0
YETI.US,D,20200117,000000,32.82,34.3,32.69,34.25,2155433,0
YETI.US,D,20200121,000000,34.09,37.15,33.66,35.7,4846671,0
YETI.US,D,20200122,000000,35.89,36.4099,33.85,34.22,1505859,0
YETI.US,D,20200123,000000,33.98,34.96,33.85,34.68,776005,0
YETI.US,D,20200124,000000,34.81,34.93,33.44,34.19,841265,0
YETI.US,D,20200127,000000,32.98,34.46,32.8,33.83,1016948,0
YETI.US,D,20200128,000000,34.26,35,33.74,34.63,903029,0
YETI.US,D,20200129,000000,34.97,36.177,34.9141,35.82,1626257,0
YETI.US,D,20200130,000000,35.91,37.61,35.89,37.39,2562520,0
YETI.US,D,20200131,000000,37.35,37.35,36.29,36.36,1328412,0
YETI.US,D,20200203,000000,36.61,37.15,35.94,36.68,1202684,0
YETI.US,D,20200204,000000,37.9,38.61,37.3,37.91,1316226,0
YETI.US,D,20200205,000000,38.45,38.45,37.2,37.43,994317,0
YETI.US,D,20200206,000000,37.56,37.67,36.15,36.59,1121690,0
YETI.US,D,20200207,000000,36.52,36.52,35.28,35.6,1302893,0
YETI.US,D,20200210,000000,35.53,36.73,35.4172,35.8,1281203,0
YETI.US,D,20200211,000000,36.18,36.2988,34.08,34.23,2165842,0
YETI.US,D,20200212,000000,34.5,35.13,33.55,34.72,2717058,0
YETI.US,D,20200213,000000,34.7,35.08,32.26,34.19,4657236,0
YETI.US,D,20200214,000000,34.63,34.63,32.25,32.84,3996240,0
YETI.US,D,20200218,000000,31.8,32.366,31.66,32.13,6222512,0
YETI.US,D,20200219,000000,32.25,32.48,31.78,32.14,2760577,0
YETI.US,D,20200220,000000,32.05,33.1,31.7701,32.41,3754720,0
YETI.US,D,20200221,000000,32.22,32.32,31.1301,31.78,4066456,0
YETI.US,D,20200224,000000,30.5,32.16,30.19,31.89,3055067,0
YETI.US,D,20200225,000000,32.05,32.08,30.65,31.15,2319951,0
YETI.US,D,20200226,000000,31.26,32.03,30.26,30.41,2948953,0
YETI.US,D,20200227,000000,29.55,30.6603,28.3,29.44,3414819,0
YETI.US,D,20200228,000000,28.15,30.34,28.08,30.25,3203794,0
YETI.US,D,20200302,000000,30.36,30.36,28.43,29.61,3230583,0
YETI.US,D,20200303,000000,30.29,31.0741,28.5726,29.11,2411647,0
YETI.US,D,20200304,000000,29.51,30.51,28.9,30.39,1569783,0
YETI.US,D,20200305,000000,29.47,29.76,28.25,28.39,2016903,0
YETI.US,D,20200306,000000,27.45,28.4,26.75,26.85,2887197,0
YETI.US,D,20200309,000000,25.43,25.56,22.93,22.98,3295320,0
YETI.US,D,20200310,000000,24.2,25.94,23,25.78,4418106,0
YETI.US,D,20200311,000000,25.02,25.69,23.04,23.51,2700866,0
YETI.US,D,20200312,000000,20.68,23.15,20.5,22.4,2806401,0
YETI.US,D,20200313,000000,23.62,23.7999,20.94,22.88,2126278,0
YETI.US,D,20200316,000000,20,21.21,19.43,19.89,2585640,0
YETI.US,D,20200317,000000,20.22,21.24,18.14,19.86,2261033,0
YETI.US,D,20200318,000000,18.74,19.0999,15.6363,17.23,2624664,0
YETI.US,D,20200319,000000,17,18.85,15.82,18.41,2553318,0
YETI.US,D,20200320,000000,18.57,19.12,16.15,16.42,2779908,0
YETI.US,D,20200323,000000,16.39,16.9,15.28,15.58,1993303,0
YETI.US,D,20200324,000000,16.61,18.82,16.06,18.65,2128206,0
YETI.US,D,20200325,000000,19.05,21.86,18.66,21.33,3075452,0
YETI.US,D,20200326,000000,21.6,22.67,21.085,22.14,1975718,0
YETI.US,D,20200327,000000,20.89,21.6,19.25,20.93,1799070,0
YETI.US,D,20200330,000000,20.6,20.75,19.4,20.17,1383169,0
YETI.US,D,20200331,000000,19.94,20.92,19.31,19.52,1445247,0
YETI.US,D,20200401,000000,18.46,18.6,17.56,18.06,1716663,0
YETI.US,D,20200402,000000,17.81,18.06,16.41,16.93,1743740,0
YETI.US,D,20200403,000000,16.93,17.62,16.53,17.29,1480685,0
YETI.US,D,20200406,000000,18.71,19.35,18.16,18.8,1496840,0
YETI.US,D,20200407,000000,19.75,20.76,19.25,20.1,1917233,0
YETI.US,D,20200408,000000,20.39,22.62,20.12,22.17,1851081,0
YETI.US,D,20200409,000000,22.69,23.7,22.36,23.3,1877724,0
YETI.US,D,20200413,000000,23.26,23.2905,21.42,22.25,1236753,0
YETI.US,D,20200414,000000,24.48,26.28,24.48,25.88,4987791,0
YETI.US,D,20200415,000000,24.29,24.905,22.63,24.54,3098434,0
YETI.US,D,20200416,000000,24.84,25.56,24.33,24.89,9817419,0
YETI.US,D,20200417,000000,24.89,25.5,23.85,24.42,2515001,0
YETI.US,D,20200420,000000,23.86,25.19,23.66,24.06,1586274,0
YETI.US,D,20200421,000000,23.21,23.82,22.69,23.11,1416165,0
YETI.US,D,20200422,000000,23.7,24.14,23.05,23.05,1656744,0
YETI.US,D,20200423,000000,23.54,24.15,23.13,23.22,1539862,0
YETI.US,D,20200424,000000,23.57,25,22.9,24.88,1861405,0
YETI.US,D,20200427,000000,25.46,26.69,25.15,26,2010734,0
YETI.US,D,20200428,000000,26.98,27.5,26.16,26.67,1584647,0
YETI.US,D,20200429,000000,27.67,29.4,27.01,28.62,1922394,0
