<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,D,20050504,000000,21.9359,22.5104,21.9191,22.4271,1039953.096318,0
PNR.US,D,20050505,000000,22.3054,22.9352,22.026,22.2894,1137211.1850538,0
PNR.US,D,20050506,000000,22.3965,22.4826,22.2311,22.2311,964038.4587648,0
PNR.US,D,20050509,000000,22.2489,22.6351,22.131,22.6351,1097679.3576622,0
PNR.US,D,20050510,000000,22.3568,22.3568,21.7566,21.8834,1312238.5906152,0
PNR.US,D,20050511,000000,21.9359,22.2103,21.718,22.1231,821681.47594779,0
PNR.US,D,20050512,000000,23.0809,23.3017,22.6055,22.6441,3184822.53507,0
PNR.US,D,20050513,000000,22.7798,23.6177,22.746,23.5295,3655522.3650705,0
PNR.US,D,20050516,000000,23.4572,23.5197,23.1334,23.4088,1230199.573929,0
PNR.US,D,20050517,000000,23.3552,24.2081,23.2056,24.1476,2156748.6746374,0
PNR.US,D,20050518,000000,24.1169,25.0361,24.0367,24.8013,2462633.4457514,0
PNR.US,D,20050519,000000,24.111,24.3883,23.5255,23.7098,3035037.7485467,0
PNR.US,D,20050520,000000,23.7098,23.7335,23.3245,23.4889,1614586.6488868,0
PNR.US,D,20050523,000000,23.4889,23.9931,23.4632,23.9495,1108629.7394753,0
PNR.US,D,20050524,000000,23.895,23.9208,23.4681,23.8128,1276043.570516,0
PNR.US,D,20050525,000000,23.8128,23.8128,23.0115,23.2641,1425089.3122775,0
PNR.US,D,20050526,000000,23.2641,23.6514,23.2166,23.588,826135.93699878,0
PNR.US,D,20050527,000000,23.5415,23.792,23.4156,23.6682,722009.37624808,0
PNR.US,D,20050531,000000,23.7455,24.0951,23.2701,23.9812,2780010.766762,0
PNR.US,D,20050601,000000,23.9208,24.0278,23.4681,23.9257,1239855.6177848,0
PNR.US,D,20050602,000000,23.8901,23.8901,23.4889,23.7673,1577848.45108,0
PNR.US,D,20050603,000000,23.695,23.6989,23.4572,23.5731,910770.69696746,0
PNR.US,D,20050606,000000,23.6118,23.6742,23.2869,23.4959,649253.85216468,0
PNR.US,D,20050607,000000,23.5474,23.9089,23.4681,23.5355,746880.45365739,0
PNR.US,D,20050608,000000,23.5355,23.6841,23.2809,23.38,611201.1239209,0
PNR.US,D,20050609,000000,23.1998,23.2493,22.8353,23.0967,1095826.6976376,0
PNR.US,D,20050610,000000,23.0967,23.2344,22.9026,22.969,550134.01678836,0
PNR.US,D,20050613,000000,23.0383,23.4741,22.9075,23.3017,741125.59690522,0
PNR.US,D,20050614,000000,23.3017,23.4889,23.2106,23.4889,828727.64178524,0
PNR.US,D,20050615,000000,23.8019,23.8366,23.4632,23.7515,972025.59416244,0
PNR.US,D,20050616,000000,23.7039,23.8584,23.5077,23.7771,463643.56792311,0
PNR.US,D,20050617,000000,23.8406,24.2437,23.6742,24.1793,1045336.4114412,0
PNR.US,D,20050620,000000,24.0426,24.0951,23.6989,23.8524,702891.13634295,0
PNR.US,D,20050621,000000,23.9089,24.0278,23.8524,23.9208,653892.06478213,0
PNR.US,D,20050622,000000,24.105,24.2278,23.6623,23.8069,589484.11186137,0
PNR.US,D,20050623,000000,23.7871,23.9148,23.2106,23.2582,479790.48442092,0
PNR.US,D,20050624,000000,23.1433,23.1482,22.4638,22.542,1509908.8334366,0
PNR.US,D,20050627,000000,22.6293,22.7916,22.4213,22.762,787707.62863012,0
PNR.US,D,20050628,000000,22.8907,23.0333,22.762,22.8353,639410.01824648,0
PNR.US,D,20050629,000000,22.9412,23.0859,22.8541,23.0611,668366.03432586,0
PNR.US,D,20050630,000000,23.166,23.166,23.0016,23.0651,875138.03743157,0
PNR.US,D,20050701,000000,23.0651,23.1938,22.7916,22.963,863067.98261187,0
PNR.US,D,20050705,000000,22.9075,23.4216,22.8907,23.4216,452694.19573409,0
PNR.US,D,20050706,000000,23.3552,23.6404,23.2225,23.5077,884782.97542342,0
PNR.US,D,20050707,000000,23.4216,23.479,23.1135,23.4315,336134.11552672,0
PNR.US,D,20050708,000000,23.5662,23.6574,23.4632,23.4889,423928.99858913,0
PNR.US,D,20050711,000000,23.6236,23.8584,23.5979,23.7673,343555.86148903,0
PNR.US,D,20050712,000000,23.8019,23.8128,23.5077,23.5662,330560.99109303,0
PNR.US,D,20050713,000000,23.582,23.792,23.4028,23.4741,320546.53072025,0
PNR.US,D,20050714,000000,23.7811,24.0228,23.5731,23.7563,445082.64046134,0
PNR.US,D,20050715,000000,23.6791,23.895,23.5137,23.7395,325364.45640821,0
PNR.US,D,20050718,000000,23.7395,23.9763,23.5197,23.7871,524336.10455475,0
PNR.US,D,20050719,000000,23.9208,24.322,23.8654,24.311,632177.07197059,0
PNR.US,D,20050720,000000,24.3606,24.4695,24.2338,24.2992,514127.79637558,0
PNR.US,D,20050721,000000,24.3784,24.3784,23.6791,23.797,1051460.7905743,0
PNR.US,D,20050722,000000,24.0099,24.521,23.9763,24.3398,1237066.0266959,0
PNR.US,D,20050725,000000,24.3883,24.4972,23.7515,23.9663,1464248.5884161,0
PNR.US,D,20050726,000000,21.0078,22.3054,19.3964,21.9785,11357080.56855,0
PNR.US,D,20050727,000000,21.9894,22.0894,21.4813,21.6258,4632923.1973643,0
PNR.US,D,20050728,000000,21.5585,21.7745,21.4704,21.6418,2897871.2426706,0
PNR.US,D,20050729,000000,21.7359,21.7625,21.5694,21.6418,1869986.1819244,0
PNR.US,D,20050801,000000,21.614,21.8735,21.5526,21.6308,1388518.7120534,0
PNR.US,D,20050802,000000,21.6833,21.9359,21.6308,21.8735,1207184.1854163,0
PNR.US,D,20050803,000000,21.925,21.9429,21.5645,21.5793,1820614.5591106,0
PNR.US,D,20050804,000000,21.5793,21.6308,21.4704,21.5229,1579516.3499141,0
PNR.US,D,20050805,000000,21.4951,21.6576,21.2128,21.3079,660017.45353923,0
PNR.US,D,20050808,000000,21.5526,21.6258,21.2356,21.3079,970536.39877481,0
PNR.US,D,20050809,000000,21.2683,21.5397,21.1475,21.3357,1265838.2912089,0
PNR.US,D,20050810,000000,21.5526,21.6734,21.1534,21.2792,952717.54494688,0
PNR.US,D,20050811,000000,21.4595,21.6308,21.3019,21.4813,529535.66811154,0
PNR.US,D,20050812,000000,21.3792,21.5011,21.0593,21.4,1034200.2588137,0
PNR.US,D,20050815,000000,21.4456,21.614,21.2545,21.3743,747254.01453429,0
PNR.US,D,20050816,000000,21.3941,21.4456,20.7652,20.8067,1162087.310583,0
PNR.US,D,20050817,000000,20.7424,21.2297,20.5869,21.0543,1621828.6817785,0
PNR.US,D,20050818,000000,21.0643,21.0643,20.2125,20.5809,2069511.1040183,0
PNR.US,D,20050819,000000,20.6721,21.0078,20.5869,20.8187,710685.43355818,0
PNR.US,D,20050822,000000,21.2495,21.2495,20.5809,20.6721,1098972.6859955,0
PNR.US,D,20050823,000000,20.7324,20.7424,20.367,20.4255,976847.55834636,0
PNR.US,D,20050824,000000,20.4631,20.4888,20.0035,20.0362,1446057.1833352,0
PNR.US,D,20050825,000000,20.1521,20.3116,20.064,20.2303,2870219.6607884,0
PNR.US,D,20050826,000000,20.3116,20.5472,20.2303,20.4631,1073362.5638243,0
PNR.US,D,20050829,000000,20.468,20.4828,20.2095,20.468,922463.1524143,0
PNR.US,D,20050830,000000,20.4105,20.4948,19.9084,20.1392,1133498.7976366,0
PNR.US,D,20050831,000000,20.2748,21.406,20.2035,21.2683,2051139.9858669,0
PNR.US,D,20050901,000000,21.406,21.406,20.5631,20.5631,2103851.4448449,0
PNR.US,D,20050902,000000,20.6661,21.0495,20.5126,20.9326,1181387.2828066,0
PNR.US,D,20050906,000000,21.3019,21.5169,21.1415,21.2831,1353068.79446,0
PNR.US,D,20050907,000000,21.3842,21.4951,21.0405,21.1415,1519001.507105,0
PNR.US,D,20050908,000000,21.0811,21.2,20.8811,21.0543,727021.14974243,0
PNR.US,D,20050909,000000,21.4337,21.4813,21.093,21.2792,796994.15010495,0
PNR.US,D,20050912,000000,21.4337,21.5833,21.2683,21.4902,977222.12884725,0
PNR.US,D,20050913,000000,21.4704,21.4902,21.0078,21.0751,958659.18213751,0
PNR.US,D,20050914,000000,21.1792,21.2495,20.5206,20.6661,838017.19213205,0
PNR.US,D,20050915,000000,20.8553,20.9564,20.6245,20.6889,798847.81975355,0
PNR.US,D,20050916,000000,20.6305,21.0138,20.6305,20.9464,1213127.8418548,0
PNR.US,D,20050919,000000,20.9048,20.9385,20.3789,20.5254,513015.19073683,0
PNR.US,D,20050920,000000,20.6245,20.8127,20.367,20.4948,863995.82706017,0
PNR.US,D,20050921,000000,20.3373,20.3482,19.7628,19.8975,1304259.5322096,0
PNR.US,D,20050922,000000,19.854,20.0362,19.6776,20.0154,1196977.8964851,0
PNR.US,D,20050923,000000,20.0263,20.1392,19.5855,19.9351,913923.75269326,0
PNR.US,D,20050926,000000,19.9837,20.0808,19.4548,19.645,942699.04607814,0
PNR.US,D,20050927,000000,19.7231,19.7737,19.225,19.5855,1560393.0618891,0
PNR.US,D,20050928,000000,19.7737,19.9411,19.2299,19.4548,905946.71353555,0
PNR.US,D,20050929,000000,19.4548,19.6172,19.2428,19.5904,829667.60172143,0
PNR.US,D,20050930,000000,19.6657,19.9886,19.6073,19.6657,975916.68502609,0
PNR.US,D,20051003,000000,19.6657,19.6657,19.1041,19.3904,1878521.5431494,0
PNR.US,D,20051004,000000,19.5023,19.7569,19.219,19.3904,1922507.8315919,0
PNR.US,D,20051005,000000,19.3904,19.4162,18.7188,18.8565,1289227.2405984,0
PNR.US,D,20051006,000000,18.9378,19.0021,18.0592,18.2097,3437064.9738859,0
PNR.US,D,20051007,000000,18.6426,18.8297,18.4653,18.5971,1554455.4631945,0
PNR.US,D,20051010,000000,18.8001,18.8229,18.4812,18.5436,1467778.2338907,0
PNR.US,D,20051011,000000,18.7188,18.7951,18.4207,18.4534,801259.81146951,0
PNR.US,D,20051012,000000,18.4167,18.5821,17.9731,17.9998,946213.54719293,0
PNR.US,D,20051013,000000,17.9433,18.4435,17.9383,18.4167,1326159.2862116,0
PNR.US,D,20051014,000000,18.4167,19.1428,18.4167,18.8803,1632041.0284537,0
PNR.US,D,20051017,000000,18.9833,19.116,18.707,18.8297,558671.39726142,0
PNR.US,D,20051018,000000,18.8803,19.0407,18.707,19.0407,1088026.3426785,0
PNR.US,D,20051019,000000,18.806,19.0873,18.5713,19.0557,1114013.0545985,0
PNR.US,D,20051020,000000,19.0813,19.1794,18.6426,18.6693,1537189.8833139,0
PNR.US,D,20051021,000000,19.0982,19.2032,18.8001,19.116,1496357.6602212,0
PNR.US,D,20051024,000000,19.116,19.6499,19.116,19.535,1517701.1114039,0
PNR.US,D,20051025,000000,16.7468,17.1321,16.4378,16.5953,13263440.474021,0
PNR.US,D,20051026,000000,16.9152,17.3846,16.7022,17.0945,5321713.9250404,0
PNR.US,D,20051027,000000,17.0113,17.2143,16.5953,16.7072,2585500.6470344,0
PNR.US,D,20051028,000000,16.7993,16.9251,16.5883,16.8766,1707764.8470724,0
PNR.US,D,20051031,000000,17.0261,17.5025,16.9558,17.5025,2078420.0261203,0
PNR.US,D,20051101,000000,17.5758,17.7245,17.4016,17.4817,2011791.9100419,0
PNR.US,D,20051102,000000,17.5907,17.9165,17.5848,17.7868,1920656.1811912,0
PNR.US,D,20051103,000000,17.866,18.0067,17.7918,17.9077,2302447.5128666,0
PNR.US,D,20051104,000000,18.0454,18.4326,18.0246,18.3989,1665075.9254592,0
PNR.US,D,20051107,000000,18.4534,18.707,18.3771,18.6139,1147047.951604,0
PNR.US,D,20051108,000000,18.5336,18.707,18.3831,18.6069,940277.96774626,0
PNR.US,D,20051109,000000,18.6009,18.9378,18.4534,18.7604,782889.70294216,0
PNR.US,D,20051110,000000,18.9219,19.0982,18.492,18.7812,1197719.9701189,0
PNR.US,D,20051111,000000,18.7812,19.0517,18.702,19.016,1168571.1158571,0
PNR.US,D,20051114,000000,18.9992,19.2923,18.9774,19.0982,1221478.4418895,0
PNR.US,D,20051115,000000,19.0982,19.4726,19.0021,19.3904,1659884.4388943,0
PNR.US,D,20051116,000000,19.4022,19.5796,19.1972,19.535,1221478.4418895,0
PNR.US,D,20051117,000000,19.6122,19.7876,19.5627,19.6965,2152482.0036488,0
PNR.US,D,20051118,000000,19.8282,20.1679,19.7231,20.1521,1262494.4165486,0
PNR.US,D,20051121,000000,20.2035,20.2748,19.8282,20.2748,894437.00003119,0
PNR.US,D,20051122,000000,20.0956,20.1233,19.9451,20.1233,2009563.6698924,0
PNR.US,D,20051123,000000,20.1233,20.7166,20.0421,20.6938,1294983.1069747,0
PNR.US,D,20051125,000000,20.6215,20.6493,20.3373,20.5928,254649.38241186,0
PNR.US,D,20051128,000000,20.9216,20.9216,20.5007,20.6552,2453901.207848,0
PNR.US,D,20051129,000000,20.8761,21.194,20.1739,20.269,1612550.2372957,0
PNR.US,D,20051130,000000,20.3264,20.8067,20.2748,20.5809,1488195.8598731,0
PNR.US,D,20051201,000000,20.6453,20.7424,20.4195,20.473,1311493.4881094,0
PNR.US,D,20051202,000000,20.4195,20.4631,19.8866,20.1847,2490097.2375712,0
PNR.US,D,20051205,000000,19.9619,20.064,19.0764,19.6865,2595896.745276,0
PNR.US,D,20051206,000000,19.6905,19.8064,19.2873,19.535,1543316.2816949,0
PNR.US,D,20051207,000000,19.4875,19.6122,19.2656,19.3488,928958.06355232,0
PNR.US,D,20051208,000000,19.3964,19.95,19.1854,19.6232,1294792.2880403,0
PNR.US,D,20051209,000000,19.4963,19.844,19.3964,19.7994,777508.40706688,0
PNR.US,D,20051212,000000,19.9351,20.1947,19.844,20.1629,1065570.2858571,0
PNR.US,D,20051213,000000,20.2035,20.3056,20.0263,20.0362,795141.49008035,0
PNR.US,D,20051214,000000,20.1392,20.4105,20.0154,20.3116,852864.72255266,0
PNR.US,D,20051215,000000,20.257,20.3006,19.7737,19.854,653146.96227633,0
PNR.US,D,20051216,000000,19.7737,19.9292,19.5904,19.6281,1052954.024458,0
PNR.US,D,20051219,000000,19.5627,19.5627,19.1546,19.1903,873646.82279597,0
PNR.US,D,20051220,000000,19.1754,19.3964,18.9654,19.0021,727204.9013089,0
PNR.US,D,20051221,000000,18.9714,19.2369,18.7773,18.9011,1251917.5956125,0
PNR.US,D,20051222,000000,18.9446,19.0557,18.5881,18.7496,1769197.4380899,0
PNR.US,D,20051223,000000,18.7773,18.9714,18.6634,18.7555,985760.51894429,0
PNR.US,D,20051227,000000,18.806,18.9278,18.2335,18.4812,998938.13128279,0
PNR.US,D,20051228,000000,18.4167,18.8119,18.3385,18.7298,859727.13682363,0
PNR.US,D,20051229,000000,18.6792,18.7664,18.3167,18.6139,682291.77804213,0
PNR.US,D,20051230,000000,18.5653,18.6139,18.4485,18.5971,723126.0203828,0
PNR.US,D,20060103,000000,18.5971,18.7188,18.3217,18.4712,1843075.664052,0
PNR.US,D,20060104,000000,18.5059,19.4548,18.487,19.2151,3384160.6767255,0
PNR.US,D,20060105,000000,19.3488,19.5023,19.2715,19.4875,1524757.3734812,0
PNR.US,D,20060106,000000,19.4875,19.7737,19.4726,19.7449,1115494.1729942,0
PNR.US,D,20060109,000000,19.9183,20.051,19.7994,20.0263,1649109.7316559,0
PNR.US,D,20060110,000000,19.95,20.1996,19.9035,19.9837,1073179.8218819,0
PNR.US,D,20060111,000000,20.1392,20.3116,20.0421,20.1897,1228906.2455957,0
PNR.US,D,20060112,000000,20.1342,20.2035,19.7391,19.9995,2380033.0781259,0
PNR.US,D,20060113,000000,19.9679,20.051,19.7173,19.7737,1056843.0960735,0
PNR.US,D,20060117,000000,19.6657,19.7569,19.5191,19.7113,497237.79661994,0
PNR.US,D,20060118,000000,19.5796,19.838,19.4221,19.7687,1288109.5868397,0
PNR.US,D,20060119,000000,19.8332,20.0688,19.8163,19.9351,1846229.7294018,0
PNR.US,D,20060120,000000,19.848,19.9559,19.7737,19.7876,1508051.125292,0
PNR.US,D,20060123,000000,19.838,20.1164,19.7737,19.8807,809985.99162899,0
PNR.US,D,20060124,000000,19.8708,20.0263,19.8282,19.9837,744836.97469837,0
PNR.US,D,20060125,000000,19.9679,20.1897,19.8658,19.9084,868641.10704556,0
PNR.US,D,20060126,000000,19.854,20.0362,19.7391,20.0094,802566.26491465,0
PNR.US,D,20060127,000000,20.157,20.683,20.0956,20.683,1096744.445846,0
PNR.US,D,20060130,000000,20.683,20.7324,20.5314,20.6721,942138.70476279,0
PNR.US,D,20060131,000000,20.6305,20.7324,20.4472,20.6889,1530882.7622383,0
PNR.US,D,20060201,000000,20.6988,20.6988,20.2946,20.4828,1116052.4950616,0
PNR.US,D,20060202,000000,19.7737,20.6453,19.4072,20.2362,2903630.1379187,0
PNR.US,D,20060203,000000,20.0808,20.2095,19.8807,19.9035,1447546.3787229,0
PNR.US,D,20060206,000000,19.8598,20.4631,19.8598,20.4313,1065570.2858571,0
PNR.US,D,20060207,000000,20.4313,20.6364,20.0035,20.1679,1161156.4372627,0
PNR.US,D,20060208,000000,20.3056,20.7374,20.157,20.5809,1281428.9048872,0
PNR.US,D,20060209,000000,20.5928,20.991,20.4828,20.8187,1039583.5739371,0
PNR.US,D,20060210,000000,20.8187,20.8246,20.4007,20.5987,708460.22228067,0
PNR.US,D,20060213,000000,20.5314,20.8603,20.4948,20.7374,835225.58179524,0
PNR.US,D,20060214,000000,20.8305,21.1099,20.5532,20.8305,1092668.5937919,0
PNR.US,D,20060215,000000,20.9048,20.9326,20.5254,20.786,1033272.4143655,0
PNR.US,D,20060216,000000,20.8811,20.9216,20.5809,20.7592,611201.1239209,0
PNR.US,D,20060217,000000,20.782,20.9276,20.6245,20.8701,626789.71835136,0
PNR.US,D,20060221,000000,20.8761,20.991,20.7058,20.9464,531395.39550409,0
PNR.US,D,20060222,000000,20.9464,21.1594,20.7226,21.1207,980003.64294413,0
PNR.US,D,20060223,000000,21.0999,21.1138,20.7919,20.8761,634961.61493945,0
PNR.US,D,20060224,000000,20.9216,21.5833,20.7978,21.5526,1375897.4025342,0
PNR.US,D,20060227,000000,21.6031,22.0786,21.5833,21.9191,1444208.5618066,0
PNR.US,D,20060228,000000,22.0003,22.0746,21.5071,21.6308,1130718.2931637,0
PNR.US,D,20060301,000000,21.7121,22.2271,21.7121,22.1825,1088026.3426785,0
PNR.US,D,20060302,000000,22.1072,22.4787,22.0894,22.2766,898708.7191397,0
PNR.US,D,20060303,000000,22.2657,22.5747,22.1528,22.4638,765998.69356252,0
PNR.US,D,20060306,000000,22.4688,22.4737,22.1369,22.3499,1097496.6157198,0
PNR.US,D,20060307,000000,22.2003,22.2657,21.6516,21.9943,1091553.9689052,0
PNR.US,D,20060308,000000,21.9121,21.9359,21.4288,21.7071,1029182.4275754,0
PNR.US,D,20060309,000000,21.7121,21.8328,21.5011,21.7972,730361.99553067,0
PNR.US,D,20060310,000000,21.7625,22.0746,21.6031,21.9487,689335.92463159,0
PNR.US,D,20060313,000000,22.0003,22.2548,21.7359,21.8982,660200.19548172,0
PNR.US,D,20060314,000000,21.9725,22.1707,21.8576,21.9835,931371.06489227,0
PNR.US,D,20060315,000000,22.1172,22.2211,21.9665,22.0418,961071.17385347,0
PNR.US,D,20060316,000000,22.1489,22.2271,21.9607,22.1231,1279203.6936098,0
PNR.US,D,20060317,000000,22.033,22.0964,21.8735,21.8735,1488195.8598731,0
PNR.US,D,20060320,000000,22.0568,22.2103,21.821,21.9359,1814861.7216065,0
PNR.US,D,20060321,000000,21.9547,22.2489,21.7289,21.8517,960510.83253812,0
PNR.US,D,20060322,000000,21.8478,22.2439,21.8478,22.1875,1345277.5261167,0
PNR.US,D,20060323,000000,22.2944,22.3054,21.9725,22.0894,804052.43143029,0
PNR.US,D,20060324,000000,21.9894,22.2003,21.9894,22.1369,1052574.4058371,0
PNR.US,D,20060327,000000,22.1707,22.1944,21.7745,21.8081,736857.91629268,0
PNR.US,D,20060328,000000,21.821,22.0052,21.5526,21.7011,1450890.2533831,0
PNR.US,D,20060329,000000,21.8081,21.9487,21.7913,21.7913,1151503.422279,0
PNR.US,D,20060330,000000,21.8784,22.0448,21.6794,21.718,1071133.3140509,0
PNR.US,D,20060331,000000,21.6893,21.9607,21.6893,21.9547,1632593.2927771,0
PNR.US,D,20060403,000000,22.1825,22.3539,21.7457,21.8022,1629260.5239808,0
PNR.US,D,20060404,000000,21.8478,22.0844,21.4951,21.4951,4494091.821526,0
PNR.US,D,20060405,000000,21.5526,21.7397,21.4506,21.7121,2114246.5334625,0
PNR.US,D,20060406,000000,21.7121,21.7566,21.5585,21.7121,1087646.7240576,0
PNR.US,D,20060407,000000,21.7121,21.821,21.3565,21.4951,729437.17995435,0
PNR.US,D,20060410,000000,21.5071,21.7517,21.4456,21.718,1265465.7399559,0
PNR.US,D,20060411,000000,21.7121,21.8517,21.3941,21.5229,941026.09912404,0
PNR.US,D,20060412,000000,21.5526,21.827,21.3684,21.6031,1477795.7231354,0
PNR.US,D,20060413,000000,21.6635,21.7289,21.4159,21.4555,690268.81719984,0
PNR.US,D,20060417,000000,21.4506,21.7289,21.4159,21.5992,537330.97495076,0
PNR.US,D,20060418,000000,21.6893,21.8478,21.5833,21.7685,1834905.7867119,0
PNR.US,D,20060419,000000,21.7745,21.9547,21.5882,21.7121,1905066.5771368,0
PNR.US,D,20060420,000000,21.6685,22.0112,21.5337,21.8834,2897692.5392241,0
PNR.US,D,20060421,000000,22.0112,22.1707,21.8982,22.0498,1866272.7848832,0
PNR.US,D,20060424,000000,22.0379,22.2894,21.8022,22.2152,1259337.3223269,0
PNR.US,D,20060425,000000,22.2152,22.3845,21.8022,22.0112,801447.60153194,0
PNR.US,D,20060426,000000,22.0626,22.1657,21.8636,21.8735,910213.38452409,0
PNR.US,D,20060427,000000,19.9351,21.406,19.9351,20.7424,2747165.6790669,0
PNR.US,D,20060428,000000,20.7324,20.9622,20.4888,20.6245,1576726.7588253,0
PNR.US,D,20060501,000000,20.6988,20.7374,20.263,20.2946,1491905.2184182,0
PNR.US,D,20060502,000000,20.2888,20.4561,20.2362,20.3164,1401514.5920734,0
PNR.US,D,20060503,000000,20.3116,20.3789,20.1521,20.2798,1993411.7052747,0
PNR.US,D,20060504,000000,20.3323,20.3729,20.1629,20.257,1862558.378218,0
PNR.US,D,20060505,000000,20.3947,20.6661,20.2035,20.5582,1834161.69383,0
PNR.US,D,20060508,000000,20.5254,20.9385,20.5254,20.6305,1196977.8964851,0
PNR.US,D,20060509,000000,20.6305,20.6493,20.2748,20.468,737965.47381148,0
PNR.US,D,20060510,000000,20.367,20.4373,19.9886,20.1006,1544062.3938248,0
PNR.US,D,20060511,000000,20.0421,20.3323,19.8916,19.9936,975173.60176827,0
PNR.US,D,20060512,000000,19.9351,19.9411,19.4924,19.5301,1286807.1718906,0
PNR.US,D,20060515,000000,19.4022,19.4924,18.8347,19.1854,1319664.3750735,0
PNR.US,D,20060516,000000,19.1854,19.3428,18.9882,19.0665,1648933.0474573,0
PNR.US,D,20060517,000000,18.9446,19.0982,18.8565,18.9774,2122598.1431212,0
PNR.US,D,20060518,000000,18.9942,19.0715,18.5059,18.5653,1473535.1098909,0
PNR.US,D,20060519,000000,18.5653,18.8565,18.4366,18.7723,1500817.1693922,0
PNR.US,D,20060522,000000,18.5485,18.7446,18.4267,18.6307,1401702.3821358,0
PNR.US,D,20060523,000000,18.7396,18.7812,18.3771,18.4108,1228343.8850324,0
PNR.US,D,20060524,000000,18.4108,18.4812,17.9849,18.3008,1491905.2184182,0
