<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,D,20101013,000000,33.9509,35.0237,33.7905,34.7799,183032.62827633,0
MOG-A.US,D,20101014,000000,34.8286,35.2138,34.5086,35.1197,127309.75180315,0
MOG-A.US,D,20101015,000000,35.2218,35.4209,34.7899,34.9563,114940.79965898,0
MOG-A.US,D,20101018,000000,35.1664,35.204,34.8652,35.0424,173448.00277382,0
MOG-A.US,D,20101019,000000,34.3273,34.6552,34.1956,34.4204,187023.36185664,0
MOG-A.US,D,20101020,000000,34.7512,35.4952,34.5443,35.2218,58799.971325888,0
MOG-A.US,D,20101021,000000,35.5328,35.8706,34.4502,35.2318,99965.200890898,0
MOG-A.US,D,20101022,000000,35.1851,35.2664,34.6839,35.1197,75344.403886987,0
MOG-A.US,D,20101025,000000,35.3822,35.7487,35.2852,35.4387,126591.96491329,0
MOG-A.US,D,20101026,000000,35.101,35.6844,34.8929,35.4209,82410.213228892,0
MOG-A.US,D,20101027,000000,35.0424,35.4209,34.4699,35.0237,92001.905550286,0
MOG-A.US,D,20101028,000000,35.4952,35.6348,34.5908,34.885,76078.343505728,0
MOG-A.US,D,20101029,000000,34.6552,35.6348,34.6552,35.4011,78968.672430699,0
MOG-A.US,D,20101101,000000,35.6348,35.8439,34.6096,35.3922,228119.94232387,0
MOG-A.US,D,20101102,000000,35.9468,36.4729,35.5705,36.3352,228618.65782821,0
MOG-A.US,D,20101103,000000,36.2678,36.4729,35.7487,36.1638,74859.822020418,0
MOG-A.US,D,20101104,000000,36.8581,37.1701,36.4075,36.6264,209923.89323422,0
MOG-A.US,D,20101105,000000,36.5293,36.7174,36.2578,36.5769,84994.649850591,0
MOG-A.US,D,20101108,000000,36.2865,36.5393,36.1727,36.4827,60272.898291146,0
MOG-A.US,D,20101109,000000,36.673,36.673,35.9934,36.1995,137466.78963554,0
MOG-A.US,D,20101110,000000,36.3986,36.5016,35.7487,36.4827,93195.188396711,0
MOG-A.US,D,20101111,000000,35.9468,36.1816,35.6348,35.8884,60027.578721196,0
MOG-A.US,D,20101112,000000,35.5051,35.6071,34.7117,34.7799,109732.55413893,0
MOG-A.US,D,20101115,000000,34.8375,34.8375,34.5264,34.6463,119080.94598148,0
MOG-A.US,D,20101116,000000,34.2333,34.7612,34.2243,34.6463,235125.17893246,0
MOG-A.US,D,20101117,000000,34.6008,34.6008,34.3442,34.4699,189426.08027836,0
MOG-A.US,D,20101118,000000,34.674,35.0237,34.4204,34.7989,160234.06099982,0
MOG-A.US,D,20101119,000000,34.6552,34.8286,34.1401,34.1956,175081.44748238,0
MOG-A.US,D,20101122,000000,34.0907,34.4115,33.3387,33.7518,190067.14170601,0
MOG-A.US,D,20101123,000000,33.3784,33.8559,33.0386,33.7329,101278.61965841,0
MOG-A.US,D,20101124,000000,34.0341,35.0514,33.9707,35.0137,112864.16445163,0
MOG-A.US,D,20101126,000000,34.5264,35.0514,34.2818,34.7711,39004.802076558,0
MOG-A.US,D,20101129,000000,34.4204,34.5541,33.7518,34.4304,74288.41923609,0
MOG-A.US,D,20101130,000000,33.8756,34.7512,33.8282,34.7028,487561.03550253,0
MOG-A.US,D,20101201,000000,35.4952,36.6164,35.4952,36.2183,183474.80922956,0
MOG-A.US,D,20101202,000000,36.1816,37.1701,36.042,36.9929,168828.32231253,0
MOG-A.US,D,20101203,000000,36.4827,37.2563,36.3788,37.1424,207214.27296366,0
MOG-A.US,D,20101206,000000,37.1603,37.8211,36.7274,37.511,266189.90521617,0
MOG-A.US,D,20101207,000000,38.2895,38.2895,36.9642,37.294,236909.04592876,0
MOG-A.US,D,20101208,000000,37.4248,37.5664,37.0295,37.1048,121921.80717423,0
MOG-A.US,D,20101209,000000,37.188,37.188,36.8681,36.974,143195.96066216,0
MOG-A.US,D,20101210,000000,36.9552,37.2276,36.7848,37.085,123543.13733613,0
MOG-A.US,D,20101213,000000,37.2078,37.2851,36.7087,36.878,146399.24870928,0
MOG-A.US,D,20101214,000000,37.0196,37.4813,36.8978,37.198,91747.500070337,0
MOG-A.US,D,20101215,000000,37.1701,37.6239,36.4926,36.5193,146505.25099259,0
MOG-A.US,D,20101216,000000,36.3986,37.198,36.3986,36.9077,137720.18556994,0
MOG-A.US,D,20101217,000000,36.974,36.974,36.2678,36.4729,204383.50722645,0
MOG-A.US,D,20101220,000000,36.7472,37.0949,36.1153,36.7174,308093.11258215,0
MOG-A.US,D,20101221,000000,36.8581,37.0196,36.6907,36.7661,98369.109367887,0
MOG-A.US,D,20101222,000000,36.8047,36.9642,36.7274,36.7848,80512.267584831,0
MOG-A.US,D,20101223,000000,36.7374,37.4911,36.7374,37.3307,75038.511583716,0
MOG-A.US,D,20101227,000000,37.198,37.6971,36.7948,37.4526,43905.136202233,0
MOG-A.US,D,20101228,000000,37.4346,37.6527,36.983,37.3971,56113.570603098,0
MOG-A.US,D,20101229,000000,37.4813,37.4813,36.9453,36.974,42797.664728013,0
MOG-A.US,D,20101230,000000,36.9275,37.2752,36.7848,37.0572,76349.911260117,0
MOG-A.US,D,20101231,000000,37.1147,37.6604,37.0295,37.4713,111435.6574908,0
MOG-A.US,D,20110103,000000,37.6527,38.3846,37.6427,38.245,174441.39560029,0
MOG-A.US,D,20110104,000000,38.4133,39.168,38.132,39.1583,369944.94012186,0
MOG-A.US,D,20110105,000000,38.9602,39.5633,38.7898,39.5059,171509.67530754,0
MOG-A.US,D,20110106,000000,39.496,40.5599,39.168,40.4558,258625.38036993,0
MOG-A.US,D,20110107,000000,40.3251,40.8897,39.4198,40.4845,182259.31638092,0
MOG-A.US,D,20110110,000000,40.0229,40.852,39.702,40.6362,210612.40330297,0
MOG-A.US,D,20110111,000000,40.8045,40.9749,40.1646,40.4648,85609.463093801,0
MOG-A.US,D,20110112,000000,40.8997,40.9085,39.9309,40.2122,222644.16723165,0
MOG-A.US,D,20110113,000000,40.0973,40.5499,40.0973,40.3151,96818.447394867,0
MOG-A.US,D,20110114,000000,40.2984,40.6272,39.9853,40.5142,189244.3620784,0
MOG-A.US,D,20110118,000000,40.2687,40.7303,39.9952,40.6649,142056.18373017,0
MOG-A.US,D,20110119,000000,40.4845,40.86,39.9764,40.2023,164151.09775458,0
MOG-A.US,D,20110120,000000,40.0329,40.3251,39.8823,40.0418,151310.68783607,0
MOG-A.US,D,20110121,000000,40.5044,40.5044,39.9764,40.0229,95544.400904014,0
MOG-A.US,D,20110124,000000,40.2122,40.3795,40.0606,40.1071,111702.17751741,0
MOG-A.US,D,20110125,000000,39.7595,41.2938,39.7595,41.2195,185148.63576034,0
MOG-A.US,D,20110126,000000,41.2195,41.8773,41.0026,41.3988,121777.44215982,0
MOG-A.US,D,20110127,000000,41.2582,41.69,40.8333,41.0591,207593.86209247,0
MOG-A.US,D,20110128,000000,41.3314,41.3314,39.6199,39.6664,182279.50729203,0
MOG-A.US,D,20110131,000000,37.9042,41.4463,36.9453,40.1468,252995.14480773,0
MOG-A.US,D,20110201,000000,40.748,41.4731,40.3717,41.3711,129160.24880611,0
MOG-A.US,D,20110202,000000,41.3414,42.3775,41.2482,42.1239,146676.873737,0
MOG-A.US,D,20110203,000000,41.8961,41.9901,40.852,41.3711,243558.92250186,0
MOG-A.US,D,20110204,000000,41.4731,41.6613,41.2284,41.4919,142149.06192126,0
MOG-A.US,D,20110207,000000,41.5959,42.0388,41.482,41.9714,120509.4529423,0
MOG-A.US,D,20110208,000000,41.9347,42.1516,41.7,42.1516,89065.137529768,0
MOG-A.US,D,20110209,000000,41.8227,42.1041,41.5197,41.8494,72578.249065324,0
MOG-A.US,D,20110210,000000,41.5008,41.9535,41.3513,41.906,85217.759418324,0
MOG-A.US,D,20110211,000000,41.5582,42.745,41.5484,42.5082,120405.46975009,0
MOG-A.US,D,20110214,000000,42.5557,42.736,42.2536,42.5647,105688.31464418,0
MOG-A.US,D,20110215,000000,42.1418,42.5082,42.0101,42.2636,194786.76717728,0
MOG-A.US,D,20110216,000000,42.4904,42.736,42.2062,42.7261,109157.11317237,0
MOG-A.US,D,20110218,000000,43.0461,43.6018,42.6499,43.4403,174204.15239477,0
MOG-A.US,D,20110222,000000,42.9887,42.9887,41.7753,42.1418,190739.49904587,0
MOG-A.US,D,20110223,000000,42.2349,42.2349,41.0888,41.6059,169442.12601018,0
MOG-A.US,D,20110224,000000,41.587,42.1516,41.2482,42.0298,265580.13970074,0
MOG-A.US,D,20110225,000000,42.2913,42.9253,42.0872,42.9054,178377.6137206,0
MOG-A.US,D,20110228,000000,43.2719,43.3086,42.436,42.7548,146474.96462594,0
MOG-A.US,D,20110301,000000,42.745,42.745,41.5008,41.813,664574.75317784,0
MOG-A.US,D,20110302,000000,41.7099,41.8961,40.9937,41.4265,119484.76420362,0
MOG-A.US,D,20110303,000000,41.6326,42.6687,41.6326,42.4438,184736.74117375,0
MOG-A.US,D,20110304,000000,42.4725,42.536,41.2482,41.9149,107625.6325649,0
MOG-A.US,D,20110307,000000,42.2062,42.3973,40.5886,41.1056,101163.5314651,0
MOG-A.US,D,20110308,000000,41.0591,42.9798,40.9848,42.536,90345.241293954,0
MOG-A.US,D,20110309,000000,42.5172,42.6885,42.114,42.3309,96257.140066092,0
MOG-A.US,D,20110310,000000,41.7,41.7,40.4945,40.5985,141312.14865587,0
MOG-A.US,D,20110311,000000,40.3994,41.2482,40.1468,40.852,94668.115361969,0
MOG-A.US,D,20110314,000000,40.2507,40.6747,39.6753,40.1824,99898.570884244,0
MOG-A.US,D,20110315,000000,39.1383,40.1745,39.0056,39.7773,97606.902473597,0
MOG-A.US,D,20110316,000000,39.6852,39.7298,38.8838,38.9602,128652.44739176,0
MOG-A.US,D,20110317,000000,39.6564,39.912,39.0255,39.5732,114291.66186689,0
MOG-A.US,D,20110318,000000,40.1824,40.5886,39.9764,40.5599,273862.45143684,0
MOG-A.US,D,20110321,000000,40.9372,42.2913,40.9372,42.0001,121385.73848434,0
MOG-A.US,D,20110322,000000,41.8494,42.3775,41.8407,42.0675,111572.95568633,0
MOG-A.US,D,20110323,000000,41.8871,42.3309,41.2859,42.0298,111733.47342962,0
MOG-A.US,D,20110324,000000,42.3676,42.3676,41.6426,41.9347,61946.724821918,0
MOG-A.US,D,20110325,000000,41.9347,42.9501,41.4166,42.2536,84036.591118563,0
MOG-A.US,D,20110328,000000,42.2735,42.6598,41.9248,42.1615,67991.883607363,0
MOG-A.US,D,20110329,000000,42.0388,42.5172,41.9149,42.3012,79882.311158292,0
MOG-A.US,D,20110330,000000,42.2913,42.6499,42.1516,42.321,95388.93088849,0
MOG-A.US,D,20110331,000000,42.4725,43.2996,42.3012,43.2253,98133.88525349,0
MOG-A.US,D,20110401,000000,43.3086,43.6652,42.736,42.9054,94902.329930811,0
MOG-A.US,D,20110404,000000,42.9411,43.0748,42.6885,42.9331,154476.62269766,0
MOG-A.US,D,20110405,000000,42.7747,43.6652,42.7747,43.0649,71041.720730079,0
MOG-A.US,D,20110406,000000,43.366,43.7028,43.1302,43.5929,78825.316961839,0
MOG-A.US,D,20110407,000000,43.7415,43.7415,43.0184,43.0273,77015.201781095,0
MOG-A.US,D,20110408,000000,43.4601,43.7415,41.803,42.1041,89833.401697391,0
MOG-A.US,D,20110411,000000,41.9901,42.2735,41.5582,41.7841,65001.609672413,0
MOG-A.US,D,20110412,000000,41.3611,41.8307,41.162,41.276,57492.609831708,0
MOG-A.US,D,20110413,000000,41.3988,41.5682,40.231,40.9372,111106.54563975,0
MOG-A.US,D,20110414,000000,40.4945,40.852,40.1923,40.6459,80551.639861489,0
MOG-A.US,D,20110415,000000,40.4845,40.8797,40.1369,40.7391,123393.72459394,0
MOG-A.US,D,20110418,000000,39.9853,40.3438,39.5435,39.7595,92743.92153347,0
MOG-A.US,D,20110419,000000,39.9685,40.1071,39.1286,39.4098,176454.42943765,0
MOG-A.US,D,20110420,000000,40.1369,40.4371,39.9022,40.1923,128058.83460522,0
MOG-A.US,D,20110421,000000,40.5599,40.5599,39.9685,40.2607,70482.432492415,0
MOG-A.US,D,20110425,000000,40.0131,40.3062,39.9309,40.0606,64099.075945927,0
MOG-A.US,D,20110426,000000,40.0774,40.6747,40.0774,40.4746,108713.92267358,0
MOG-A.US,D,20110427,000000,40.4092,41.3611,40.3994,41.2284,278868.78784583,0
MOG-A.US,D,20110428,000000,41.1809,41.4642,41.0026,41.4068,65025.83876574,0
MOG-A.US,D,20110429,000000,41.587,41.8407,41.3711,41.5385,87768.881036697,0
MOG-A.US,D,20110502,000000,41.5197,41.8407,40.3062,40.4271,106251.64106407,0
MOG-A.US,D,20110503,000000,40.3994,40.4271,39.3267,39.7119,157029.76340713,0
MOG-A.US,D,20110504,000000,39.807,39.807,38.6005,38.659,125157.40067914,0
MOG-A.US,D,20110505,000000,38.3667,39.5911,38.2617,38.6491,161486.90703402,0
MOG-A.US,D,20110506,000000,39.2623,39.912,39.0056,39.0998,145812.70274164,0
MOG-A.US,D,20110509,000000,38.9402,39.6287,38.8571,39.4762,94823.585377494,0
MOG-A.US,D,20110510,000000,39.6941,40.0873,39.6941,39.9764,82650.485071065,0
MOG-A.US,D,20110511,000000,39.7396,39.8724,38.7996,38.9115,121432.17757989,0
MOG-A.US,D,20110512,000000,38.6104,39.7496,38.6104,39.4494,129642.81158156,0
MOG-A.US,D,20110513,000000,39.5337,39.6941,38.3479,38.4816,93192.159760045,0
MOG-A.US,D,20110516,000000,38.2617,38.4985,37.8952,37.9141,176981.41221754,0
MOG-A.US,D,20110517,000000,37.6604,37.7744,37.2276,37.3128,93236.579764481,0
MOG-A.US,D,20110518,000000,37.4624,38.0646,37.3128,37.9894,435208.0220931,0
MOG-A.US,D,20110519,000000,38.4816,38.6867,37.9528,38.2707,160359.24464869,0
MOG-A.US,D,20110520,000000,38.1706,38.4519,37.7834,38.2251,197171.31377902,0
MOG-A.US,D,20110523,000000,37.4713,38.0162,37.2851,37.9428,226056.43120873,0
MOG-A.US,D,20110524,000000,37.9805,38.0359,37.5753,37.8111,247243.76377889,0
MOG-A.US,D,20110525,000000,37.5941,38.2895,37.5287,38.1409,119797.72332578,0
MOG-A.US,D,20110526,000000,37.9528,38.6194,37.6604,38.4321,237229.07186981,0
MOG-A.US,D,20110527,000000,38.7144,38.9602,38.4321,38.6768,71979.588551001,0
MOG-A.US,D,20110531,000000,39.1286,39.2037,38.5085,38.6491,742304.71321213,0
MOG-A.US,D,20110601,000000,38.6194,38.8838,38.3945,38.5273,404750.03268816,0
MOG-A.US,D,20110602,000000,38.5807,38.8392,38.338,38.5907,188020.79286532,0
MOG-A.US,D,20110603,000000,38.0646,38.245,37.716,38.132,216173.9897674,0
MOG-A.US,D,20110606,000000,38.1508,38.4896,38.0162,38.1607,225716.21435658,0
MOG-A.US,D,20110607,000000,38.5372,38.5807,38.1132,38.338,122976.78227957,0
MOG-A.US,D,20110608,000000,38.132,38.2063,37.8952,38.1865,183099.25828298,0
MOG-A.US,D,20110609,000000,38.2548,38.2548,37.9894,38.1409,177174.23541861,0
MOG-A.US,D,20110610,000000,37.8952,38.4133,37.7744,37.9042,664667.63136893,0
MOG-A.US,D,20110613,000000,38.1409,38.1409,37.6774,37.716,179393.21654929,0
MOG-A.US,D,20110614,000000,38.1786,38.5649,38.1786,38.5273,173539.87141935,0
MOG-A.US,D,20110615,000000,38.0459,38.5372,37.7258,37.8765,133616.38288743,0
MOG-A.US,D,20110616,000000,37.9894,38.5273,37.7645,38.0082,113923.17773918,0
MOG-A.US,D,20110617,000000,38.2797,38.7521,37.8585,38.0162,264192.01456213,0
MOG-A.US,D,20110620,000000,37.9141,38.7244,37.9141,38.6292,171723.69896527,0
MOG-A.US,D,20110621,000000,39.0542,39.4861,38.6768,39.2137,140433.84402272,0
MOG-A.US,D,20110622,000000,38.9304,39.4296,38.8294,39.0353,186398.45315786,0
MOG-A.US,D,20110623,000000,38.4816,39.1196,38.1508,38.7898,166765.82074294,0
MOG-A.US,D,20110624,000000,38.8482,39.0998,38.4321,38.8195,318797.32410553,0
MOG-A.US,D,20110627,000000,38.7144,39.8348,38.6392,39.6753,121990.456272,0
MOG-A.US,D,20110628,000000,39.7595,40.4468,39.6099,40.4468,135534.51944259,0
MOG-A.US,D,20110629,000000,40.4945,40.6816,40.222,40.5232,78572.930573001,0
MOG-A.US,D,20110630,000000,40.5331,41.0393,40.4371,40.9749,133562.876973,0
MOG-A.US,D,20110701,000000,40.9085,42.0388,40.8897,41.9634,132967.24509533,0
MOG-A.US,D,20110705,000000,41.803,41.9901,41.4543,41.8227,113086.2644738,0
MOG-A.US,D,20110706,000000,41.8494,42.1715,41.6613,42.1041,124582.96925814,0
MOG-A.US,D,20110707,000000,42.3676,42.7925,42.3309,42.5459,119022.39233927,0
MOG-A.US,D,20110708,000000,41.8407,42.3676,41.7466,42.2636,114084.70502804,0
MOG-A.US,D,20110711,000000,41.4166,42.0774,41.4166,41.6811,125307.82296689,0
MOG-A.US,D,20110712,000000,41.38,41.6226,40.7669,40.7847,112424.00258948,0
MOG-A.US,D,20110713,000000,41.1245,41.5008,40.86,41.0125,106024.49331412,0
MOG-A.US,D,20110714,000000,41.0214,41.276,40.0973,40.1646,85232.902601655,0
MOG-A.US,D,20110715,000000,40.222,40.4371,39.5435,40.0516,165912.75474867,0
MOG-A.US,D,20110718,000000,39.7773,39.7773,39.0353,39.4861,70352.201115775,0
MOG-A.US,D,20110719,000000,39.8823,40.8045,39.7971,40.5886,88062.658793305,0
MOG-A.US,D,20110720,000000,40.5599,40.6649,40.2409,40.2687,171346.12892757,0
MOG-A.US,D,20110721,000000,40.5688,42.1892,40.4468,42.1328,162921.47126817,0
MOG-A.US,D,20110722,000000,41.9714,42.0774,41.0313,41.3513,142760.8465278,0
MOG-A.US,D,20110725,000000,40.7757,41.0026,40.4945,40.6362,122905.10454515,0
MOG-A.US,D,20110726,000000,40.5331,40.5409,39.7872,39.9209,112245.31302619,0
MOG-A.US,D,20110727,000000,39.6287,39.6852,38.5907,38.6491,175592.27753338,0
MOG-A.US,D,20110728,000000,38.7144,39.1483,38.5173,38.5907,167226.17351619,0
MOG-A.US,D,20110729,000000,38.245,39.0056,37.9805,38.555,180702.59713457,0
MOG-A.US,D,20110801,000000,39.073,40.0131,38.8294,39.7298,207737.21756133,0
MOG-A.US,D,20110802,000000,39.4762,41.0313,39.4762,39.8724,264612.99505872,0
MOG-A.US,D,20110803,000000,39.8724,40.1646,38.6292,39.8348,173557.0336938,0
MOG-A.US,D,20110804,000000,39.3364,39.8535,38.3479,38.5372,519503.05687384,0
MOG-A.US,D,20110805,000000,39.0642,39.0642,36.6828,37.5189,584149.30651077,0
MOG-A.US,D,20110808,000000,36.3788,37.1514,34.0707,34.1302,362088.65661012,0
MOG-A.US,D,20110809,000000,34.9563,36.7174,33.4407,36.6452,330077.98614103,0
MOG-A.US,D,20110810,000000,35.3734,36.4075,33.0485,33.2833,300431.67136259,0
MOG-A.US,D,20110811,000000,33.2635,35.8439,33.1139,35.1465,282856.49278947,0
MOG-A.US,D,20110812,000000,35.6071,35.722,34.7414,35.5705,108909.77451131,0
MOG-A.US,D,20110815,000000,36.042,36.673,36.042,36.6164,104077.07993784,0
MOG-A.US,D,20110816,000000,36.1816,36.7374,35.7676,36.4273,223719.3332481,0
MOG-A.US,D,20110817,000000,36.6452,37.0008,36.1153,36.4173,132882.44326868,0
MOG-A.US,D,20110818,000000,35.2951,35.2951,33.7329,34.052,260901.90559724,0
MOG-A.US,D,20110819,000000,33.4407,34.6008,33.4319,33.941,213387.64403464,0
MOG-A.US,D,20110822,000000,34.8751,34.9186,33.8379,33.9707,202634.97432458,0
MOG-A.US,D,20110823,000000,34.2333,34.9663,33.941,34.9663,351128.02051566,0
MOG-A.US,D,20110824,000000,35.0049,35.305,34.2996,34.9752,335776.87080099,0
MOG-A.US,D,20110825,000000,35.2752,35.4109,34.4888,34.674,288301.98151504,0
MOG-A.US,D,20110826,000000,34.4016,35.4863,33.7072,35.4387,192012.53599118,0
MOG-A.US,D,20110829,000000,35.9934,37.4713,35.9934,37.2465,230080.47979236,0
MOG-A.US,D,20110830,000000,37.1048,37.8585,36.7174,37.6873,137068.01914117,0
MOG-A.US,D,20110831,000000,37.8952,38.5372,37.3128,37.5466,232017.79771308,0
MOG-A.US,D,20110901,000000,37.6873,37.9239,36.4827,36.775,211107.0806251,0
MOG-A.US,D,20110902,000000,35.8884,35.8884,34.0341,34.2431,253240.46437768,0
MOG-A.US,D,20110906,000000,33.0664,33.4784,32.5761,33.3387,322294.38990927,0
MOG-A.US,D,20110907,000000,33.8945,34.364,33.5735,34.044,432121.8413304,0
MOG-A.US,D,20110908,000000,33.5358,34.1857,33.1417,33.3784,165904.67838423,0
MOG-A.US,D,20110909,000000,32.9039,33.2635,31.5389,31.842,206941.69566371,0
MOG-A.US,D,20110912,000000,31.2774,31.7668,31.0051,31.2963,419828.60510289,0
MOG-A.US,D,20110913,000000,31.5587,32.1532,31.2576,31.8707,330480.79481762,0
MOG-A.US,D,20110914,000000,31.9084,33.009,31.437,32.584,190137.80989489,0
MOG-A.US,D,20110915,000000,33.0287,33.0664,32.3116,33,268818.76184231,0
MOG-A.US,D,20110916,000000,33.2436,33.4884,33.0287,33.1961,224127.18965245,0
MOG-A.US,D,20110919,000000,32.5117,32.9802,32.2006,32.6701,133989.91474292,0
MOG-A.US,D,20110920,000000,32.9039,33.0485,31.6895,31.8143,142707.34061337,0
MOG-A.US,D,20110921,000000,31.6716,31.9272,29.6679,29.7063,148843.35849879,0
MOG-A.US,D,20110922,000000,28.6703,29.4955,28.6703,29.2904,307373.30660118,0
MOG-A.US,D,20110923,000000,29.224,30.0452,29.224,29.9689,178141.38006065,0
MOG-A.US,D,20110926,000000,29.6202,31.1169,29.6202,30.9178,278848.59693473,0
MOG-A.US,D,20110927,000000,31.6994,32.2917,31.2289,31.4844,180921.66852009,0
MOG-A.US,D,20110928,000000,31.5786,31.6361,30.4662,30.4662,271304.26299959,0
MOG-A.US,D,20110929,000000,31.0982,31.6449,30.5702,31.3438,231600.85539873,0
MOG-A.US,D,20110930,000000,30.7416,31.4934,30.6266,30.7118,293554.64703953,0
MOG-A.US,D,20111003,000000,30.4216,31.0695,28.7635,29.3498,618882.72134264,0
MOG-A.US,D,20111004,000000,28.9427,31.3903,28.6882,31.2199,553165.34387147,0
MOG-A.US,D,20111005,000000,31.4092,32.0095,31.0695,31.8331,117141.60896965,0
MOG-A.US,D,20111006,000000,31.6628,32.6988,31.5587,32.6602,220991.54115754,0
MOG-A.US,D,20111007,000000,32.7742,32.8326,31.4844,31.7757,228374.34780382,0
MOG-A.US,D,20111010,000000,32.5294,33.311,32.3393,33.311,139432.3748318,0
MOG-A.US,D,20111011,000000,33.5358,33.8656,32.9713,33.425,167830.89130384,0
MOG-A.US,D,20111012,000000,33.6895,34.4699,33.4507,34.3273,305289.60457494,0
MOG-A.US,D,20111013,000000,33.9906,34.4699,33.631,34.4016,159055.92133672,0
MOG-A.US,D,20111014,000000,34.7711,35.0237,34.052,35.0049,161640.35795843,0
MOG-A.US,D,20111017,000000,34.5809,34.8286,33.8092,33.9608,230269.26481123,0
MOG-A.US,D,20111018,000000,34.0907,35.2852,33.932,34.9473,190333.66173263,0
MOG-A.US,D,20111019,000000,34.7799,35.4289,33.5547,33.6598,158813.63040345,0
MOG-A.US,D,20111020,000000,33.7072,34.1589,32.8227,33.8846,152052.70381926,0
MOG-A.US,D,20111021,000000,34.6938,35.1098,34.1302,34.9663,157782.88439144,0
MOG-A.US,D,20111024,000000,34.995,36.2778,34.985,36.1905,120667.95159449,0
MOG-A.US,D,20111025,000000,36.0033,36.0033,34.8286,34.9107,193292.63975536,0
MOG-A.US,D,20111026,000000,35.7319,35.7319,34.5541,35.101,183193.14601962,0
MOG-A.US,D,20111027,000000,36.3252,38.5718,35.9181,38.0162,256771.8547303,0
MOG-A.US,D,20111028,000000,38.0162,38.0943,37.1326,37.4346,152923.94163353,0
MOG-A.US,D,20111031,000000,36.7661,37.3307,36.2578,36.4639,113990.8172914,0
MOG-A.US,D,20111101,000000,35.1664,36.0231,33.8945,34.0619,232781.01415293,0
MOG-A.US,D,20111102,000000,34.364,34.4204,33.631,34.0183,249664.65402063,0
MOG-A.US,D,20111103,000000,34.3917,35.2664,33.9906,35.0811,448761.17117371,0
