<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR.US,D,20131024,000000,10.9775,11.1179,10.9251,11.0783,100635.85125731,0
REXR.US,D,20131025,000000,11.1179,11.3749,11.0239,11.3433,341349.5089432,0
REXR.US,D,20131028,000000,11.281,11.2968,11.1752,11.2632,97317.330000854,0
REXR.US,D,20131029,000000,11.2562,11.2562,11.1574,11.2306,264878.88470794,0
REXR.US,D,20131030,000000,11.2494,11.3255,11.109,11.2226,210641.64488581,0
REXR.US,D,20131031,000000,11.2226,11.2632,10.8668,10.9172,333515.93773586,0
REXR.US,D,20131101,000000,10.8766,10.9775,10.7412,10.9439,112857.0314895,0
REXR.US,D,20131104,000000,11.0161,11.0161,10.8084,10.9023,228448.9857091,0
REXR.US,D,20131105,000000,10.8855,10.9251,10.8212,10.844,42631.012629847,0
REXR.US,D,20131106,000000,10.8766,10.9517,10.8212,10.8668,40360.338987435,0
REXR.US,D,20131107,000000,10.8766,10.9517,10.8154,10.8212,177493.85545028,0
REXR.US,D,20131108,000000,10.8509,10.8855,10.4228,10.4792,290022.17026549,0
REXR.US,D,20131111,000000,10.4228,10.6215,10.4228,10.4792,485764.35260058,0
REXR.US,D,20131112,000000,10.4446,10.6127,10.3645,10.5088,71754.298536128,0
REXR.US,D,20131113,000000,10.4792,10.6215,10.4534,10.5968,37736.674208631,0
REXR.US,D,20131114,000000,10.6127,10.8212,10.6127,10.7856,69221.662990204,0
REXR.US,D,20131115,000000,10.76,11.0239,10.751,10.8588,87950.421937436,0
REXR.US,D,20131118,000000,10.9172,11.1179,10.8668,11.109,109469.73259042,0
REXR.US,D,20131119,000000,11.1436,11.2226,10.6631,11.0011,133857.47551507,0
REXR.US,D,20131120,000000,11.0091,11.2068,10.9517,11.0536,54057.20422821,0
REXR.US,D,20131121,000000,11.1179,11.2226,11.0615,11.109,106447.56205879,0
REXR.US,D,20131122,000000,11.1258,11.2138,11.0091,11.0615,90361.685172852,0
REXR.US,D,20131125,000000,11.0615,11.1653,10.9517,11.0299,49922.454183587,0
REXR.US,D,20131126,000000,10.9853,11.2019,10.9853,11.109,53109.48877033,0
REXR.US,D,20131127,000000,11.0872,11.2138,11.0161,11.1574,51846.205305131,0
REXR.US,D,20131129,000000,11.2226,11.2226,11.0299,11.1653,20896.266125712,0
REXR.US,D,20131202,000000,11.1258,11.2138,10.8766,11.195,79755.768106336,0
REXR.US,D,20131203,000000,11.1505,11.1574,10.8855,11.0536,39618.956457419,0
REXR.US,D,20131204,000000,11.0467,11.1347,10.9251,11.102,51132.131544978,0
REXR.US,D,20131205,000000,11.1179,11.2019,10.9853,11.1258,35791.682932748,0
REXR.US,D,20131206,000000,11.2068,11.2899,11.1347,11.2068,60620.411918904,0
REXR.US,D,20131209,000000,11.2226,11.2404,11.0011,11.109,44740.867960836,0
REXR.US,D,20131210,000000,11.1179,11.1505,10.8766,11.0615,283831.17099369,0
REXR.US,D,20131211,000000,11.109,11.109,10.6631,10.7946,40933.823154584,0
REXR.US,D,20131212,000000,10.7856,10.8766,10.4831,10.5583,32364.938032752,0
REXR.US,D,20131213,000000,10.6127,10.7253,10.5424,10.5968,111470.35284195,0
REXR.US,D,20131216,000000,10.6037,10.7856,10.5019,10.5345,208337.59385801,0
REXR.US,D,20131217,000000,10.5424,10.5771,10.3961,10.5019,566139.1194905,0
REXR.US,D,20131218,000000,10.5019,10.6453,10.492,10.5889,255674.81782779,0
REXR.US,D,20131219,000000,10.5503,10.6631,10.4792,10.5424,85910.355684989,0
REXR.US,D,20131220,000000,10.5839,10.76,10.492,10.5839,411897.1644257,0
REXR.US,D,20131223,000000,10.5839,11.0091,10.5839,10.7342,52569.381988572,0
REXR.US,D,20131224,000000,10.8084,10.9102,10.6631,10.7678,15859.31523965,0
REXR.US,D,20131226,000000,10.846,10.9863,10.6195,10.6373,59738.439795883,0
REXR.US,D,20131227,000000,10.6759,10.8004,10.5484,10.7412,192746.3091374,0
REXR.US,D,20131230,000000,10.7678,10.8786,10.6611,10.8222,60823.710539004,0
REXR.US,D,20131231,000000,10.8094,10.8164,10.5731,10.751,105156.96982372,0
REXR.US,D,20140102,000000,10.6907,10.6907,10.4238,10.4486,181709.52036858,0
REXR.US,D,20140103,000000,10.4406,10.9201,10.4406,10.8529,455212.91917399,0
REXR.US,D,20140106,000000,10.837,10.9201,10.7946,10.837,75135.528819683,0
REXR.US,D,20140107,000000,10.928,10.9805,10.7174,10.7244,125335.11644559,0
REXR.US,D,20140108,000000,10.751,10.8312,10.5217,10.6907,33088.114716193,0
REXR.US,D,20140109,000000,10.6907,10.7768,10.5869,10.7085,157964.0392537,0
REXR.US,D,20140110,000000,10.7412,10.9963,10.7085,10.8222,160088.05468758,0
REXR.US,D,20140113,000000,10.837,10.9557,10.6195,10.7412,182689.60177593,0
REXR.US,D,20140114,000000,10.8164,11.0041,10.6195,10.76,150133.50235412,0
REXR.US,D,20140115,000000,10.7244,10.7946,10.6373,10.7244,75099.117126531,0
REXR.US,D,20140116,000000,10.6759,10.7856,10.6097,10.7244,95854.793659238,0
REXR.US,D,20140117,000000,10.6838,10.8004,10.5217,10.6907,43799.221118482,0
REXR.US,D,20140121,000000,10.7085,10.7085,10.5296,10.6759,602946.28408784,0
REXR.US,D,20140122,000000,10.6838,10.751,10.5869,10.6838,91079.804676688,0
REXR.US,D,20140123,000000,10.6097,10.8608,10.6097,10.8222,61917.072769493,0
REXR.US,D,20140124,000000,10.7333,11.2216,10.7333,10.8954,110337.54461055,0
REXR.US,D,20140127,000000,10.928,10.9458,10.4663,10.5869,87704.643008658,0
REXR.US,D,20140128,000000,10.5642,10.846,10.5296,10.6097,179192.05636146,0
REXR.US,D,20140129,000000,10.5484,10.7946,10.3654,10.6373,334293.73195904,0
REXR.US,D,20140130,000000,10.7085,10.9963,10.6373,10.837,63847.903942483,0
REXR.US,D,20140131,000000,10.7085,11.2128,10.7085,11.1149,109737.76310946,0
REXR.US,D,20140203,000000,11.0645,11.1554,10.8222,10.8608,82891.219461114,0
REXR.US,D,20140204,000000,10.9458,11.0427,10.6759,10.9863,58775.55279919,0
REXR.US,D,20140205,000000,10.928,10.9863,10.5939,10.751,49436.964941557,0
REXR.US,D,20140206,000000,10.8312,10.846,10.6699,10.7244,51526.591554128,0
REXR.US,D,20140207,000000,10.751,10.8687,10.6838,10.837,77319.218972898,0
REXR.US,D,20140210,000000,10.837,10.9636,10.7412,10.9636,75746.436115904,0
REXR.US,D,20140211,000000,10.928,11.0348,10.8687,10.9636,29439.865349521,0
REXR.US,D,20140212,000000,10.928,11.0645,10.8312,10.9122,77622.649749166,0
REXR.US,D,20140213,000000,10.8529,11.1554,10.8529,11.1554,36633.197618934,0
REXR.US,D,20140214,000000,11.2128,11.3927,10.8786,11.0645,58221.285914539,0
REXR.US,D,20140218,000000,11.0348,11.2058,10.9805,11.193,68048.397321965,0
REXR.US,D,20140219,000000,11.1485,11.2128,10.928,11.0743,34751.926806067,0
REXR.US,D,20140220,000000,11.0991,11.2058,11.0269,11.193,188237.32780204,0
REXR.US,D,20140221,000000,11.2058,11.2058,10.7678,10.9557,126892.72776377,0
REXR.US,D,20140224,000000,11.0141,11.2296,10.7678,11.0743,90335.387838909,0
REXR.US,D,20140225,000000,11.0516,11.0516,10.8004,10.9963,81150.538241252,0
REXR.US,D,20140226,000000,11.0348,11.3037,10.9053,11.281,107194.00176841,0
REXR.US,D,20140227,000000,11.2484,11.6705,10.928,11.6636,62194.206211818,0
REXR.US,D,20140228,000000,11.623,11.7279,11.4995,11.5519,67187.665353282,0
REXR.US,D,20140303,000000,11.5242,11.544,11.2296,11.4431,49044.527804249,0
REXR.US,D,20140304,000000,11.5874,12.6246,11.5618,11.9068,224899.85706268,0
REXR.US,D,20140305,000000,11.9256,12.0848,11.6883,12.0096,173747.49679928,0
REXR.US,D,20140306,000000,12.0018,12.0769,11.5954,11.9068,142884.54110907,0
REXR.US,D,20140307,000000,11.9256,11.979,11.5954,11.7575,36030.38181008,0
REXR.US,D,20140310,000000,11.7723,11.8732,11.5706,11.7921,98346.971768326,0
REXR.US,D,20140311,000000,11.8396,12.1501,11.6468,11.8831,63532.335935164,0
REXR.US,D,20140312,000000,11.8079,11.8574,11.623,11.7279,59116.406704532,0
REXR.US,D,20140313,000000,11.7645,11.7645,11.5706,11.5954,124662.5115582,0
REXR.US,D,20140314,000000,11.5796,11.7645,11.5706,11.623,83279.610854738,0
REXR.US,D,20140317,000000,11.6636,11.6972,11.5706,11.6389,26361.054406313,0
REXR.US,D,20140318,000000,11.6804,11.7041,11.544,11.6468,368893.94337696,0
REXR.US,D,20140319,000000,11.623,11.8001,11.4936,11.5519,343400.70099078,0
REXR.US,D,20140320,000000,11.4936,11.7575,11.4511,11.4797,37221.853324895,0
REXR.US,D,20140321,000000,11.5163,11.6468,11.3997,11.4609,152297.97522484,0
REXR.US,D,20140324,000000,11.4797,11.6705,11.4797,11.5796,109614.36792711,0
REXR.US,D,20140325,000000,11.6042,11.7041,11.4797,11.537,213093.36555806,0
REXR.US,D,20140326,000000,11.5618,11.6636,11.4431,11.4431,94673.436503632,0
REXR.US,D,20140327,000000,11.5005,11.6557,11.4698,11.624,206291.45899004,0
REXR.US,D,20140328,000000,11.5884,11.7467,11.5005,11.5529,76885.312962833,0
REXR.US,D,20140331,000000,11.5884,11.7377,11.5806,11.6488,56484.65043836,0
REXR.US,D,20140401,000000,11.6162,11.7071,11.4075,11.5974,98404.623615817,0
REXR.US,D,20140402,000000,11.5884,11.8189,11.5628,11.7863,41226.128135722,0
REXR.US,D,20140403,000000,11.8109,11.8277,11.5173,11.7141,132666.00400025,0
REXR.US,D,20140404,000000,11.8347,11.8782,11.544,11.6162,74641.948090286,0
REXR.US,D,20140407,000000,11.5806,11.7071,11.544,11.5716,57907.740779061,0
REXR.US,D,20140408,000000,11.544,11.7309,11.544,11.6992,38293.975401045,0
REXR.US,D,20140409,000000,11.6824,11.9019,11.4797,11.6725,76976.342195714,0
REXR.US,D,20140410,000000,11.6824,11.7763,11.5005,11.633,78494.507512979,0
REXR.US,D,20140411,000000,11.5173,11.6646,11.5005,11.5173,44683.216113345,0
REXR.US,D,20140414,000000,11.624,11.624,11.4866,11.5529,32950.559430951,0
REXR.US,D,20140415,000000,11.5974,11.6399,11.4698,11.5252,35525.675285552,0
REXR.US,D,20140416,000000,11.5806,11.6488,11.5005,11.5628,41280.745675451,0
REXR.US,D,20140417,000000,11.5252,11.6557,11.5252,11.633,35727.962469732,0
REXR.US,D,20140421,000000,11.633,11.7951,11.6162,11.7309,42173.843593602,0
REXR.US,D,20140422,000000,11.7141,11.8693,11.6824,11.8525,58260.731915454,0
REXR.US,D,20140423,000000,11.8021,11.9207,11.7071,11.8435,75920.403094298,0
REXR.US,D,20140424,000000,11.8871,11.9434,11.7536,11.8189,29072.714110236,0
REXR.US,D,20140425,000000,11.8109,11.894,11.5302,11.7763,55711.913394796,0
REXR.US,D,20140428,000000,11.8189,11.8871,11.633,11.7219,21989.628356201,0
REXR.US,D,20140429,000000,11.7951,11.7951,11.537,11.5974,41793.543687345,0
REXR.US,D,20140430,000000,11.5173,11.7141,11.4866,11.6824,87931.204654939,0
REXR.US,D,20140501,000000,11.624,11.7863,11.5302,11.7665,111014.19524163,0
REXR.US,D,20140502,000000,11.7951,12.1174,11.7219,11.8021,216002.25526656,0
REXR.US,D,20140505,000000,11.7219,11.7951,11.6488,11.7309,75452.108262924,0
REXR.US,D,20140506,000000,11.6903,11.9207,11.5716,11.6992,219047.68882437,0
REXR.US,D,20140507,000000,11.6725,11.8109,11.6399,11.7605,58661.260540128,0
REXR.US,D,20140508,000000,11.7071,11.9434,11.6557,11.7309,163260.92917143,0
REXR.US,D,20140509,000000,11.633,11.8613,11.633,11.7763,53699.155912212,0
REXR.US,D,20140512,000000,11.8525,12.0334,11.7141,11.8782,90687.367539381,0
REXR.US,D,20140513,000000,11.7536,12.0146,11.7071,11.7071,93405.095858828,0
REXR.US,D,20140514,000000,11.6488,11.7219,11.4698,11.5005,108168.01456023,0
REXR.US,D,20140515,000000,11.4609,11.537,11.3334,11.4866,191457.73977417,0
REXR.US,D,20140516,000000,11.4511,11.6557,11.4165,11.5974,37003.383165982,0
REXR.US,D,20140519,000000,11.5302,11.6903,11.5302,11.6725,39393.406247059,0
REXR.US,D,20140520,000000,11.6062,11.6062,11.4866,11.5252,58882.765006805,0
REXR.US,D,20140521,000000,11.537,11.537,11.3839,11.5074,61515.532708897,0
REXR.US,D,20140522,000000,11.5005,11.5529,11.4797,11.5074,29498.528632933,0
REXR.US,D,20140523,000000,11.5529,11.7071,11.4866,11.6992,50778.128972665,0
REXR.US,D,20140527,000000,11.7763,11.8109,11.5628,11.8021,73220.880621427,0
REXR.US,D,20140528,000000,11.7467,11.7605,11.5252,11.6162,49095.099600294,0
REXR.US,D,20140529,000000,11.6557,11.6557,11.4243,11.4866,37292.653839358,0
REXR.US,D,20140530,000000,11.5074,11.5252,11.4431,11.4866,129672.15367439,0
REXR.US,D,20140602,000000,11.5074,11.6557,11.4511,11.624,72116.392595808,0
REXR.US,D,20140603,000000,11.5628,11.7071,11.5252,11.6992,49257.940783558,0
REXR.US,D,20140604,000000,11.624,11.7763,11.624,11.7071,54398.058133552,0
REXR.US,D,20140605,000000,11.6824,11.9118,11.5252,11.8693,105162.02700332,0
REXR.US,D,20140606,000000,11.9118,11.9514,11.8189,11.9118,116919.96958374,0
REXR.US,D,20140609,000000,11.9434,11.985,11.8109,11.8613,46632.253132912,0
REXR.US,D,20140610,000000,11.7863,11.7951,11.6903,11.7763,34817.670140925,0
REXR.US,D,20140611,000000,11.5884,11.6992,11.544,11.5974,159101.90466471,0
REXR.US,D,20140612,000000,11.5628,11.5974,11.537,11.5628,69542.288177128,0
REXR.US,D,20140613,000000,11.6399,11.6557,11.5628,11.6062,104526.845245,0
REXR.US,D,20140616,000000,11.7071,11.985,11.7071,11.7763,110601.5293859,0
REXR.US,D,20140617,000000,11.7071,11.9296,11.7071,11.8347,70319.070964376,0
REXR.US,D,20140618,000000,11.9384,11.977,11.7309,11.7951,318964.40914193,0
REXR.US,D,20140619,000000,11.8435,12.0423,11.7219,11.7665,171066.18017299,0
REXR.US,D,20140620,000000,11.8109,11.8347,11.6903,11.7467,453726.10837027,0
REXR.US,D,20140623,000000,11.7863,11.9019,11.7141,11.7467,143179.88039796,0
REXR.US,D,20140624,000000,11.6992,11.8693,11.6399,11.7467,109492.9956166,0
REXR.US,D,20140625,000000,11.6725,11.8435,11.6725,11.7467,116202.86151583,0
REXR.US,D,20140626,000000,11.7377,11.8791,11.6992,11.8445,150823.30165217,0
REXR.US,D,20140627,000000,11.7763,11.985,11.6992,11.7665,1228845.0835285,0
REXR.US,D,20140630,000000,11.8031,11.8199,11.6992,11.7961,175854.31782251,0
REXR.US,D,20140701,000000,11.8535,12.0008,11.8199,11.8357,131032.534988,0
REXR.US,D,20140702,000000,11.8287,11.8445,11.7309,11.8109,63137.875926014,0
REXR.US,D,20140703,000000,11.8287,11.8703,11.7467,11.8199,133229.37380819,0
REXR.US,D,20140707,000000,11.8109,11.8445,11.7605,11.7863,75709.012986831,0
REXR.US,D,20140708,000000,11.8031,11.8791,11.6715,11.7141,75843.53396431,0
REXR.US,D,20140709,000000,11.6814,11.7377,11.6636,11.7309,83773.191584135,0
REXR.US,D,20140710,000000,11.5874,11.7219,11.4985,11.7219,95845.69073595,0
REXR.US,D,20140711,000000,11.6715,11.7219,11.6636,11.6992,89448.358536283,0
REXR.US,D,20140714,000000,11.7467,11.7536,11.6636,11.6992,245897.26678048,0
REXR.US,D,20140715,000000,11.7219,11.7605,11.6389,11.6992,116280.74208173,0
REXR.US,D,20140716,000000,11.7763,11.7763,11.6478,11.6903,66108.463225686,0
REXR.US,D,20140717,000000,11.6636,11.6903,11.4767,11.5153,166041.36651798,0
REXR.US,D,20140718,000000,11.4767,11.6547,11.4767,11.623,201522.53862301,0
REXR.US,D,20140721,000000,11.5509,11.5954,11.4985,11.5302,37004.394601902,0
REXR.US,D,20140722,000000,11.5361,11.5697,11.4916,11.5509,147516.91762677,0
REXR.US,D,20140723,000000,11.543,11.8535,11.5361,11.8031,561206.34650429,0
REXR.US,D,20140724,000000,11.8357,11.9306,11.623,11.6903,260397.21214245,0
REXR.US,D,20140725,000000,11.5954,11.5954,11.3957,11.5153,125530.32357832,0
REXR.US,D,20140728,000000,11.4985,11.6052,11.4313,11.5954,106976.54304541,0
REXR.US,D,20140729,000000,11.5874,11.6636,11.4145,11.5232,132732.75877103,0
REXR.US,D,20140730,000000,11.5954,11.7763,11.4579,11.5786,187098.45095511,0
REXR.US,D,20140731,000000,11.4985,11.6052,11.3551,11.4579,203675.8856986,0
REXR.US,D,20140801,000000,11.4916,11.5153,11.3651,11.4669,125028.65136156,0
REXR.US,D,20140804,000000,11.5232,11.5232,11.3551,11.4985,92560.54686488,0
REXR.US,D,20140805,000000,11.4401,11.5954,11.4213,11.4767,104370.07267726,0
REXR.US,D,20140806,000000,11.5697,11.6547,11.4767,11.5509,177231.89354677,0
REXR.US,D,20140807,000000,11.543,11.5954,11.4579,11.4985,93460.724834477,0
REXR.US,D,20140808,000000,11.4916,11.6052,11.3304,11.5786,74384.031930457,0
REXR.US,D,20140811,000000,11.6389,11.7309,11.5232,11.5509,96945.121581964,0
REXR.US,D,20140812,000000,11.5232,11.632,11.4401,11.4985,42737.213401541,0
REXR.US,D,20140813,000000,11.1841,11.4401,10.842,11.2592,1458421.8202895,0
REXR.US,D,20140814,000000,11.5153,11.6636,11.4767,11.5153,9323144.2425569,0
REXR.US,D,20140815,000000,11.5874,11.7219,11.5509,11.6992,890652.26609448,0
REXR.US,D,20140818,000000,11.7141,12.0769,11.7141,11.9622,747372.25354034,0
REXR.US,D,20140819,000000,11.9138,12.1669,11.8791,12.1115,436943.35213485,0
REXR.US,D,20140820,000000,12.0176,12.1757,11.5874,12.0848,414388.33109887,0
REXR.US,D,20140821,000000,12.0937,12.2025,12.0008,12.1263,320477.5172796,0
REXR.US,D,20140822,000000,12.1501,12.2509,12.0264,12.07,830338.3192596,0
REXR.US,D,20140825,000000,12.0937,12.1837,11.9948,12.0848,232398.6429802,0
REXR.US,D,20140826,000000,12.1451,12.1837,12.0937,12.1362,443116.14556008,0
REXR.US,D,20140827,000000,12.1501,12.2855,12.0433,12.1362,513279.45539263,0
REXR.US,D,20140828,000000,12.0611,12.2776,12.0264,12.2113,721303.50411517,0
REXR.US,D,20140829,000000,12.1935,12.2934,12.0433,12.2113,3215360.861144,0
REXR.US,D,20140902,000000,12.1757,12.412,12.1214,12.3152,432650.81808657,0
REXR.US,D,20140903,000000,12.3152,12.3152,12.0937,12.1501,260391.14352692,0
REXR.US,D,20140904,000000,12.1669,12.2351,12.0176,12.0512,426610.52276698,0
REXR.US,D,20140905,000000,12.0086,12.1501,11.8357,12.1362,421518.95434118,0
REXR.US,D,20140908,000000,12.1451,12.3942,12.1362,12.2598,363714.38002606,0
REXR.US,D,20140909,000000,12.2776,12.2776,12.07,12.1362,255966.111373,0
REXR.US,D,20140910,000000,12.1362,12.1362,12.0086,12.07,934785.26106685,0
REXR.US,D,20140911,000000,11.9948,12.1263,11.9711,12.0769,132041.94803706,0
REXR.US,D,20140912,000000,12.0937,12.1115,11.7536,11.7536,362507.73697243,0
REXR.US,D,20140915,000000,11.7763,11.8791,11.4916,11.5874,435019.6010133,0
REXR.US,D,20140916,000000,11.5874,11.6389,11.4847,11.5697,296534.80616014,0
REXR.US,D,20140917,000000,11.5509,11.6903,11.5153,11.623,395127.55685725,0
REXR.US,D,20140918,000000,11.6478,11.7665,11.623,11.7141,618518.35152595,0
REXR.US,D,20140919,000000,11.7377,11.9533,11.5874,11.7219,2174129.0494543,0
REXR.US,D,20140922,000000,11.6715,11.6715,11.5153,11.5874,478201.84622004,0
REXR.US,D,20140923,000000,11.5954,11.632,11.543,11.5954,315948.30722582,0
REXR.US,D,20140924,000000,11.5786,11.7141,11.4916,11.5954,560457.88392283,0
REXR.US,D,20140925,000000,11.5874,11.5954,11.3957,11.5874,492919.250305,0
REXR.US,D,20140926,000000,11.6399,11.7081,11.3867,11.7081,583326.45009429,0
REXR.US,D,20140929,000000,11.632,11.7397,11.6152,11.7309,433013.92358217,0
REXR.US,D,20140930,000000,11.7081,11.7397,11.5143,11.5608,662514.80264901,0
REXR.US,D,20141001,000000,11.5361,11.632,11.3453,11.4125,250932.1947947,0
REXR.US,D,20141002,000000,11.3947,11.6488,11.3789,11.5697,381848.4146518,0
REXR.US,D,20141003,000000,11.6725,11.7783,11.5509,11.6646,415585.87122921,0
REXR.US,D,20141006,000000,11.6903,11.7881,11.6646,11.6992,135945.07925579,0
REXR.US,D,20141007,000000,11.6399,11.7397,11.543,11.5509,154587.86614975,0
REXR.US,D,20141008,000000,11.5608,11.9888,11.5608,11.8218,393889.55929007,0
REXR.US,D,20141009,000000,11.805,11.8989,11.6399,11.6399,222581.64593199,0
REXR.US,D,20141010,000000,11.5786,11.8129,11.5361,11.543,154318.8241948,0
REXR.US,D,20141013,000000,11.5509,11.8554,11.5509,11.6992,207248.2773712,0
REXR.US,D,20141014,000000,11.7881,11.9888,11.7229,11.8633,271756.64897003,0
REXR.US,D,20141015,000000,11.7081,12.0561,11.6725,11.8554,431665.67949962,0
REXR.US,D,20141016,000000,11.7615,12.0808,11.7397,12.0314,421507.82854606,0
REXR.US,D,20141017,000000,12.155,12.1807,11.9474,11.9888,356883.14181632,0
REXR.US,D,20141020,000000,11.9662,12.0729,11.8989,11.9474,208965.69556488,0
