<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SST-WS.US,D,20220314,000000,2.2777,2.44,2.05,2.14,277720,0
SST-WS.US,D,20220315,000000,1.96,2.14,1.61,1.88,215679,0
SST-WS.US,D,20220316,000000,2,2.24,1.8,2,141165,0
SST-WS.US,D,20220317,000000,2.05,2.06,1.9116,2.06,151784,0
SST-WS.US,D,20220318,000000,2.065,2.1,1.73,1.9,278333,0
SST-WS.US,D,20220321,000000,1.95,1.95,1.51,1.79,220165,0
SST-WS.US,D,20220322,000000,2,2,1.7,1.74,128386,0
SST-WS.US,D,20220323,000000,1.785,1.785,1.43,1.5802,193746,0
SST-WS.US,D,20220324,000000,1.59,1.64,1.49,1.54,322002,0
SST-WS.US,D,20220325,000000,1.6,1.65,1.53,1.54,153864,0
SST-WS.US,D,20220328,000000,1.54,1.58,1.51,1.52,116186,0
SST-WS.US,D,20220329,000000,1.52,1.52,1.46,1.48,263970,0
SST-WS.US,D,20220330,000000,1.48,1.65,1.48,1.65,144392,0
SST-WS.US,D,20220331,000000,1.65,1.775,1.52,1.6,116011,0
SST-WS.US,D,20220401,000000,1.57,1.73,1.365,1.57,201462,0
SST-WS.US,D,20220404,000000,1.78,2.23,1.77,2.01,575504,0
SST-WS.US,D,20220405,000000,2.36,3.9,1.85,2.65,4523674,0
SST-WS.US,D,20220406,000000,2.56,3.42,2.4,3.35,605124,0
SST-WS.US,D,20220407,000000,4,4.57,3.41,3.95,2652207,0
SST-WS.US,D,20220408,000000,4.32,4.71,3.36,3.6,1073228,0
SST-WS.US,D,20220411,000000,3.84,4.48,3.4,4.1783,370466,0
SST-WS.US,D,20220412,000000,4.3908,4.4,3.92,4.04,245991,0
SST-WS.US,D,20220413,000000,4.01,4.1999,3.82,4.13,69114,0
SST-WS.US,D,20220414,000000,4.24,4.3376,4.0101,4.2001,416734,0
SST-WS.US,D,20220418,000000,4.19,4.4,3.86,4.35,209405,0
SST-WS.US,D,20220419,000000,3.37,3.96,2.55,2.65,1814830,0
SST-WS.US,D,20220420,000000,2.5,2.9,2.5,2.8,321762,0
SST-WS.US,D,20220421,000000,2.63,3.07,2.44,2.97,394685,0
SST-WS.US,D,20220422,000000,3.19,3.19,2.66,2.66,189125,0
SST-WS.US,D,20220425,000000,2.6401,2.85,2.205,2.55,353995,0
SST-WS.US,D,20220426,000000,2.41,2.51,2.22,2.24,368135,0
SST-WS.US,D,20220427,000000,2.27,2.77,2.27,2.54,487856,0
SST-WS.US,D,20220428,000000,2.87,3.25,2.67,2.81,295400,0
SST-WS.US,D,20220429,000000,2.81,2.81,2.2,2.5,240601,0
SST-WS.US,D,20220502,000000,2.23,2.66,2.23,2.5,70093,0
SST-WS.US,D,20220503,000000,2.6,2.7,2.2,2.25,149243,0
SST-WS.US,D,20220504,000000,2.2,2.25,1.685,2.2,387376,0
SST-WS.US,D,20220505,000000,2,2.02,1.91,1.92,26853,0
SST-WS.US,D,20220506,000000,1.83,2.32,1.83,2.15,200870,0
SST-WS.US,D,20220509,000000,2,2,1.61,1.645,102976,0
SST-WS.US,D,20220510,000000,1.5,1.61,1.4,1.5,247399,0
SST-WS.US,D,20220511,000000,1.37,1.82,1.37,1.71,205685,0
SST-WS.US,D,20220512,000000,1.6,1.79,1.6,1.74,17276,0
SST-WS.US,D,20220513,000000,1.6,2.17,1.6,2.09,74855,0
SST-WS.US,D,20220516,000000,1.85,1.97,1.79,1.8,26613,0
SST-WS.US,D,20220517,000000,1.75,1.9,1.66,1.66,84048,0
SST-WS.US,D,20220518,000000,1.61,1.71,1.52,1.66,290289,0
SST-WS.US,D,20220519,000000,1.58,1.64,1.57,1.57,18601,0
SST-WS.US,D,20220520,000000,1.51,1.55,1.44,1.45,89857,0
SST-WS.US,D,20220523,000000,1.39,1.46,1.26,1.26,96414,0
SST-WS.US,D,20220524,000000,1.18,1.27,1.18,1.27,194486,0
SST-WS.US,D,20220525,000000,1.2,1.245,1.135,1.14,143216,0
SST-WS.US,D,20220526,000000,1.11,1.34,1.11,1.3,145994,0
SST-WS.US,D,20220527,000000,1.21,1.36,1.21,1.36,19108,0
SST-WS.US,D,20220531,000000,1.25,1.44,1.25,1.44,21969,0
SST-WS.US,D,20220601,000000,1.33,1.5,1.33,1.47,16658,0
SST-WS.US,D,20220602,000000,1.35,1.56,1.35,1.56,15672,0
SST-WS.US,D,20220603,000000,1.45,1.5281,1.415,1.49,31005,0
SST-WS.US,D,20220606,000000,1.39,1.4,1.175,1.1757,81206,0
SST-WS.US,D,20220607,000000,1.15,1.28,1.15,1.22,40093,0
SST-WS.US,D,20220608,000000,1.19,1.26,1.19,1.235,82863,0
SST-WS.US,D,20220609,000000,1.19,1.19,1.12,1.1799,544935,0
SST-WS.US,D,20220610,000000,1.16,1.25,1.1,1.2,141165,0
SST-WS.US,D,20220613,000000,1.145,1.15,1.1,1.15,121753,0
SST-WS.US,D,20220614,000000,1.1696,1.18,1.15,1.18,34530,0
SST-WS.US,D,20220615,000000,1.2495,1.32,1.2495,1.2601,4653,0
SST-WS.US,D,20220616,000000,1.25,1.3094,1.2,1.268,15940,0
SST-WS.US,D,20220617,000000,1.23,1.23,1.23,1.23,2694,0
SST-WS.US,D,20220621,000000,1.33,1.4225,1.19,1.33,65151,0
SST-WS.US,D,20220622,000000,1.36,1.36,1.3499,1.35,7700,0
SST-WS.US,D,20220623,000000,1.26,1.32,1.25,1.32,2200,0
SST-WS.US,D,20220624,000000,1.31,1.31,1.25,1.25,5106,0
SST-WS.US,D,20220627,000000,1.38,1.38,1.04,1.09,73708,0
SST-WS.US,D,20220628,000000,1.25,1.25,0.951,0.96,88994,0
SST-WS.US,D,20220629,000000,0.9625,0.985,0.8,0.88,262749,0
SST-WS.US,D,20220630,000000,0.86,0.87,0.708,0.813,28704,0
SST-WS.US,D,20220701,000000,0.75,0.8254,0.71,0.8254,59297,0
SST-WS.US,D,20220705,000000,0.7319,0.805,0.7173,0.805,22125,0
SST-WS.US,D,20220706,000000,0.81,0.81,0.687,0.76,56402,0
SST-WS.US,D,20220707,000000,0.741,0.8912,0.741,0.81,83317,0
SST-WS.US,D,20220708,000000,0.78,0.88,0.78,0.88,154578,0
SST-WS.US,D,20220711,000000,0.9,1.16,0.8584,1.07,54003,0
SST-WS.US,D,20220712,000000,1.12,1.16,1.11,1.11,13235,0
SST-WS.US,D,20220713,000000,1.14,1.18,1.06,1.06,5325,0
SST-WS.US,D,20220714,000000,1.03,1.07,0.87,0.92,11205,0
SST-WS.US,D,20220715,000000,0.9844,1.08,0.93,0.93,11100,0
SST-WS.US,D,20220718,000000,0.95,0.96,0.81,0.81,17432,0
SST-WS.US,D,20220719,000000,0.88,0.9,0.8526,0.88,5781,0
SST-WS.US,D,20220720,000000,0.918,0.94,0.850064,0.9,12564,0
SST-WS.US,D,20220721,000000,0.9,0.92,0.88,0.92,15246,0
SST-WS.US,D,20220722,000000,0.9,0.9,0.8903,0.8903,5632,0
SST-WS.US,D,20220725,000000,0.8801,0.9,0.835,0.835,21237,0
SST-WS.US,D,20220726,000000,0.85,0.85,0.78,0.8202,29760,0
SST-WS.US,D,20220727,000000,0.9,0.9,0.873,0.88,2601,0
SST-WS.US,D,20220728,000000,0.9,0.9,0.9,0.9,100,0
SST-WS.US,D,20220729,000000,1,1.1,1,1.04,7195,0
SST-WS.US,D,20220801,000000,1.0401,1.0401,1.04,1.04,1390,0
SST-WS.US,D,20220802,000000,1.06,1.06,1.06,1.06,174,0
SST-WS.US,D,20220803,000000,1.1,1.1,1.1,1.1,276,0
SST-WS.US,D,20220804,000000,1.14,1.14,1.12,1.12,945,0
SST-WS.US,D,20220805,000000,1.09,1.09,1.09,1.09,2000,0
SST-WS.US,D,20220808,000000,1.16,1.16,1.16,1.16,226,0
SST-WS.US,D,20220809,000000,1.02,1.0201,0.96,0.9722,11002,0
SST-WS.US,D,20220810,000000,1,1.0799,1,1.0799,16373,0
SST-WS.US,D,20220811,000000,1.1,1.2,1.1,1.11,49585,0
SST-WS.US,D,20220812,000000,1,1.27,0.8825,1.19,33212,0
SST-WS.US,D,20220815,000000,1.33,1.35,1.24,1.3,106871,0
SST-WS.US,D,20220816,000000,1.43,1.8,1.4,1.75,258423,0
SST-WS.US,D,20220817,000000,1.89,1.89,1.74,1.7801,81431,0
SST-WS.US,D,20220818,000000,1.9,2.37,1.75,2.17,220260,0
SST-WS.US,D,20220819,000000,1.96,2.2,1.82,1.83,185326,0
SST-WS.US,D,20220822,000000,1.64,1.92,1.35,1.84,73489,0
SST-WS.US,D,20220823,000000,1.7601,1.7601,1.76,1.76,2392,0
SST-WS.US,D,20220824,000000,1.8,1.9,1.7308,1.81,50512,0
SST-WS.US,D,20220825,000000,1.64,1.91,1.64,1.91,26312,0
SST-WS.US,D,20220826,000000,1.8,1.83,1.78,1.7887,21148,0
SST-WS.US,D,20220829,000000,1.8,1.801,1.77,1.8001,27650,0
SST-WS.US,D,20220830,000000,1.8,1.88,1.775,1.88,122119,0
SST-WS.US,D,20220831,000000,1.89,1.9,1.8,1.9,13100,0
SST-WS.US,D,20220901,000000,1.85,1.92,1.7901,1.9,41862,0
SST-WS.US,D,20220902,000000,2,2.13,1.8,1.8,69261,0
SST-WS.US,D,20220906,000000,1.9501,2,1.89,2,177560,0
SST-WS.US,D,20220907,000000,1.85,1.85,1.78,1.83,30901,0
SST-WS.US,D,20220908,000000,1.75,1.75,1.655,1.67,26566,0
SST-WS.US,D,20220909,000000,1.79,1.79,1.6492,1.65,23000,0
SST-WS.US,D,20220912,000000,1.7,1.92,1.67,1.85,75162,0
SST-WS.US,D,20220913,000000,1.66,1.7,1.475,1.62,84227,0
SST-WS.US,D,20220914,000000,1.52,1.52,1.24,1.3,201647,0
SST-WS.US,D,20220915,000000,1.51,1.51,1.18,1.27,225679,0
SST-WS.US,D,20220916,000000,1.25,1.27,1.08,1.25,632619,0
SST-WS.US,D,20220919,000000,1.15,1.15,1.1,1.1,15647,0
SST-WS.US,D,20220921,000000,1.125,1.125,1.125,1.125,351,0
SST-WS.US,D,20220922,000000,1.05,1.15,0.9402,1.1325,48000,0
SST-WS.US,D,20220923,000000,0.9966,1.03,0.95,0.95,32615,0
SST-WS.US,D,20220926,000000,0.91,0.930023,0.88,0.9,46783,0
SST-WS.US,D,20220927,000000,0.95,0.95,0.95,0.95,16000,0
SST-WS.US,D,20220928,000000,0.87,0.9307,0.836,0.9,52665,0
SST-WS.US,D,20220929,000000,0.85,0.9551,0.833,0.93,82638,0
SST-WS.US,D,20220930,000000,0.99,1.08,0.91,1.08,41362,0
SST-WS.US,D,20221003,000000,1.04,1.08,1.04,1.08,601,0
SST-WS.US,D,20221004,000000,1.08,1.08,1.08,1.08,1000,0
SST-WS.US,D,20221005,000000,1.12,1.12,1.08,1.08,11269,0
SST-WS.US,D,20221006,000000,1.12,1.12,0.96,0.96,2901,0
SST-WS.US,D,20221010,000000,0.89,0.9276,0.8342,0.91,661211,0
SST-WS.US,D,20221011,000000,0.85,0.9,0.85,0.9,33284,0
SST-WS.US,D,20221012,000000,0.85,0.9,0.85,0.8788,14400,0
SST-WS.US,D,20221013,000000,0.88,0.9063,0.88,0.8884,14000,0
SST-WS.US,D,20221017,000000,0.995,0.995,0.939,0.95,144020,0
SST-WS.US,D,20221018,000000,0.95,0.961,0.95,0.95,61756,0
SST-WS.US,D,20221021,000000,0.75,0.94,0.75,0.94,118179,0
SST-WS.US,D,20221025,000000,1,1.01,0.8986,0.8986,55921,0
SST-WS.US,D,20221026,000000,0.89,0.9012,0.89,0.9,203735,0
SST-WS.US,D,20221027,000000,0.9,0.9,0.7602,0.7698,30039,0
SST-WS.US,D,20221028,000000,0.74,0.7999,0.6899,0.785,61738,0
SST-WS.US,D,20221101,000000,0.78,0.7828,0.7306,0.76,118597,0
SST-WS.US,D,20221102,000000,0.78,0.835,0.7702,0.8,186141,0
SST-WS.US,D,20221103,000000,0.7675,0.8,0.7675,0.8,128394,0
SST-WS.US,D,20221104,000000,0.8,0.81,0.8,0.8,29280,0
SST-WS.US,D,20221107,000000,0.714,0.805,0.704,0.8,77124,0
SST-WS.US,D,20221108,000000,0.704,0.78,0.6724,0.69,192866,0
SST-WS.US,D,20221109,000000,0.65,0.7,0.64,0.7,82690,0
SST-WS.US,D,20221110,000000,0.78,0.78,0.76,0.76,400,0
SST-WS.US,D,20221111,000000,0.8512,0.8512,0.77,0.77,800,0
SST-WS.US,D,20221114,000000,0.86,0.86,0.6961,0.7025,9900,0
SST-WS.US,D,20221115,000000,0.7025,0.8027,0.7025,0.7875,3124,0
SST-WS.US,D,20221116,000000,0.8,0.8,0.8,0.8,415,0
SST-WS.US,D,20221117,000000,0.73,0.79,0.705,0.79,283195,0
SST-WS.US,D,20221118,000000,0.79,0.79,0.7875,0.7875,735,0
SST-WS.US,D,20221123,000000,0.76,0.8,0.693,0.7,4300,0
SST-WS.US,D,20221128,000000,0.793,0.793,0.77,0.77,400,0
SST-WS.US,D,20221129,000000,0.77,0.77,0.76,0.769026,1304,0
SST-WS.US,D,20221130,000000,0.75,0.75,0.725,0.74,1288,0
SST-WS.US,D,20221201,000000,0.75,0.75,0.749,0.749,45606,0
SST-WS.US,D,20221202,000000,0.7,0.7275,0.7,0.7275,4990,0
SST-WS.US,D,20221205,000000,0.72,0.7513,0.72,0.7227,8898,0
SST-WS.US,D,20221206,000000,0.75,0.75,0.75,0.75,5070,0
SST-WS.US,D,20221208,000000,0.75,0.76,0.75,0.7505,33230,0
SST-WS.US,D,20221209,000000,0.7699,0.7699,0.765,0.765,3880,0
SST-WS.US,D,20221212,000000,0.765,0.765,0.765,0.765,110,0
SST-WS.US,D,20221213,000000,0.775,0.775,0.6701,0.68,7502,0
SST-WS.US,D,20221214,000000,0.75,0.75,0.71,0.7102,5760,0
SST-WS.US,D,20221215,000000,0.4425,0.7,0.4425,0.69,5432,0
SST-WS.US,D,20221216,000000,0.65,0.7087,0.65,0.65,3186,0
SST-WS.US,D,20221219,000000,0.688751,0.688751,0.4968,0.53,86969,0
SST-WS.US,D,20221220,000000,0.51,0.55,0.4682,0.55,92072,0
SST-WS.US,D,20221221,000000,0.49,0.53,0.4375,0.4375,184083,0
SST-WS.US,D,20221222,000000,0.49,0.52,0.42,0.4201,170483,0
SST-WS.US,D,20221223,000000,0.4398,0.4685,0.422,0.4643,13965,0
SST-WS.US,D,20221227,000000,0.47,0.4701,0.47,0.4701,65200,0
SST-WS.US,D,20221228,000000,0.47,0.47,0.4,0.4,59501,0
SST-WS.US,D,20221229,000000,0.415,0.4201,0.3974,0.3975,28557,0
SST-WS.US,D,20221230,000000,0.38,0.4638,0.38,0.4638,389730,0
SST-WS.US,D,20230104,000000,0.5195,0.5195,0.508,0.508,200,0
SST-WS.US,D,20230105,000000,0.45,0.45,0.45,0.45,300,0
SST-WS.US,D,20230106,000000,0.45,0.48,0.45,0.48,13600,0
SST-WS.US,D,20230110,000000,0.48,0.48,0.48,0.48,2000,0
SST-WS.US,D,20230111,000000,0.48,0.48,0.48,0.48,366,0
SST-WS.US,D,20230112,000000,0.482601,0.482601,0.482601,0.482601,600,0
SST-WS.US,D,20230118,000000,0.459899,0.46,0.455,0.4599,9796,0
SST-WS.US,D,20230120,000000,0.5151,0.5151,0.5151,0.5151,310,0
SST-WS.US,D,20230123,000000,0.51,0.63,0.51,0.6,2525,0
SST-WS.US,D,20230124,000000,0.6,0.6,0.5281,0.5281,3527,0
SST-WS.US,D,20230126,000000,0.4747,0.5915,0.4575,0.4575,1400,0
SST-WS.US,D,20230127,000000,0.4825,0.4825,0.4825,0.4825,628,0
SST-WS.US,D,20230210,000000,0.5488,0.5488,0.49,0.49,255,0
SST-WS.US,D,20230213,000000,0.5162,0.5162,0.5162,0.5162,100,0
SST-WS.US,D,20230214,000000,0.5675,0.6732,0.5675,0.64,5576,0
SST-WS.US,D,20230215,000000,0.5632,0.5633,0.5032,0.5032,717,0
SST-WS.US,D,20230216,000000,0.4701,0.4701,0.4701,0.4701,100,0
SST-WS.US,D,20230217,000000,0.47,0.47,0.47,0.47,100,0
SST-WS.US,D,20230223,000000,0.4163,0.4775,0.4163,0.4775,1106,0
SST-WS.US,D,20230227,000000,0.4202,0.42021,0.4076,0.4076,8100,0
SST-WS.US,D,20230301,000000,0.4076,0.434899,0.37,0.37,6187,0
SST-WS.US,D,20230302,000000,0.35,0.35,0.35,0.35,5000,0
SST-WS.US,D,20230306,000000,0.35,0.3628,0.335,0.350987,29882,0
SST-WS.US,D,20230309,000000,0.31,0.31,0.31,0.31,710,0
SST-WS.US,D,20230310,000000,0.3472,0.4173,0.3472,0.415,40184,0
SST-WS.US,D,20230313,000000,0.3652,0.3863,0.35,0.35,10601,0
SST-WS.US,D,20230315,000000,0.3225,0.3225,0.3,0.3,13246,0
SST-WS.US,D,20230316,000000,0.2999,0.3,0.2999,0.3,1146,0
SST-WS.US,D,20230320,000000,0.2647,0.2997,0.2647,0.29,1160,0
SST-WS.US,D,20230321,000000,0.30388,0.3248,0.30388,0.324181,1560,0
SST-WS.US,D,20230322,000000,0.3435,0.3435,0.3435,0.3435,600,0
SST-WS.US,D,20230328,000000,0.3135,0.35,0.3135,0.35,1316,0
SST-WS.US,D,20230329,000000,0.3735,0.3838,0.3734,0.38,2674,0
SST-WS.US,D,20230330,000000,0.38,0.38,0.38,0.38,334,0
SST-WS.US,D,20230410,000000,0.3374,0.3374,0.3299,0.3299,4110,0
SST-WS.US,D,20230411,000000,0.31,0.3325,0.2925,0.33,11344,0
SST-WS.US,D,20230413,000000,0.325,0.325,0.325,0.325,17778,0
SST-WS.US,D,20230414,000000,0.32,0.32,0.2547,0.2547,3947,0
SST-WS.US,D,20230417,000000,0.2853,0.3153,0.2422,0.2422,70400,0
SST-WS.US,D,20230418,000000,0.2424,0.2507,0.24,0.2412,10277,0
SST-WS.US,D,20230419,000000,0.245,0.245,0.24,0.2406,1000,0
SST-WS.US,D,20230420,000000,0.2895,0.2895,0.24,0.24,2603,0
SST-WS.US,D,20230421,000000,0.25,0.25,0.23,0.2385,6651,0
SST-WS.US,D,20230424,000000,0.1999,0.24,0.198,0.24,20900,0
SST-WS.US,D,20230425,000000,0.23,0.23,0.22,0.22,1568,0
SST-WS.US,D,20230426,000000,0.24,0.24,0.21,0.21,2200,0
SST-WS.US,D,20230427,000000,0.24,0.24,0.2,0.225,91956,0
SST-WS.US,D,20230428,000000,0.2357,0.244899,0.2,0.2172,26815,0
SST-WS.US,D,20230501,000000,0.2242,0.2617,0.2228,0.224,21163,0
SST-WS.US,D,20230502,000000,0.2485,0.2485,0.2485,0.2485,100,0
SST-WS.US,D,20230503,000000,0.25,0.2779,0.25,0.25,26532,0
SST-WS.US,D,20230508,000000,0.2528,0.2975,0.2528,0.2769,9006,0
SST-WS.US,D,20230509,000000,0.27,0.27,0.27,0.27,1391,0
SST-WS.US,D,20230510,000000,0.24,0.3,0.24,0.2619,211596,0
SST-WS.US,D,20230517,000000,0.17,0.2925,0.17,0.2875,57457,0
SST-WS.US,D,20230519,000000,0.3,0.3,0.3,0.3,25200,0
SST-WS.US,D,20230522,000000,0.4709,0.4709,0.4709,0.4709,100,0
SST-WS.US,D,20230523,000000,0.25,0.3285,0.2346,0.32,25912,0
SST-WS.US,D,20230524,000000,0.3,0.3,0.3,0.3,110,0
SST-WS.US,D,20230525,000000,0.4,0.4,0.3,0.32,3987,0
SST-WS.US,D,20230526,000000,0.35,0.35,0.35,0.35,100,0
SST-WS.US,D,20230530,000000,0.371001,0.371001,0.371001,0.371001,851,0
SST-WS.US,D,20230601,000000,0.37,0.4008,0.37,0.4008,23533,0
SST-WS.US,D,20230602,000000,0.4489,0.4489,0.4489,0.4489,1183,0
SST-WS.US,D,20230605,000000,0.395,0.43,0.395,0.43,235,0
SST-WS.US,D,20230606,000000,0.4356,0.4954,0.4356,0.4954,1100,0
SST-WS.US,D,20230607,000000,0.49,0.49,0.49,0.49,108,0
SST-WS.US,D,20230608,000000,0.5,0.5,0.5,0.5,844,0
SST-WS.US,D,20230613,000000,0.5,0.5,0.3816,0.45,17173,0
SST-WS.US,D,20230622,000000,0.4425,0.4426,0.4425,0.4426,2000,0
SST-WS.US,D,20230623,000000,0.4957,0.5857,0.4957,0.5857,900,0
SST-WS.US,D,20230626,000000,0.4854,0.5793,0.4661,0.540251,7556,0
SST-WS.US,D,20230628,000000,0.4552,0.5727,0.4356,0.5653,4417,0
SST-WS.US,D,20230629,000000,0.5,0.5,0.5,0.5,2135,0
SST-WS.US,D,20230705,000000,0.45,0.49,0.45,0.47,14903,0
SST-WS.US,D,20230707,000000,0.45,0.4975,0.45,0.45,74931,0
SST-WS.US,D,20230710,000000,0.43,0.5,0.396,0.5,9420,0
SST-WS.US,D,20230711,000000,0.49,0.5,0.48,0.5,10418,0
SST-WS.US,D,20230712,000000,0.4867,0.53,0.4866,0.53,11718,0
SST-WS.US,D,20230713,000000,0.54,0.585,0.54,0.585,6107,0
SST-WS.US,D,20230717,000000,0.53,0.53,0.52,0.52,2150,0
SST-WS.US,D,20230718,000000,0.4621,0.5,0.4576,0.5,30043,0
SST-WS.US,D,20230719,000000,0.5,0.5,0.5,0.5,323,0
SST-WS.US,D,20230721,000000,0.4933,0.4949,0.478,0.4901,6333,0
SST-WS.US,D,20230724,000000,0.45,0.4775,0.45,0.46875,20506,0
SST-WS.US,D,20230726,000000,0.4125,0.45,0.397399,0.41,9228,0
SST-WS.US,D,20230727,000000,0.39,0.39,0.3288,0.35,42800,0
SST-WS.US,D,20230728,000000,0.3788,0.3788,0.28,0.31,24701,0
SST-WS.US,D,20230731,000000,0.32,0.4072,0.304,0.3972,13019,0
SST-WS.US,D,20230801,000000,0.38,0.38,0.3775,0.38,2652,0
SST-WS.US,D,20230803,000000,0.32,0.3333,0.32,0.32,1801,0
SST-WS.US,D,20230804,000000,0.3,0.3,0.26,0.26,2517,0
SST-WS.US,D,20230810,000000,0.317501,0.317501,0.24,0.24,4430,0
SST-WS.US,D,20230811,000000,0.22,0.22,0.171,0.171,8130,0
SST-WS.US,D,20230814,000000,0.18,0.18,0.17,0.17,5958,0
SST-WS.US,D,20230815,000000,0.17,0.17,0.150101,0.150101,894,0
SST-WS.US,D,20230816,000000,0.12,0.13,0.12,0.13,330,0
SST-WS.US,D,20230817,000000,0.13,0.13,0.11,0.11,5600,0
SST-WS.US,D,20230823,000000,0.16,0.16,0.13,0.14,4048,0
SST-WS.US,D,20230828,000000,0.16,0.1975,0.1595,0.19,513157,0
SST-WS.US,D,20230829,000000,0.18,0.18,0.18,0.18,786,0
SST-WS.US,D,20230830,000000,0.18,0.18,0.18,0.18,340,0
SST-WS.US,D,20230831,000000,0.18,0.18,0.17,0.17,1047,0
SST-WS.US,D,20230905,000000,0.18,0.18,0.15,0.15,500,0
SST-WS.US,D,20230906,000000,0.17,0.17,0.14,0.14,1200,0
SST-WS.US,D,20230907,000000,0.1212,0.1212,0.0825,0.0825,14464,0
SST-WS.US,D,20230908,000000,0.07,0.07,0.0575,0.0575,23203,0
SST-WS.US,D,20230911,000000,0.05,0.052,0.0388,0.0508,16234,0
SST-WS.US,D,20230912,000000,0.05,0.0669,0.0495,0.0669,22649,0
SST-WS.US,D,20230913,000000,0.0594,0.0822,0.0594,0.0822,22377,0
SST-WS.US,D,20230914,000000,0.0617,0.067001,0.06,0.067001,13650,0
SST-WS.US,D,20230915,000000,0.06,0.07,0.06,0.07,18770,0
SST-WS.US,D,20230918,000000,0.07,0.07,0.07,0.07,100,0
SST-WS.US,D,20230919,000000,0.0494,0.06,0.049,0.05,9727,0
SST-WS.US,D,20230920,000000,0.06,0.06,0.0558,0.0558,5100,0
SST-WS.US,D,20230922,000000,0.08,0.08,0.065,0.0688,600,0
SST-WS.US,D,20230926,000000,0.07,0.07,0.07,0.07,1100,0
SST-WS.US,D,20230928,000000,0.0555,0.0555,0.055,0.055,2000,0
SST-WS.US,D,20231010,000000,0.069,0.069,0.069,0.069,5200,0
SST-WS.US,D,20231011,000000,0.064,0.0641,0.064,0.0641,3761,0
SST-WS.US,D,20231012,000000,0.06,0.0601,0.06,0.0601,2100,0
SST-WS.US,D,20231017,000000,0.06,0.08,0.06,0.08,6580,0
SST-WS.US,D,20231031,000000,0.056,0.0627,0.056,0.056,5309,0
SST-WS.US,D,20231101,000000,0.0505,0.0561,0.045,0.045,9450,0
SST-WS.US,D,20231102,000000,0.05,0.064251,0.05,0.05,5531,0
SST-WS.US,D,20231103,000000,0.0501,0.08,0.05,0.05,1620,0
SST-WS.US,D,20231106,000000,0.057501,0.057501,0.045,0.045,1150,0
SST-WS.US,D,20231107,000000,0.0413,0.06655,0.0413,0.064001,495298,0
SST-WS.US,D,20231108,000000,0.0425,0.0655,0.0425,0.0501,6538,0
SST-WS.US,D,20231109,000000,0.0698,0.0698,0.0698,0.0698,100,0
SST-WS.US,D,20231110,000000,0.0431,0.0698,0.0413,0.0698,2300,0
SST-WS.US,D,20231113,000000,0.0427,0.05485,0.0413,0.045,10034,0
SST-WS.US,D,20231114,000000,0.0421,0.0421,0.042,0.042,2185,0
SST-WS.US,D,20231115,000000,0.0413,0.0413,0.0403,0.0403,2000,0
SST-WS.US,D,20231116,000000,0.0403,0.0536,0.0403,0.0536,2632,0
SST-WS.US,D,20231117,000000,0.0404,0.0404,0.0403,0.0403,2000,0
