<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSE.US,D,20241030,000000,20.02,20.0533,19.9801,19.9801,9971,0
RSSE.US,D,20241031,000000,19.96,19.97,19.858,19.858,28378,0
RSSE.US,D,20241101,000000,19.92,19.92,19.84,19.87,3811,0
RSSE.US,D,20241104,000000,19.89,19.93,19.84,19.86,30997,0
RSSE.US,D,20241105,000000,19.95,20.0004,19.92,20.0004,13695,0
RSSE.US,D,20241106,000000,20.59,20.59,20.19,20.2979,30166,0
RSSE.US,D,20241107,000000,20.31,20.34,20.305,20.31,6251,0
RSSE.US,D,20241108,000000,20.35,20.41,20.34,20.36,8408,0
RSSE.US,D,20241111,000000,20.4,20.47,20.39,20.41,173951,0
RSSE.US,D,20241112,000000,20.27,20.333,20.27,20.333,2180,0
RSSE.US,D,20241113,000000,20.32,20.39,20.31,20.34,40127,0
RSSE.US,D,20241114,000000,20.32,20.33,20.155,20.25,42720,0
RSSE.US,D,20241115,000000,20.22,20.22,20.13,20.17,4851,0
RSSE.US,D,20241118,000000,20.14,20.25,20.13,20.2103,17269,0
RSSE.US,D,20241119,000000,20.09,20.2,20.09,20.2,33936,0
RSSE.US,D,20241120,000000,20.16,20.22,20.11,20.1957,18380,0
RSSE.US,D,20241121,000000,20.22,20.4,20.22,20.368,70384,0
RSSE.US,D,20241122,000000,20.38,20.4886,20.38,20.47,34738,0
RSSE.US,D,20241125,000000,20.5726,20.59,20.54,20.575,20861,0
RSSE.US,D,20241126,000000,20.55,20.61,20.5151,20.5881,6826,0
RSSE.US,D,20241127,000000,20.59,20.59,20.54,20.545,6066,0
RSSE.US,D,20241129,000000,20.59,20.6,20.59,20.59,2547,0
RSSE.US,D,20241202,000000,20.6,20.61,20.57,20.5916,3956,0
RSSE.US,D,20241203,000000,20.5629,20.59,20.5532,20.5532,19588,0
RSSE.US,D,20241204,000000,20.49,20.549,20.49,20.5301,4514,0
RSSE.US,D,20241205,000000,20.54,20.54,20.4829,20.4829,10225,0
RSSE.US,D,20241206,000000,20.51,20.54,20.4697,20.47,9726,0
RSSE.US,D,20241209,000000,20.464,20.464,20.39,20.39,6722,0
RSSE.US,D,20241210,000000,20.3466,20.41,20.3466,20.36,12235,0
RSSE.US,D,20241211,000000,20.37,20.399,20.33,20.33,7406,0
RSSE.US,D,20241212,000000,20.4,20.4,20.2844,20.31,6702,0
RSSE.US,D,20241213,000000,20.27,20.27,20.24,20.26,14150,0
RSSE.US,D,20241216,000000,20.29,20.29,20.2,20.2,3122,0
RSSE.US,D,20241217,000000,20.17,20.18,20.0827,20.12,2820,0
RSSE.US,D,20241218,000000,20.11,20.15,19.69,19.69,6818,0
RSSE.US,D,20241219,000000,19.76,19.78,19.72,19.72,15063,0
RSSE.US,D,20241220,000000,19.77,20.04,19.77,20.04,25736,0
RSSE.US,D,20241223,000000,19.9,19.92,19.81,19.88,8958,0
RSSE.US,D,20241226,000000,20.01,20.04,19.98,20.025,4344,0
RSSE.US,D,20241227,000000,19.95,19.96,19.9202,19.9202,8402,0
RSSE.US,D,20241230,000000,19.75,19.825,19.7453,19.81,1640,0
RSSE.US,D,20241231,000000,19.88,19.8815,19.8005,19.85,3272,0
RSSE.US,D,20250102,000000,19.93,19.93,19.76,19.77,4280,0
RSSE.US,D,20250103,000000,19.81,19.95,19.81,19.9051,4653,0
RSSE.US,D,20250106,000000,20.04,20.04,19.8802,19.8802,10480,0
RSSE.US,D,20250107,000000,19.9643,19.9643,19.84,19.85,15205,0
RSSE.US,D,20250108,000000,19.85,19.88,19.82,19.865,5627,0
RSSE.US,D,20250110,000000,19.77,19.81,19.66,19.66,6289,0
RSSE.US,D,20250113,000000,19.68,19.7844,19.68,19.7844,5145,0
RSSE.US,D,20250114,000000,19.8401,19.91,19.8399,19.8951,3265,0
RSSE.US,D,20250115,000000,20.1,20.1,20.022,20.03,634,0
RSSE.US,D,20250116,000000,20.04,20.13,20.04,20.13,2814,0
RSSE.US,D,20250117,000000,20.2413,20.25,20.22,20.22,1855,0
RSSE.US,D,20250121,000000,20.3648,20.37,20.35,20.37,3762,0
RSSE.US,D,20250122,000000,20.32,20.36,20.32,20.32,35534,0
RSSE.US,D,20250123,000000,20.33,20.38,20.32,20.3587,4983,0
RSSE.US,D,20250124,000000,20.33,20.42,20.33,20.3514,4696,0
RSSE.US,D,20250127,000000,20.37,20.37,20.23,20.3585,4690,0
RSSE.US,D,20250128,000000,20.35,20.35,20.28,20.3092,2539,0
RSSE.US,D,20250129,000000,20.349,20.35,20.2517,20.2903,2441,0
RSSE.US,D,20250130,000000,20.4,20.46,20.3611,20.3611,8816,0
RSSE.US,D,20250131,000000,20.42,20.47,20.2995,20.2995,31124,0
RSSE.US,D,20250203,000000,20.11,20.29,20.09,20.2303,1717,0
RSSE.US,D,20250204,000000,20.23,20.28,20.23,20.2392,21801,0
RSSE.US,D,20250205,000000,20.25,20.34,20.2471,20.3055,29287,0
RSSE.US,D,20250206,000000,20.3399,20.3399,20.25,20.3,4204,0
RSSE.US,D,20250210,000000,20.25,20.2972,20.24,20.2657,3661,0
RSSE.US,D,20250211,000000,20.22,20.2799,20.22,20.2703,10101,0
RSSE.US,D,20250212,000000,20.1184,20.24,20.1,20.2,35008,0
RSSE.US,D,20250213,000000,20.24,20.3249,20.21,20.3132,9107,0
RSSE.US,D,20250214,000000,20.35,20.37,20.3,20.32,4913,0
RSSE.US,D,20250218,000000,20.35,20.3917,20.3499,20.3917,4830,0
RSSE.US,D,20250219,000000,20.39,20.45,20.39,20.45,17205,0
RSSE.US,D,20250220,000000,20.39,20.42,20.33,20.42,24329,0
RSSE.US,D,20250221,000000,20.35,20.36,20.17,20.21,15090,0
RSSE.US,D,20250224,000000,20.19,20.28,20.19,20.24,2376,0
RSSE.US,D,20250225,000000,20.27,20.27,20.1891,20.27,5671,0
RSSE.US,D,20250226,000000,20.29,20.29,20.2299,20.23,2929,0
RSSE.US,D,20250227,000000,20.22,20.26,20.12,20.12,5423,0
RSSE.US,D,20250228,000000,20.165,20.2255,20.12,20.2255,1646,0
RSSE.US,D,20250303,000000,20.32,20.32,20.07,20.0833,5479,0
RSSE.US,D,20250304,000000,19.9132,20.04,19.8955,19.8955,17527,0
RSSE.US,D,20250305,000000,19.96,20.02,19.85,20.02,18466,0
RSSE.US,D,20250306,000000,19.9,19.98,19.85,19.9,4851,0
RSSE.US,D,20250307,000000,19.93,20.01,19.89,20,2092,0
RSSE.US,D,20250310,000000,19.979,19.99,19.8,19.8316,7569,0
RSSE.US,D,20250311,000000,19.79,19.792,19.66,19.6608,26436,0
RSSE.US,D,20250312,000000,19.5799,19.66,19.5799,19.5858,9693,0
RSSE.US,D,20250313,000000,19.581,19.581,19.4844,19.4844,777,0
RSSE.US,D,20250314,000000,19.67,19.7,19.66,19.7,1735,0
RSSE.US,D,20250317,000000,19.88,19.94,19.88,19.9083,434,0
RSSE.US,D,20250318,000000,19.8637,19.8637,19.82,19.8295,5636,0
RSSE.US,D,20250319,000000,19.91,19.9163,19.81,19.9163,535,0
RSSE.US,D,20250320,000000,19.9354,19.9354,19.86,19.88,13565,0
RSSE.US,D,20250321,000000,19.75,19.86,19.73,19.8163,6392,0
RSSE.US,D,20250324,000000,19.96,19.99,19.95,19.98,3280,0
RSSE.US,D,20250325,000000,20,20.09,19.94,19.94,4839,0
RSSE.US,D,20250326,000000,20.02,20.02,19.9,19.9564,3379,0
RSSE.US,D,20250327,000000,19.94,19.96,19.9,19.926,8457,0
RSSE.US,D,20250328,000000,19.9,19.9,19.7,19.7289,3537,0
RSSE.US,D,20250331,000000,19.72,19.8318,19.711,19.8318,5505,0
RSSE.US,D,20250401,000000,19.79,19.84,19.77,19.8315,2217,0
RSSE.US,D,20250402,000000,19.9399,19.94,19.9399,19.94,1047,0
RSSE.US,D,20250403,000000,19.5082,19.5082,19.3378,19.3378,3853,0
RSSE.US,D,20250404,000000,18.925,18.925,18.57,18.57,6179,0
