<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBRK.US,D,20240927,000000,31.75,32.33,31.05,31.96,2537966,0
RBRK.US,D,20240930,000000,32,32.39,31.26,32.15,2021556,0
RBRK.US,D,20241001,000000,31.93,31.95,30.67,31.36,2016201,0
RBRK.US,D,20241002,000000,31.25,31.71,30.36,31.39,1326724,0
RBRK.US,D,20241003,000000,31.27,32.89,31.01,32.6,1896447,0
RBRK.US,D,20241004,000000,32.86,33.3,32,33.19,2560077,0
RBRK.US,D,20241007,000000,32.95,33.2,32.53,32.95,1160551,0
RBRK.US,D,20241008,000000,33,35.09,32.73,34.63,3615150,0
RBRK.US,D,20241009,000000,34.84,36,34.62,35.99,2612820,0
RBRK.US,D,20241010,000000,35.62,38.9325,35.62,38.71,4592241,0
RBRK.US,D,20241011,000000,38.73,40.36,38.47,39.54,3456094,0
RBRK.US,D,20241014,000000,39.55,39.91,38.9034,39.26,1383334,0
RBRK.US,D,20241015,000000,39.26,40.04,38.93,39.13,1576543,0
RBRK.US,D,20241016,000000,39.32,39.42,38.29,38.87,965336,0
RBRK.US,D,20241017,000000,39,40.75,38.62,39.48,1859291,0
RBRK.US,D,20241018,000000,39.71,41.33,39.17,39.54,2251062,0
RBRK.US,D,20241021,000000,39.66,39.98,38.16,38.52,1256381,0
RBRK.US,D,20241022,000000,38.52,38.92,37.65,38.61,1705848,0
RBRK.US,D,20241023,000000,38.3,38.5608,37.38,37.69,784991,0
RBRK.US,D,20241024,000000,37.79,39.12,37.67,38.91,1081221,0
RBRK.US,D,20241025,000000,39.34,40.79,39.11,39.4,1519623,0
RBRK.US,D,20241028,000000,39.4,41,39.4,40.58,1002802,0
RBRK.US,D,20241029,000000,41.07,43.95,40.8016,42.6,2972267,0
RBRK.US,D,20241030,000000,42.73,42.99,41.5,42.6,1226049,0
RBRK.US,D,20241031,000000,42.71,42.96,41.05,41.26,864993,0
RBRK.US,D,20241101,000000,41.44,41.94,41.02,41.38,1110624,0
RBRK.US,D,20241104,000000,41,42.15,40.98,41.52,870636,0
RBRK.US,D,20241105,000000,41.5,42.4482,41.18,41.55,667722,0
RBRK.US,D,20241106,000000,42.99,44.13,42.81,43.29,1280536,0
RBRK.US,D,20241107,000000,43.6,44.98,43.3,44.47,1286668,0
RBRK.US,D,20241108,000000,44.3,45.09,43.8,44.76,1492269,0
RBRK.US,D,20241111,000000,45.165,45.9,43.48,44.32,1014779,0
RBRK.US,D,20241112,000000,43.8,44.999,43.6285,44.81,951375,0
RBRK.US,D,20241113,000000,44.99,45.6086,43.65,44.58,1406397,0
RBRK.US,D,20241114,000000,44.615,45.16,43.44,44.5,836468,0
RBRK.US,D,20241115,000000,44.25,44.68,42.0101,43.24,1627446,0
RBRK.US,D,20241118,000000,43.705,44.29,43.0796,43.83,750142,0
RBRK.US,D,20241119,000000,43.26,44.28,42.5,44.21,756284,0
RBRK.US,D,20241120,000000,45.248,45.49,43.76,45.15,924140,0
RBRK.US,D,20241121,000000,46.02,49.73,46,49.12,1848321,0
RBRK.US,D,20241122,000000,49.37,51.58,49.37,51.05,1713535,0
RBRK.US,D,20241125,000000,51.08,52.75,49.85,50.39,2102987,0
RBRK.US,D,20241126,000000,50.165,51.3,49.7702,50.02,979282,0
RBRK.US,D,20241127,000000,50,50.77,48.9376,49.66,717695,0
RBRK.US,D,20241129,000000,50.255,51.9888,50.06,50.82,518425,0
RBRK.US,D,20241202,000000,51.18,51.8,49.275,49.43,1107223,0
RBRK.US,D,20241203,000000,48.15,51.17,48.15,50.93,1277193,0
RBRK.US,D,20241204,000000,51.5,54,51.32,52.62,2278543,0
RBRK.US,D,20241205,000000,52.3,54.9,52.02,53.66,3940398,0
RBRK.US,D,20241206,000000,65.68,72.66,62.06,64.63,17262390,0
RBRK.US,D,20241209,000000,63.76,70.18,63.35,69.79,5866236,0
RBRK.US,D,20241210,000000,69.5,73.9,67.65,69.23,3889170,0
RBRK.US,D,20241211,000000,69.71,72.08,69.41,70.42,2477467,0
RBRK.US,D,20241212,000000,70.97,74.99,70,74.19,2703300,0
RBRK.US,D,20241213,000000,71.145,72.695,69.68,72.18,5634743,0
RBRK.US,D,20241216,000000,71.8,75.79,71.8,75.51,4061988,0
RBRK.US,D,20241217,000000,75,75.2205,71.87,72.97,3890088,0
RBRK.US,D,20241218,000000,72.6,72.912,67.05,68.05,5415424,0
RBRK.US,D,20241219,000000,68.85,70.4158,65.1,66.98,5121344,0
RBRK.US,D,20241220,000000,64.73,67.83,63.85,66.12,8305854,0
RBRK.US,D,20241223,000000,66.59,67.94,65.08,67.17,2451551,0
RBRK.US,D,20241224,000000,67.105,69.64,64.3,67.93,1724387,0
RBRK.US,D,20241226,000000,69.073,69.69,67.55,68.38,1711844,0
RBRK.US,D,20241227,000000,68.51,68.79,66.56,68.35,2177978,0
RBRK.US,D,20241230,000000,66.501,71.2999,65.58,68.27,3724057,0
RBRK.US,D,20241231,000000,68.0173,68.463,65.05,65.36,1720572,0
RBRK.US,D,20250102,000000,65.51,66.87,64.05,66.35,1645186,0
RBRK.US,D,20250103,000000,67,69.3577,65.08,66.9,2608256,0
RBRK.US,D,20250106,000000,69.37,70.58,65.82,68.5,3333883,0
RBRK.US,D,20250107,000000,68.71,69.59,63.6,64.34,3167230,0
RBRK.US,D,20250108,000000,62.5035,65,62.06,63.19,2325253,0
RBRK.US,D,20250110,000000,62.35,64,60.5301,63.46,1900873,0
RBRK.US,D,20250113,000000,63.52,66.2909,62.74,65.05,2613106,0
RBRK.US,D,20250114,000000,65.825,66,63.73,65.09,1743340,0
RBRK.US,D,20250115,000000,66.59,68.75,64.56,66.73,2527779,0
RBRK.US,D,20250116,000000,65.02,68.585,62.53,68.24,2424374,0
RBRK.US,D,20250117,000000,69.705,70.1,67.33,67.9,4410983,0
RBRK.US,D,20250121,000000,69.15,72.19,68.51,71.36,2446138,0
RBRK.US,D,20250122,000000,72.54,73.1,70.92,71.35,1582813,0
RBRK.US,D,20250123,000000,69.88,71.64,69.52,70.31,1735465,0
RBRK.US,D,20250124,000000,70.94,71.9599,70.41,70.99,1190114,0
RBRK.US,D,20250127,000000,68.18,73.28,67.4,69.01,2071031,0
RBRK.US,D,20250128,000000,70.498,74.5,69.02,73.19,2438899,0
RBRK.US,D,20250129,000000,73.5,75.25,71.76,74.11,2297283,0
RBRK.US,D,20250130,000000,74.715,76.21,72.8,74.03,1335644,0
RBRK.US,D,20250131,000000,75.25,77.2249,73.25,73.27,1465315,0
RBRK.US,D,20250203,000000,69.91,71.81,68.74,70.87,2213862,0
RBRK.US,D,20250204,000000,70.79,74.19,70.1,74.08,2133567,0
RBRK.US,D,20250205,000000,74.265,75.9804,73.88,75.59,1195747,0
RBRK.US,D,20250206,000000,76.125,76.55,74.1301,75.34,1441699,0
RBRK.US,D,20250207,000000,75.55,79.05,74.1401,74.49,1792249,0
RBRK.US,D,20250210,000000,75.1425,77.71,74.9,76.96,2257627,0
RBRK.US,D,20250211,000000,76.1,76.7843,72.52,72.9,1969958,0
RBRK.US,D,20250212,000000,72.16,78.2792,71.2,77.55,2090554,0
RBRK.US,D,20250213,000000,78.49,80,77.0648,78.72,2015127,0
RBRK.US,D,20250214,000000,79.42,79.8,76.56,77.54,1201697,0
RBRK.US,D,20250218,000000,78,78.4,75,78.09,1954415,0
RBRK.US,D,20250219,000000,76.8,76.86,73.2,74.19,1977106,0
RBRK.US,D,20250220,000000,73.5,73.55,68.58,72.22,2481254,0
RBRK.US,D,20250221,000000,71,72.7,69.19,69.7,1934788,0
RBRK.US,D,20250224,000000,69.23,69.23,65.19,67.72,2779474,0
RBRK.US,D,20250225,000000,67.585,67.585,62.5901,63.86,1863873,0
RBRK.US,D,20250226,000000,65.06,67.21,65.01,65.84,1109666,0
RBRK.US,D,20250227,000000,67.27,68.14,64.23,64.3,1414660,0
RBRK.US,D,20250228,000000,64,65.26,62.64,65.12,1686214,0
RBRK.US,D,20250303,000000,66.465,68.32,60.98,61.37,1428880,0
RBRK.US,D,20250304,000000,58.981,63.06,58.18,61.56,1681242,0
RBRK.US,D,20250305,000000,61.285,63.23,59.563,62.85,1135052,0
RBRK.US,D,20250306,000000,61.07,62.23,58.21,58.59,1288632,0
RBRK.US,D,20250307,000000,58.25,59.15,54.51,57.35,2307106,0
RBRK.US,D,20250310,000000,55.03,55.9,51.4544,51.84,2486921,0
RBRK.US,D,20250311,000000,51.67,55.08,51.0855,53.82,2296342,0
RBRK.US,D,20250312,000000,59.39,59.92,56.5529,57.11,2136217,0
RBRK.US,D,20250313,000000,56.48,57.11,55,55.28,2710814,0
RBRK.US,D,20250314,000000,67.8,71.2,64.8001,70.64,7273318,0
RBRK.US,D,20250317,000000,70.005,72.41,68.1101,70.84,3314069,0
RBRK.US,D,20250318,000000,70.66,71.4399,68.75,70.01,2174896,0
RBRK.US,D,20250319,000000,70.475,71.93,69.28,70.96,2390734,0
RBRK.US,D,20250320,000000,69.66,71.743,69,70.19,2635844,0
RBRK.US,D,20250321,000000,67.805,69.42,67.4,68.19,3935832,0
RBRK.US,D,20250324,000000,70,73.82,69.28,73.46,2946905,0
RBRK.US,D,20250325,000000,73.745,76.11,73.402,74.28,2536366,0
RBRK.US,D,20250326,000000,70.06,71.42,67.01,68.61,4745192,0
RBRK.US,D,20250327,000000,67.72,68.73,65.18,66,2532042,0
RBRK.US,D,20250328,000000,65.3,65.32,61.42,63.66,3232812,0
RBRK.US,D,20250331,000000,61.75,61.8,58.66,60.98,5121284,0
RBRK.US,D,20250401,000000,60.455,61.29,58.75,60.47,2062434,0
RBRK.US,D,20250402,000000,59.825,63.85,59.76,62.43,1782373,0
RBRK.US,D,20250403,000000,59,60.78,56.69,57.45,2846680,0
RBRK.US,D,20250404,000000,54.25,55.2,49.12,51.77,2631818,0
