<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_R.US,D,20221230,000000,49.4,50.35,49.25,50.19,889518,0
NEE_R.US,D,20230103,000000,50.49,50.49,49.57,49.91,89198,0
NEE_R.US,D,20230104,000000,50.12,50.82,50.12,50.72,126191,0
NEE_R.US,D,20230105,000000,50.14,50.38,49.76,49.9068,62972,0
NEE_R.US,D,20230106,000000,50.45,50.59,50.07,50.44,180884,0
NEE_R.US,D,20230109,000000,50.405,50.81,50.405,50.49,10959,0
NEE_R.US,D,20230110,000000,51.2,51.2,50.37,50.84,106518,0
NEE_R.US,D,20230111,000000,51.02,53.38,50.82,51.51,819009,0
NEE_R.US,D,20230112,000000,51.14,51.61,51.07,51.47,65804,0
NEE_R.US,D,20230113,000000,50.85,51.37,50.85,51.37,526876,0
NEE_R.US,D,20230117,000000,51.81,52.01,51.47,51.78,27137,0
NEE_R.US,D,20230118,000000,51.76,51.76,50.89,51.13,19022,0
NEE_R.US,D,20230119,000000,51.065,51.065,50.3331,50.6,13682,0
NEE_R.US,D,20230120,000000,50.9,50.9,49.96,50.368,259208,0
NEE_R.US,D,20230123,000000,50.37,51.6817,50.15,51.15,357877,0
NEE_R.US,D,20230124,000000,50.73,51.43,50.4,51.36,110415,0
NEE_R.US,D,20230125,000000,50.88,50.88,48.24,48.9,1954090,0
NEE_R.US,D,20230126,000000,50.28,50.28,48.27,49.19,550027,0
NEE_R.US,D,20230127,000000,49.4,49.4,48.37,48.38,1336066,0
NEE_R.US,D,20230130,000000,48.58,48.73,47.55,48.21,309751,0
NEE_R.US,D,20230131,000000,48.17,48.17,47.539,47.95,1140568,0
NEE_R.US,D,20230201,000000,48.09,48.09,47.6,48,293980,0
NEE_R.US,D,20230202,000000,47.69,49.7024,47.5,49.07,663274,0
NEE_R.US,D,20230203,000000,49.17,49.17,48.0718,48.85,202329,0
NEE_R.US,D,20230206,000000,49,49.1,48.38,48.54,314938,0
NEE_R.US,D,20230207,000000,48.45,49.15,48.26,48.97,322862,0
NEE_R.US,D,20230208,000000,48.84,49.2,48.33,48.66,346402,0
NEE_R.US,D,20230209,000000,48.87,48.9,47.66,47.9355,216649,0
NEE_R.US,D,20230210,000000,48.48,48.69,47.94,48.64,105269,0
NEE_R.US,D,20230213,000000,49.72,49.72,48.6,48.76,231625,0
NEE_R.US,D,20230214,000000,48.72,49.02,48.6999,48.8,581485,0
NEE_R.US,D,20230215,000000,49.76,49.76,48.59,49,392797,0
NEE_R.US,D,20230216,000000,48.55,48.8,48.45,48.45,55521,0
NEE_R.US,D,20230217,000000,48.94,48.94,48.25,48.6,182000,0
NEE_R.US,D,20230221,000000,48.65,49.39,47.5,47.5,613234,0
NEE_R.US,D,20230222,000000,47.92,48.63,46.89,47.1599,627799,0
NEE_R.US,D,20230223,000000,46.89,47.2,46.5583,46.62,200912,0
NEE_R.US,D,20230224,000000,46.4,46.88,46.3999,46.83,161995,0
NEE_R.US,D,20230227,000000,46.49,46.49,45.18,45.18,383336,0
NEE_R.US,D,20230228,000000,45.3,45.36,44.71,44.8,470998,0
NEE_R.US,D,20230301,000000,45.27,45.27,43.5,43.67,484276,0
NEE_R.US,D,20230302,000000,43.33,44.6,43.33,44.56,457275,0
NEE_R.US,D,20230303,000000,45.095,45.12,44.7,45.08,50273,0
NEE_R.US,D,20230306,000000,45.385,45.5,44.76,44.76,42107,0
NEE_R.US,D,20230307,000000,45.05,45.35,44.75,45.08,319673,0
NEE_R.US,D,20230308,000000,44.89,45.53,44.75,45.31,210235,0
NEE_R.US,D,20230309,000000,45.9,45.9,45.01,45.18,1218518,0
NEE_R.US,D,20230310,000000,45.64,45.64,44.6814,44.81,16136,0
NEE_R.US,D,20230313,000000,45.05,45.69,45,45,14960,0
NEE_R.US,D,20230314,000000,45.28,45.6799,45.05,45.16,93361,0
NEE_R.US,D,20230315,000000,45.4,45.83,44.5,44.5,157370,0
NEE_R.US,D,20230316,000000,45.4,46.24,45.4,45.85,191167,0
NEE_R.US,D,20230317,000000,45.855,45.855,44.5,45.54,14338,0
NEE_R.US,D,20230320,000000,45.75,45.79,45.625,45.749,12620,0
NEE_R.US,D,20230321,000000,46.11,46.11,45.13,45.66,98584,0
NEE_R.US,D,20230322,000000,45.89,45.91,44.55,44.85,130681,0
NEE_R.US,D,20230323,000000,45.1596,46.36,44.89,45.14,85267,0
NEE_R.US,D,20230324,000000,45.14,45.72,44.9636,45.52,95475,0
NEE_R.US,D,20230327,000000,45.57,45.68,45.23,45.23,441337,0
NEE_R.US,D,20230328,000000,45.41,45.8,45.1813,45.44,461301,0
NEE_R.US,D,20230329,000000,45.44,45.78,45.43,45.6937,72188,0
NEE_R.US,D,20230330,000000,45.51,46.09,45.51,45.94,352571,0
NEE_R.US,D,20230331,000000,46.16,46.38,45.72,46.35,1030176,0
NEE_R.US,D,20230403,000000,46.48,46.48,45.81,46.24,282945,0
NEE_R.US,D,20230404,000000,46.43,46.62,46.2796,46.52,193117,0
NEE_R.US,D,20230405,000000,46.25,47.76,46.25,47.75,291416,0
NEE_R.US,D,20230406,000000,47.52,47.995,47.4,47.84,152786,0
NEE_R.US,D,20230410,000000,50,50,47.13,47.69,633241,0
NEE_R.US,D,20230411,000000,47.98,47.98,47.45,47.9,750233,0
NEE_R.US,D,20230412,000000,48.1,48.14,47.8392,48.04,19822,0
NEE_R.US,D,20230413,000000,47.98,48.29,47.63,48.19,20915,0
NEE_R.US,D,20230414,000000,47.95,48.82,47.65,47.79,19036,0
NEE_R.US,D,20230417,000000,48.45,48.45,47.68,47.68,42151,0
NEE_R.US,D,20230418,000000,47.9738,48.24,47.782,48.07,84234,0
NEE_R.US,D,20230419,000000,48.24,48.36,47.985,48.26,18544,0
NEE_R.US,D,20230420,000000,47.93,48.26,47.76,48.26,17065,0
NEE_R.US,D,20230421,000000,48.77,48.77,48.12,48.25,141817,0
NEE_R.US,D,20230424,000000,48.44,48.44,48.19,48.31,35625,0
NEE_R.US,D,20230425,000000,48.15,48.34,47.7001,47.83,16903,0
NEE_R.US,D,20230426,000000,48.25,48.25,46.35,46.37,298394,0
NEE_R.US,D,20230427,000000,46.66,47,46.64,46.79,269657,0
NEE_R.US,D,20230428,000000,46.82,47.38,46.82,47.34,236639,0
NEE_R.US,D,20230501,000000,47.82,47.82,47.1955,47.3278,12205,0
NEE_R.US,D,20230502,000000,47.74,47.74,46.62,47.03,39012,0
NEE_R.US,D,20230503,000000,47.5,47.5,46.51,46.51,24283,0
NEE_R.US,D,20230504,000000,46.7,46.85,46.33,46.65,20722,0
NEE_R.US,D,20230505,000000,46.96,47.14,46.58,46.74,11347,0
NEE_R.US,D,20230508,000000,46.98,47.26,46.9,46.98,14660,0
NEE_R.US,D,20230509,000000,46.95,48.7,46.66,48.7,41481,0
NEE_R.US,D,20230510,000000,47.07,47.99,46.85,47.37,36991,0
NEE_R.US,D,20230511,000000,47.45,47.45,46.895,47.15,8460,0
NEE_R.US,D,20230512,000000,47.29,47.79,47.29,47.79,9516,0
NEE_R.US,D,20230515,000000,47.79,47.79,47.4002,47.64,83365,0
NEE_R.US,D,20230516,000000,47.77,47.77,46.78,46.93,342057,0
NEE_R.US,D,20230517,000000,46.99,47.05,46.67,46.86,38705,0
NEE_R.US,D,20230518,000000,46.85,46.86,46.52,46.81,26301,0
NEE_R.US,D,20230519,000000,48.3,48.3,46.26,46.59,40152,0
NEE_R.US,D,20230522,000000,47.08,47.08,46.27,46.57,37717,0
NEE_R.US,D,20230523,000000,46.64,46.82,46.41,46.43,395000,0
NEE_R.US,D,20230524,000000,46.98,46.98,46.19,46.43,20310,0
NEE_R.US,D,20230525,000000,46.615,46.615,45.73,46.19,516880,0
NEE_R.US,D,20230526,000000,46.11,46.69,46.11,46.6,55484,0
NEE_R.US,D,20230530,000000,46.46,46.46,45.26,45.26,255132,0
NEE_R.US,D,20230531,000000,45.17,46.24,44.955,45.84,281763,0
NEE_R.US,D,20230601,000000,46.98,46.98,45.29,45.3292,65789,0
NEE_R.US,D,20230602,000000,45.4081,46,45.01,45.83,14735,0
NEE_R.US,D,20230605,000000,46.1099,46.18,45.69,45.92,415314,0
NEE_R.US,D,20230606,000000,46.39,46.39,45.8,45.91,57927,0
NEE_R.US,D,20230607,000000,45.9,46.2872,45.6411,46.12,15356,0
NEE_R.US,D,20230608,000000,45.95,46.51,45.95,46.44,26501,0
NEE_R.US,D,20230609,000000,46.58,46.74,45.97,45.98,402360,0
NEE_R.US,D,20230612,000000,46.45,46.45,45.43,45.82,309496,0
NEE_R.US,D,20230613,000000,46.75,46.75,45.41,46.1,592700,0
NEE_R.US,D,20230614,000000,46,46,45.53,45.6,223145,0
NEE_R.US,D,20230615,000000,45.79,45.94,45.55,45.865,258673,0
NEE_R.US,D,20230616,000000,45.55,46.6,45.55,46.45,104793,0
NEE_R.US,D,20230620,000000,46.5,46.5,45.9,45.95,594895,0
NEE_R.US,D,20230621,000000,45.6681,46.371,45.53,46.04,490959,0
NEE_R.US,D,20230622,000000,46.1008,46.1807,45.76,45.76,757490,0
NEE_R.US,D,20230623,000000,45.75,46.04,45.36,45.46,186900,0
NEE_R.US,D,20230626,000000,45.38,45.68,45.18,45.19,426557,0
NEE_R.US,D,20230627,000000,45.31,45.42,44.88,45.08,537436,0
NEE_R.US,D,20230628,000000,45.07,45.07,44.8,44.8,82677,0
NEE_R.US,D,20230629,000000,45,45,44.6336,44.65,64482,0
NEE_R.US,D,20230630,000000,44.75,47.4762,44.75,45.29,183011,0
NEE_R.US,D,20230703,000000,45.26,45.27,45.12,45.21,15582,0
NEE_R.US,D,20230705,000000,45.19,46.19,45.19,46.19,59415,0
NEE_R.US,D,20230706,000000,45.55,47.19,44.51,47.19,242091,0
NEE_R.US,D,20230707,000000,45.33,45.33,44.49,44.65,396345,0
NEE_R.US,D,20230710,000000,44.78,44.78,44.0101,44.25,440022,0
NEE_R.US,D,20230711,000000,44.27,44.46,43.94,44.15,884166,0
NEE_R.US,D,20230712,000000,44.78,45.27,44.45,45.27,61210,0
NEE_R.US,D,20230713,000000,44.82,45.33,44.82,45.33,330247,0
NEE_R.US,D,20230714,000000,45.47,45.47,44.8,45.13,808375,0
NEE_R.US,D,20230717,000000,44.91,47.32,44.9067,47.32,262945,0
NEE_R.US,D,20230718,000000,45.99,46.46,44.5,46.46,563162,0
NEE_R.US,D,20230719,000000,45,45.22,44.84,44.89,202985,0
NEE_R.US,D,20230720,000000,44.92,45.86,44.89,45.81,111322,0
NEE_R.US,D,20230721,000000,46,46.84,45.955,46.84,455921,0
NEE_R.US,D,20230724,000000,47,47,46.29,46.44,975149,0
NEE_R.US,D,20230725,000000,46.6,46.63,46.2487,46.61,223140,0
NEE_R.US,D,20230726,000000,46.61,46.83,45.9,46,168914,0
NEE_R.US,D,20230727,000000,46.3,46.38,45.55,46.04,1262800,0
NEE_R.US,D,20230728,000000,46.04,46.12,45.4,45.92,150983,0
NEE_R.US,D,20230731,000000,46.37,46.37,45.73,45.73,1232215,0
NEE_R.US,D,20230801,000000,46.02,46.03,45.41,45.41,211439,0
NEE_R.US,D,20230802,000000,45.325,46.25,45.15,46.25,25119,0
NEE_R.US,D,20230803,000000,45.9,45.9,44.5,44.55,488344,0
NEE_R.US,D,20230804,000000,44.66,44.96,44.15,44.17,44500,0
NEE_R.US,D,20230807,000000,44.3849,44.48,43.85,43.85,40613,0
NEE_R.US,D,20230808,000000,43.76,44.2,43.63,43.71,467998,0
NEE_R.US,D,20230809,000000,43.72,44.34,43.72,44.11,807638,0
NEE_R.US,D,20230810,000000,44.44,44.49,43.74,43.81,21290,0
NEE_R.US,D,20230811,000000,43.84,44,43.7391,43.86,289547,0
NEE_R.US,D,20230814,000000,44,44.04,43.75,43.91,301589,0
NEE_R.US,D,20230815,000000,44.3,44.3,43.14,43.22,94145,0
NEE_R.US,D,20230816,000000,43.44,43.51,42.46,43.39,395590,0
NEE_R.US,D,20230817,000000,44,44,43.07,43.11,286021,0
NEE_R.US,D,20230818,000000,43.11,43.98,43.11,43.52,42373,0
NEE_R.US,D,20230821,000000,43.4,43.4,42.81,43.29,94271,0
NEE_R.US,D,20230822,000000,43.59,43.98,43.01,43.14,637722,0
NEE_R.US,D,20230823,000000,43.98,43.98,43.22,43.23,268527,0
NEE_R.US,D,20230824,000000,43.49,43.545,43,43.15,202131,0
NEE_R.US,D,20230825,000000,43.03,44.5,43.03,44.5,169739,0
NEE_R.US,D,20230828,000000,43.9,43.9,43.4267,43.54,121793,0
NEE_R.US,D,20230829,000000,43.89,43.89,43.3,43.68,594905,0
NEE_R.US,D,20230830,000000,42.64,42.77,42.25,42.39,425778,0
NEE_R.US,D,20230831,000000,42.58,42.66,42.17,42.3,393074,0
NEE_R.US,D,20230901,000000,42.2,43.2399,41.97,42.13,38873,0
NEE_R.US,D,20230905,000000,42.43,42.44,41.8,42.23,74338,0
NEE_R.US,D,20230906,000000,42.2056,42.2056,41.45,41.82,325971,0
NEE_R.US,D,20230907,000000,41.84,43.39,41.78,43.39,17393,0
NEE_R.US,D,20230908,000000,42.45,42.45,41.7204,42.19,282441,0
NEE_R.US,D,20230911,000000,42.59,42.79,42.28,42.485,184611,0
NEE_R.US,D,20230912,000000,42.46,42.75,42.35,42.51,76426,0
NEE_R.US,D,20230913,000000,42.65,43.0999,42.65,43,296029,0
NEE_R.US,D,20230914,000000,43.24,43.51,42.8038,43.4,234849,0
NEE_R.US,D,20230915,000000,43,43.5,43,43.38,57664,0
NEE_R.US,D,20230918,000000,43.12,43.295,42.71,42.93,215970,0
NEE_R.US,D,20230919,000000,43,43,42.46,42.55,309226,0
NEE_R.US,D,20230920,000000,42.62,42.95,42.505,42.71,183467,0
NEE_R.US,D,20230921,000000,42.62,43.145,42.38,42.465,950873,0
NEE_R.US,D,20230922,000000,42.02,43.57,42.02,43.39,60122,0
NEE_R.US,D,20230925,000000,42.26,42.72,42.26,42.66,173581,0
NEE_R.US,D,20230926,000000,42.75,42.75,41.71,41.99,225041,0
NEE_R.US,D,20230927,000000,42,42,38.76,38.96,1755640,0
NEE_R.US,D,20230928,000000,39.34,39.4,37.63,37.89,446580,0
NEE_R.US,D,20230929,000000,37.55,38.6283,37.55,37.83,451806,0
NEE_R.US,D,20231002,000000,37.75,37.75,34.12,34.98,354266,0
NEE_R.US,D,20231003,000000,35.3,35.58,34.2668,35.58,829047,0
NEE_R.US,D,20231004,000000,35.6,36.58,34.02,34.02,463705,0
NEE_R.US,D,20231005,000000,33.96,33.97,32.82,33.38,370458,0
NEE_R.US,D,20231006,000000,33.24,33.76,32,33.62,653806,0
NEE_R.US,D,20231009,000000,33.75,33.7699,32.6,33.23,3056384,0
NEE_R.US,D,20231010,000000,33.08,34.5,33.08,34.5,159692,0
NEE_R.US,D,20231011,000000,34.63,35.57,34.6,35.55,281368,0
NEE_R.US,D,20231012,000000,35.52,36,34.8671,34.87,161405,0
NEE_R.US,D,20231013,000000,35.42,36.44,35.42,35.8,1241288,0
NEE_R.US,D,20231016,000000,35.9,36.35,35.65,36.25,2866614,0
NEE_R.US,D,20231017,000000,36.25,36.25,35.5,35.725,647753,0
NEE_R.US,D,20231018,000000,36.1,36.1,35.2,35.35,29649,0
NEE_R.US,D,20231019,000000,35.75,35.85,34.8,34.98,49808,0
NEE_R.US,D,20231020,000000,34.83,34.8484,34.46,34.64,43560,0
NEE_R.US,D,20231023,000000,34.54,34.7217,34.15,34.49,29613,0
NEE_R.US,D,20231024,000000,35.53,36.39,35.33,36,552801,0
NEE_R.US,D,20231025,000000,36,37,36,36.63,1041602,0
NEE_R.US,D,20231026,000000,36.65,37.65,36.65,37.25,128165,0
NEE_R.US,D,20231027,000000,37.68,37.68,36.594,36.745,20337,0
NEE_R.US,D,20231030,000000,36.59,37.52,36.5,37.52,38936,0
NEE_R.US,D,20231031,000000,37.5,37.94,37.49,37.54,77440,0
NEE_R.US,D,20231101,000000,37.79,37.98,37.3237,37.85,195076,0
NEE_R.US,D,20231102,000000,38,39.21,38,38.83,460025,0
NEE_R.US,D,20231103,000000,39.28,39.4,38.37,38.37,89845,0
NEE_R.US,D,20231106,000000,38.02,38.4599,38.01,38.07,429741,0
NEE_R.US,D,20231107,000000,38.25,38.4,37.89,38.11,73658,0
NEE_R.US,D,20231108,000000,37.81,37.81,37.0578,37.31,38937,0
NEE_R.US,D,20231109,000000,37.23,37.26,36.035,36.055,146548,0
NEE_R.US,D,20231110,000000,36.41,36.45,35.9799,36.45,22829,0
NEE_R.US,D,20231113,000000,36.45,36.45,35.69,35.94,100609,0
NEE_R.US,D,20231114,000000,36.21,37.69,36.21,37.69,270096,0
NEE_R.US,D,20231115,000000,37.3,37.83,37.16,37.16,281608,0
NEE_R.US,D,20231116,000000,37.43,37.44,36.93,37.27,49216,0
NEE_R.US,D,20231117,000000,37.4,37.4,36.89,37.4,29710,0
NEE_R.US,D,20231120,000000,37.34,37.51,36.81,37.3237,107611,0
NEE_R.US,D,20231121,000000,37.6,37.81,36.99,37.61,39842,0
NEE_R.US,D,20231122,000000,37.65,37.91,37.37,37.87,37505,0
NEE_R.US,D,20231124,000000,37.62,37.64,37.26,37.64,32447,0
NEE_R.US,D,20231127,000000,37.64,37.72,37.33,37.72,427320,0
NEE_R.US,D,20231128,000000,37.51,38.14,37.51,38.14,336476,0
NEE_R.US,D,20231129,000000,37.5,37.599,36.83,37.11,2528510,0
NEE_R.US,D,20231130,000000,37.11,37.53,36.66,37.04,1387226,0
NEE_R.US,D,20231201,000000,36.83,37.73,36.825,37.27,41163,0
NEE_R.US,D,20231204,000000,37.02,37.5,37,37.01,182614,0
NEE_R.US,D,20231205,000000,37.16,37.16,36.74,36.81,85103,0
NEE_R.US,D,20231206,000000,36.98,37.86,36.98,37.835,226609,0
NEE_R.US,D,20231207,000000,37.67,38.06,37.47,37.6,1245036,0
NEE_R.US,D,20231208,000000,37.6,37.77,37.3864,37.41,41541,0
NEE_R.US,D,20231211,000000,37.4,37.7999,37.31,37.45,85347,0
NEE_R.US,D,20231212,000000,37.16,37.58,36.9315,37.58,341059,0
NEE_R.US,D,20231213,000000,37.78,39.35,37.54,39.35,132097,0
NEE_R.US,D,20231214,000000,39.53,39.97,38.96,39.0013,199635,0
NEE_R.US,D,20231215,000000,39,39.08,37.25,37.25,60359,0
NEE_R.US,D,20231218,000000,38.59,38.69,38.25,38.69,280058,0
NEE_R.US,D,20231219,000000,38.72,38.72,38.2401,38.68,162153,0
NEE_R.US,D,20231220,000000,39.84,39.84,37.83,37.86,72383,0
NEE_R.US,D,20231221,000000,38.37,38.37,37.436,38.08,83735,0
NEE_R.US,D,20231222,000000,38.21,38.3576,37.87,37.92,46707,0
NEE_R.US,D,20231226,000000,38,38.21,37.78,37.96,83665,0
NEE_R.US,D,20231227,000000,38,38.32,38,38.29,337541,0
NEE_R.US,D,20231228,000000,38.45,38.69,38.21,38.37,70930,0
NEE_R.US,D,20231229,000000,38.58,38.58,38.01,38.12,102569,0
NEE_R.US,D,20240102,000000,38.13,38.795,38.1,38.45,2490809,0
NEE_R.US,D,20240103,000000,38.25,38.83,38,38.83,254454,0
NEE_R.US,D,20240104,000000,39,39.15,38.29,38.29,182928,0
NEE_R.US,D,20240105,000000,38.56,39.035,38.4902,38.77,46828,0
NEE_R.US,D,20240108,000000,39.52,39.52,38.61,39.2,93338,0
NEE_R.US,D,20240109,000000,39.15,39.15,38.67,38.67,44053,0
NEE_R.US,D,20240110,000000,38.85,39.14,38.77,38.92,259538,0
NEE_R.US,D,20240111,000000,39,39,38.03,38.03,187273,0
NEE_R.US,D,20240112,000000,38.78,38.78,38.12,38.12,45650,0
NEE_R.US,D,20240116,000000,38.38,38.44,37.74,37.74,64512,0
NEE_R.US,D,20240117,000000,37.69,37.77,36.71,36.71,66677,0
NEE_R.US,D,20240118,000000,36.89,36.89,36.41,36.54,235988,0
NEE_R.US,D,20240119,000000,36.455,36.53,36.2262,36.4,91349,0
NEE_R.US,D,20240122,000000,36.37,36.7,36.13,36.46,169550,0
NEE_R.US,D,20240123,000000,36.36,36.72,36.298,36.61,188135,0
NEE_R.US,D,20240124,000000,36.98,36.98,36.2196,36.37,341571,0
NEE_R.US,D,20240125,000000,36.81,37.4102,36.4501,37.2,275150,0
NEE_R.US,D,20240126,000000,37.5,37.5,36.895,37.1,78733,0
NEE_R.US,D,20240129,000000,37,37.7052,37,37.58,361305,0
NEE_R.US,D,20240130,000000,37.11,37.96,37.11,37.96,106274,0
NEE_R.US,D,20240131,000000,37.34,37.805,37.1,37.21,392682,0
NEE_R.US,D,20240201,000000,37.11,38.12,36.89,37.98,57836,0
NEE_R.US,D,20240202,000000,37.5,37.5,36.95,37.31,165445,0
NEE_R.US,D,20240205,000000,37.32,37.32,35.82,36.14,183264,0
NEE_R.US,D,20240206,000000,36.47,36.47,35.75,36.23,178720,0
NEE_R.US,D,20240207,000000,36.38,36.38,35.7,36.17,60370,0
NEE_R.US,D,20240208,000000,36.02,36.0999,35.66,36.02,36601,0
NEE_R.US,D,20240209,000000,36.4,36.4,35.7,36.4,263579,0
NEE_R.US,D,20240212,000000,36.4,36.66,36.28,36.58,95056,0
NEE_R.US,D,20240213,000000,36.39,36.39,35.15,35.42,123689,0
NEE_R.US,D,20240214,000000,35.41,35.98,35.41,35.98,556898,0
NEE_R.US,D,20240215,000000,36.5,36.85,36.2,36.58,490746,0
NEE_R.US,D,20240216,000000,36.5,36.67,36.18,36.43,266943,0
NEE_R.US,D,20240220,000000,36.5,36.6,36,36.2299,134383,0
NEE_R.US,D,20240221,000000,36.3,36.6199,36.23,36.56,354399,0
NEE_R.US,D,20240222,000000,36.75,36.75,36.1,36.23,635892,0
NEE_R.US,D,20240223,000000,36.38,36.72,36.2,36.41,102728,0
NEE_R.US,D,20240226,000000,36.5,36.51,35.6,35.79,402190,0
NEE_R.US,D,20240227,000000,35.72,36.2,35.6,36.02,512100,0
NEE_R.US,D,20240228,000000,35.08,35.48,34.8,35.21,124985,0
NEE_R.US,D,20240229,000000,35.2,35.35,34.93,35.04,457738,0
NEE_R.US,D,20240301,000000,35.39,35.39,34.54,35,120300,0
NEE_R.US,D,20240304,000000,34.98,34.98,34.3991,34.73,72693,0
NEE_R.US,D,20240305,000000,34.61,35.72,34.61,35.175,74180,0
NEE_R.US,D,20240306,000000,35.3,35.89,35.09,35.2,101412,0
NEE_R.US,D,20240307,000000,35.23,35.67,35.2,35.54,139907,0
NEE_R.US,D,20240308,000000,35.54,36.57,35.54,36.35,139787,0
NEE_R.US,D,20240311,000000,36.3,36.53,36,36.25,52995,0
NEE_R.US,D,20240312,000000,36.3,36.4725,35.72,36.085,235183,0
NEE_R.US,D,20240313,000000,36.51,37.7,36.51,37.33,172562,0
NEE_R.US,D,20240314,000000,37.39,37.55,37.04,37.2471,61574,0
NEE_R.US,D,20240315,000000,37.09,37.54,36.8,36.8,131170,0
NEE_R.US,D,20240318,000000,36.96,38,36.96,37.51,203189,0
NEE_R.US,D,20240319,000000,37.81,38.19,37.6,37.93,116217,0
NEE_R.US,D,20240320,000000,38.24,38.7011,38.24,38.69,276881,0
NEE_R.US,D,20240321,000000,38.8,39.2,38.225,38.3,425593,0
NEE_R.US,D,20240322,000000,38.7,38.7683,38.43,38.5,42531,0
NEE_R.US,D,20240325,000000,38.58,38.84,38.415,38.84,51622,0
NEE_R.US,D,20240326,000000,38.8,39,38.1925,38.32,55676,0
