<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTZ.US,D,20190103,000000,9.34171,9.34171,9.34171,9.34171,1753.1904666322,0
UTZ.US,D,20190104,000000,9.3516,9.3516,9.3516,9.3516,1557.0434363399,0
UTZ.US,D,20190107,000000,9.3516,9.3516,9.3516,9.3516,1031.2885097836,0
UTZ.US,D,20190108,000000,9.34171,9.34171,9.34171,9.34171,192316.09679848,0
UTZ.US,D,20190110,000000,9.42272,9.42272,9.42272,9.42272,101.10671664545,0
UTZ.US,D,20190111,000000,9.42074,9.42074,9.41085,9.41085,611.69563570498,0
UTZ.US,D,20190115,000000,9.41085,9.41085,9.41085,9.41085,101.10671664545,0
UTZ.US,D,20190116,000000,9.42074,9.42074,9.34171,9.34171,207.26876912318,0
UTZ.US,D,20190117,000000,9.41085,9.41085,9.41085,9.41085,154607.33575839,0
UTZ.US,D,20190118,000000,9.44052,9.48899,9.44052,9.45932,80648.78359941,0
UTZ.US,D,20190122,000000,9.47909,9.50184,9.47909,9.50184,103173.33793369,0
UTZ.US,D,20190123,000000,9.50777,9.50877,9.48899,9.48899,2061.5659524007,0
UTZ.US,D,20190124,000000,9.47909,9.47909,9.41085,9.41085,1032.29957695,0
UTZ.US,D,20190128,000000,9.48403,9.48403,9.47909,9.47909,618.77310587016,0
UTZ.US,D,20190201,000000,9.45932,9.45932,9.45932,9.45932,95236.460677016,0
UTZ.US,D,20190204,000000,9.41085,9.41085,9.41085,9.41085,101.10671664545,0
UTZ.US,D,20190205,000000,9.45932,9.45932,9.45932,9.45932,232032.83723115,0
UTZ.US,D,20190206,000000,9.50877,9.50877,9.45932,9.50877,18007.106234555,0
UTZ.US,D,20190207,000000,9.50184,9.50184,9.50184,9.50184,102.11778381191,0
UTZ.US,D,20190208,000000,9.50877,9.50877,9.50877,9.50877,232454.45223955,0
UTZ.US,D,20190214,000000,9.45932,9.45932,9.45932,9.45932,137.50513463781,0
UTZ.US,D,20190215,000000,9.45932,9.60569,9.45932,9.4692,26806.423784208,0
UTZ.US,D,20190220,000000,9.50877,9.55822,9.50877,9.55822,5256.538198397,0
UTZ.US,D,20190221,000000,9.54833,9.54833,9.54833,9.54833,207.26876912318,0
UTZ.US,D,20190222,000000,9.55822,9.55822,9.55822,9.55822,415.5486054128,0
UTZ.US,D,20190227,000000,9.55822,9.55822,9.55822,9.55822,1061.6205247772,0
UTZ.US,D,20190304,000000,9.55822,9.55822,9.55822,9.55822,114.25058980936,0
UTZ.US,D,20190307,000000,9.55822,9.57602,9.52558,9.57602,51740.351176143,0
UTZ.US,D,20190308,000000,9.55822,9.55822,9.55822,9.55822,128955.55067828,0
UTZ.US,D,20190311,000000,9.60569,9.60569,9.55822,9.60569,328280.36507461,0
UTZ.US,D,20190312,000000,9.61558,9.61558,9.58591,9.60569,15955.650953818,0
UTZ.US,D,20190313,000000,9.60569,9.60569,9.60569,9.60569,690.55887468843,0
UTZ.US,D,20190314,000000,9.57602,9.65416,9.56712,9.65416,94340.655167537,0
UTZ.US,D,20190315,000000,9.65217,9.74911,9.59581,9.74911,2051.4552807362,0
UTZ.US,D,20190318,000000,9.62448,9.71152,9.62448,9.69174,28022.737585453,0
UTZ.US,D,20190319,000000,9.67393,9.67393,9.67393,9.67393,514.63318772534,0
UTZ.US,D,20190320,000000,9.67393,9.67393,9.67393,9.67393,207.26876912318,0
UTZ.US,D,20190321,000000,9.76889,9.76889,9.68383,9.68383,1623.7738693259,0
UTZ.US,D,20190322,000000,9.66404,9.67393,9.62448,9.67393,1236.5351445739,0
UTZ.US,D,20190325,000000,9.62448,9.62448,9.62448,9.62448,354.88457542553,0
UTZ.US,D,20190326,000000,9.60569,9.63437,9.60569,9.63437,1715.7809814734,0
UTZ.US,D,20190329,000000,9.63437,9.66404,9.61558,9.64427,159990.25735259,0
UTZ.US,D,20190401,000000,9.61558,9.63437,9.61558,9.63437,623.82844170243,0
UTZ.US,D,20190402,000000,9.63437,9.63437,9.62448,9.62448,56888.705187729,0
UTZ.US,D,20190403,000000,9.65416,9.70163,9.61558,9.61558,25319.143982354,0
UTZ.US,D,20190404,000000,9.61558,9.61558,9.61558,9.61558,256847.45869743,0
UTZ.US,D,20190405,000000,9.63437,9.63437,9.60569,9.60569,5382.9215942038,0
UTZ.US,D,20190409,000000,9.58591,9.74911,9.58591,9.74911,129272.01470138,0
UTZ.US,D,20190410,000000,9.70163,9.70163,9.64427,9.65416,165706.83111173,0
UTZ.US,D,20190411,000000,9.61558,9.83812,9.61558,9.83812,26460.638813281,0
UTZ.US,D,20190412,000000,9.83812,9.83812,9.69174,9.76889,52450.120326994,0
UTZ.US,D,20190415,000000,9.76889,9.76889,9.66404,9.74911,2523.6236474705,0
UTZ.US,D,20190416,000000,9.74911,9.74911,9.73921,9.73921,532.83239672152,0
UTZ.US,D,20190417,000000,9.72933,9.72933,9.66404,9.68383,1590.4086528329,0
UTZ.US,D,20190422,000000,9.70163,9.70163,9.67393,9.67393,892.77230797933,0
UTZ.US,D,20190423,000000,9.77878,9.77878,9.69174,9.69174,47205.714934594,0
UTZ.US,D,20190424,000000,9.69174,9.69174,9.65416,9.69174,21483.155152825,0
UTZ.US,D,20190425,000000,9.67393,9.67393,9.57602,9.57602,96742.950755033,0
UTZ.US,D,20190426,000000,9.63437,9.67393,9.63437,9.65416,51406.699011213,0
UTZ.US,D,20190429,000000,9.68383,9.68383,9.68383,9.68383,309.38655293508,0
UTZ.US,D,20190430,000000,9.68383,9.74911,9.65416,9.66404,10727.422636082,0
UTZ.US,D,20190506,000000,9.70163,9.70163,9.70163,9.70163,101.10671664545,0
UTZ.US,D,20190507,000000,9.68383,9.68383,9.65416,9.65416,438.80315024126,0
UTZ.US,D,20190508,000000,9.63437,9.65416,9.61558,9.65416,70172.105620609,0
UTZ.US,D,20190509,000000,9.68383,9.72933,9.68383,9.72933,740.1011658447,0
UTZ.US,D,20190510,000000,9.79856,9.79856,9.69372,9.69372,970.62447979633,0
UTZ.US,D,20190513,000000,9.74911,9.74911,9.45932,9.70163,75607.602707469,0
UTZ.US,D,20190514,000000,9.65416,9.68383,9.65416,9.68383,1665.2276231505,0
UTZ.US,D,20190515,000000,9.65416,9.66404,9.65416,9.65416,1161.7161742563,0
UTZ.US,D,20190516,000000,9.65416,9.72933,9.65416,9.72933,1891.7066684364,0
UTZ.US,D,20190517,000000,9.69174,9.72933,9.66404,9.67393,29619.212641284,0
UTZ.US,D,20190520,000000,9.72933,9.72933,9.65416,9.65416,2611.586490952,0
UTZ.US,D,20190522,000000,9.65416,9.71944,9.65416,9.70163,118746.80549858,0
UTZ.US,D,20190523,000000,9.70163,9.71152,9.70163,9.71152,11338.107204621,0
UTZ.US,D,20190524,000000,9.72933,9.72933,9.72933,9.72933,15301.490497123,0
UTZ.US,D,20190528,000000,9.74911,9.74911,9.74911,9.74911,25767.046737093,0
UTZ.US,D,20190529,000000,9.73921,9.73921,9.72933,9.72933,2782.4568420828,0
UTZ.US,D,20190531,000000,9.65416,9.72933,9.65416,9.72933,825.03080782688,0
UTZ.US,D,20190603,000000,9.75899,9.75899,9.73921,9.73921,1340.6750627187,0
UTZ.US,D,20190604,000000,9.73921,9.73921,9.71152,9.72933,1641.9730783222,0
UTZ.US,D,20190606,000000,9.74911,9.74911,9.74911,9.74911,106.16205247772,0
UTZ.US,D,20190607,000000,9.74911,9.74911,9.74911,9.74911,380566.69252065,0
UTZ.US,D,20190610,000000,9.72933,9.73921,9.72933,9.73921,438152.02298606,0
UTZ.US,D,20190612,000000,9.74911,9.74911,9.74911,9.74911,25767.046737093,0
UTZ.US,D,20190613,000000,9.74911,9.75899,9.74911,9.74911,330311.59901201,0
UTZ.US,D,20190614,000000,9.72933,9.74911,9.65416,9.74911,2269.8457886903,0
UTZ.US,D,20190617,000000,9.74911,9.79856,9.72933,9.77878,1839842.967066,0
UTZ.US,D,20190619,000000,9.79856,9.82823,9.78866,9.78866,825.03080782688,0
UTZ.US,D,20190620,000000,9.74911,9.74911,9.74911,9.74911,567.20868038098,0
UTZ.US,D,20190621,000000,9.76889,9.81833,9.76889,9.81833,30212.709067994,0
UTZ.US,D,20190624,000000,10.1298,10.1298,9.75108,9.93509,6701.3531792605,0
UTZ.US,D,20190625,000000,9.79856,9.91526,9.79856,9.89647,55223.47756458,0
UTZ.US,D,20190626,000000,9.89153,9.89449,9.79856,9.79856,3299.1121641411,0
UTZ.US,D,20190627,000000,9.98343,9.98343,9.79856,9.79856,10539.364143122,0
UTZ.US,D,20190628,000000,9.79856,9.79856,9.70163,9.70163,6143.2441033776,0
UTZ.US,D,20190701,000000,9.70163,9.70163,9.70163,9.70163,103070.2090827,0
UTZ.US,D,20190702,000000,9.74911,9.82823,9.74911,9.74911,94526.691526165,0
UTZ.US,D,20190703,000000,9.76889,9.83812,9.76889,9.79856,517020.31730534,0
UTZ.US,D,20190705,000000,9.83812,9.83812,9.72933,9.79856,6594.1800596163,0
UTZ.US,D,20190709,000000,9.83812,9.83812,9.83812,9.83812,101.10671664545,0
UTZ.US,D,20190710,000000,9.70163,9.81833,9.70163,9.81833,27587.978703877,0
UTZ.US,D,20190723,000000,9.79856,9.83812,9.79856,9.83812,479.24583689944,0
UTZ.US,D,20190724,000000,9.80846,9.82823,9.80846,9.82823,310.39762010154,0
UTZ.US,D,20190726,000000,9.79856,9.83812,9.79856,9.83812,721.90195684852,0
UTZ.US,D,20190729,000000,9.90636,9.90636,9.83812,9.83812,221.42370945354,0
UTZ.US,D,20190731,000000,9.83812,9.9924,9.83812,9.9924,24635.66257783,0
UTZ.US,D,20190801,000000,9.84801,9.97466,9.84801,9.95982,85003.44988533,0
UTZ.US,D,20190802,000000,9.94492,9.94492,9.94492,9.94492,310.39762010154,0
UTZ.US,D,20190805,000000,9.93509,9.93509,9.93509,9.93509,514.63318772534,0
UTZ.US,D,20190806,000000,9.93509,9.93509,9.93509,9.93509,2408.3619904947,0
UTZ.US,D,20190807,000000,9.95486,9.97466,9.95486,9.95486,1031.2885097836,0
UTZ.US,D,20190808,000000,9.96469,9.96469,9.95486,9.95486,1047.4655844469,0
UTZ.US,D,20190812,000000,9.92516,9.94492,9.92516,9.93509,832.10827799206,0
UTZ.US,D,20190813,000000,9.93509,9.93509,9.80846,9.93509,5213.0623102394,0
UTZ.US,D,20190814,000000,9.90636,9.92516,9.90636,9.92516,1545.9216975089,0
UTZ.US,D,20190816,000000,9.95486,9.95486,9.74911,9.74911,14491.625696792,0
UTZ.US,D,20190819,000000,9.92516,9.92516,9.92516,9.92516,239.62291844972,0
UTZ.US,D,20190820,000000,9.76889,9.93509,9.76889,9.93509,723.92409118143,0
UTZ.US,D,20190821,000000,9.93509,9.93509,9.93509,9.93509,111.21738831,0
UTZ.US,D,20190822,000000,9.8767,9.93509,9.82823,9.93509,21239.48796571,0
UTZ.US,D,20190823,000000,9.91526,9.92516,9.91526,9.92516,1236.5351445739,0
UTZ.US,D,20190826,000000,9.91526,9.91526,9.91526,9.91526,103.12885097836,0
UTZ.US,D,20190827,000000,9.89647,9.92516,9.82823,9.91526,2262.7683185252,0
UTZ.US,D,20190828,000000,9.91526,9.93509,9.91526,9.91526,412.51540391344,0
UTZ.US,D,20190829,000000,9.90636,9.93509,9.90636,9.93509,504.5225160608,0
UTZ.US,D,20190830,000000,9.8767,9.92516,9.8767,9.91526,412.51540391344,0
UTZ.US,D,20190903,000000,9.72933,9.91526,9.72933,9.91526,825.03080782688,0
UTZ.US,D,20190904,000000,9.90636,9.90636,9.90636,9.90636,520.69959072407,0
UTZ.US,D,20190905,000000,9.89647,9.89647,9.8767,9.89647,15202.40591481,0
UTZ.US,D,20190906,000000,9.84801,9.8767,9.84801,9.8767,310.39762010154,0
UTZ.US,D,20190909,000000,9.80846,9.90142,9.80846,9.90142,1350.7857343832,0
UTZ.US,D,20190910,000000,9.88658,9.91526,9.88658,9.91526,1241.5904804061,0
UTZ.US,D,20190911,000000,9.85791,9.90636,9.85791,9.8767,105341.06593856,0
UTZ.US,D,20190912,000000,9.85791,9.90636,9.85791,9.90636,181934.45913332,0
UTZ.US,D,20190917,000000,9.76889,9.86779,9.76889,9.86779,598.55176254107,0
UTZ.US,D,20190918,000000,9.91526,9.91526,9.70657,9.91526,1387.1841523756,0
UTZ.US,D,20190920,000000,9.86779,9.90636,9.86779,9.90636,13877.907926754,0
UTZ.US,D,20190924,000000,9.8767,9.91526,9.8767,9.89647,1613.6631976614,0
UTZ.US,D,20190925,000000,9.91526,9.91526,9.8767,9.8767,2542.8339236331,0
UTZ.US,D,20190926,000000,9.91526,9.91526,9.90636,9.91526,280399.25727283,0
UTZ.US,D,20190927,000000,9.89647,9.90636,9.89647,9.90636,33397.570642326,0
UTZ.US,D,20190930,000000,9.8767,9.94492,9.8767,9.88658,5120.0441309256,0
UTZ.US,D,20191004,000000,9.8767,9.89647,9.79856,9.89647,1057945.2956272,0
UTZ.US,D,20191008,000000,9.70163,9.95486,9.70163,9.8767,1236.5351445739,0
UTZ.US,D,20191009,000000,9.89647,9.91526,9.88164,9.91526,155011.76262497,0
UTZ.US,D,20191010,000000,9.88658,9.90142,9.88658,9.90142,618.77310587016,0
UTZ.US,D,20191011,000000,9.75899,9.90636,9.75899,9.89647,611.69563570498,0
UTZ.US,D,20191015,000000,9.90636,9.90636,9.89647,9.89647,722525.78529023,0
UTZ.US,D,20191016,000000,9.91526,9.9301,9.91526,9.9301,839.18574815724,0
UTZ.US,D,20191017,000000,9.93509,9.95486,9.93509,9.94492,3431.5619629466,0
UTZ.US,D,20191018,000000,9.95486,9.95486,9.94492,9.94492,322.53042609899,0
UTZ.US,D,20191021,000000,9.74911,9.95486,9.74911,9.9331,82042.034154785,0
UTZ.US,D,20191022,000000,9.91526,9.91526,9.8767,9.90636,7936.8772566679,0
UTZ.US,D,20191023,000000,9.85791,9.88658,9.85791,9.88658,1446.8371151965,0
UTZ.US,D,20191024,000000,9.89647,10.2635,9.8767,10.2635,670376.96297883,0
UTZ.US,D,20191025,000000,9.95486,10.032,9.94492,9.94492,79679.170186781,0
UTZ.US,D,20191028,000000,9.91032,9.9924,9.90636,9.90636,3648.9414037344,0
UTZ.US,D,20191029,000000,9.97466,9.97466,9.97466,9.97466,248.72252294781,0
UTZ.US,D,20191030,000000,9.9924,9.9924,9.94492,9.94492,484.30117273171,0
UTZ.US,D,20191031,000000,9.92516,9.92516,9.92516,9.92516,391.28299341789,0
UTZ.US,D,20191101,000000,9.91526,9.91526,9.91526,9.91526,207.26876912318,0
UTZ.US,D,20191105,000000,9.96469,9.96469,9.96469,9.96469,2782.4568420828,0
UTZ.US,D,20191106,000000,9.95486,9.96469,9.8767,9.96469,2370.9525053358,0
UTZ.US,D,20191107,000000,9.89944,9.94492,9.89944,9.94492,615.7399043708,0
UTZ.US,D,20191111,000000,9.94492,9.94492,9.93509,9.93509,1443.8039136971,0
UTZ.US,D,20191112,000000,9.92516,9.92516,9.92516,9.92516,516.65532205825,0
UTZ.US,D,20191113,000000,9.92516,9.92516,9.88658,9.89647,272623.13969562,0
UTZ.US,D,20191114,000000,9.90636,9.93509,9.85791,9.93509,245409.25584333,0
UTZ.US,D,20191118,000000,9.96469,9.96469,9.96469,9.96469,194.12489595927,0
UTZ.US,D,20191119,000000,9.94492,9.94492,9.94492,9.94492,585.40788937716,0
UTZ.US,D,20191120,000000,9.93509,9.93509,9.91526,9.91526,165315.54811831,0
UTZ.US,D,20191121,000000,9.86779,9.91526,9.86779,9.91526,27310.946300269,0
UTZ.US,D,20191122,000000,9.9489,9.9489,9.9489,9.9489,514.63318772534,0
UTZ.US,D,20191125,000000,9.96469,9.96469,9.8767,9.88658,449804.57207945,0
UTZ.US,D,20191126,000000,9.94492,9.94492,9.89647,9.89647,51947.619945265,0
UTZ.US,D,20191129,000000,9.89549,9.89647,9.89549,9.89647,1537.8331601774,0
UTZ.US,D,20191202,000000,9.93509,9.95486,9.93509,9.95486,207.26876912318,0
UTZ.US,D,20191203,000000,9.92516,9.95486,9.92516,9.94492,103789.07783806,0
UTZ.US,D,20191204,000000,9.95486,9.95486,9.93509,9.93509,632.92804620052,0
UTZ.US,D,20191206,000000,9.95486,9.95486,9.91032,9.91032,644.04978503152,0
UTZ.US,D,20191209,000000,9.97466,9.97466,9.91526,9.91526,1107.1185472676,0
UTZ.US,D,20191212,000000,9.91526,9.91526,9.91526,9.91526,257676.53377393,0
UTZ.US,D,20191213,000000,9.91526,9.91526,9.91526,9.91526,111.21738831,0
UTZ.US,D,20191216,000000,9.92516,9.97466,9.92516,9.97466,2051.4552807362,0
UTZ.US,D,20191217,000000,9.97466,9.98343,9.95486,9.98343,30009.484567535,0
UTZ.US,D,20191218,000000,9.91526,9.96469,9.91526,9.96469,51847.524295788,0
UTZ.US,D,20191219,000000,10.0024,10.0024,10.0024,10.0024,101.10671664545,0
UTZ.US,D,20191220,000000,9.98343,9.98343,9.98343,9.98343,216.36837362127,0
UTZ.US,D,20191223,000000,9.97466,9.97466,9.97466,9.97466,289.16520960599,0
UTZ.US,D,20191230,000000,9.91526,9.97466,9.91526,9.97466,36178.005350075,0
UTZ.US,D,20200108,000000,9.9924,10.0024,9.9924,9.9924,250677.92684773,0
UTZ.US,D,20200110,000000,10.0418,10.0804,10.0418,10.0804,27211.861717956,0
UTZ.US,D,20200113,000000,10.0804,10.1101,10.0607,10.0904,430800.55361878,0
UTZ.US,D,20200114,000000,10.1298,10.1487,10.0904,10.1388,120167.35486745,0
UTZ.US,D,20200115,000000,10.1388,10.2832,10.1388,10.2832,60363.743038833,0
UTZ.US,D,20200116,000000,10.3327,10.3336,10.3327,10.3336,299.27588127054,0
UTZ.US,D,20200117,000000,10.3327,10.3812,10.3327,10.3425,224290.08487043,0
UTZ.US,D,20200121,000000,10.7698,10.7698,10.2733,10.5265,296830.10979488,0
UTZ.US,D,20200122,000000,10.479,10.5265,10.3565,10.4039,88344.015803296,0
UTZ.US,D,20200123,000000,10.4494,10.4494,10.3515,10.3812,52725.13059627,0
UTZ.US,D,20200127,000000,10.3327,10.4494,10.3327,10.3812,3760.1587920443,0
UTZ.US,D,20200128,000000,10.479,10.479,10.4207,10.4295,7266.5397253086,0
UTZ.US,D,20200130,000000,10.4692,10.5265,10.4692,10.4979,1216.3138012448,0
UTZ.US,D,20200131,000000,10.5077,10.5077,10.4979,10.4979,987.81262162605,0
UTZ.US,D,20200203,000000,10.479,10.479,10.479,10.479,1031.2885097836,0
UTZ.US,D,20200204,000000,10.659,10.659,10.659,10.659,175.92568696308,0
UTZ.US,D,20200205,000000,10.6234,10.6482,10.5859,10.5859,2271.8679230233,0
UTZ.US,D,20200206,000000,10.6234,10.6234,10.5759,10.5759,257790.78436374,0
UTZ.US,D,20200207,000000,10.5759,10.5759,10.5225,10.5225,229.51224678517,0
UTZ.US,D,20200210,000000,10.479,10.5077,10.4592,10.5077,1656.1280186525,0
UTZ.US,D,20200211,000000,10.479,10.5265,10.4692,10.5077,498510.71068906,0
UTZ.US,D,20200212,000000,10.479,10.4979,10.479,10.479,86397.711507871,0
UTZ.US,D,20200213,000000,10.4464,10.4464,10.4108,10.4108,619.78417303661,0
UTZ.US,D,20200214,000000,10.4592,10.4979,10.4295,10.4295,388575.35554613,0
UTZ.US,D,20200220,000000,10.4009,10.479,10.3812,10.4295,186605.58944234,0
UTZ.US,D,20200221,000000,10.4592,10.479,10.3812,10.4295,270595.95002689,0
UTZ.US,D,20200224,000000,10.3515,10.479,10.3425,10.479,93699.638584006,0
UTZ.US,D,20200225,000000,10.479,10.479,10.3812,10.4592,35087.06387747,0
UTZ.US,D,20200226,000000,10.4295,10.4295,10.4295,10.4295,519.68852355762,0
UTZ.US,D,20200228,000000,10.3515,10.4295,10.2832,10.3613,25094.687071401,0
UTZ.US,D,20200302,000000,10.4295,10.6234,10.4295,10.479,113955.35819676,0
UTZ.US,D,20200303,000000,10.3712,10.5265,10.3613,10.5265,27212.872785123,0
UTZ.US,D,20200304,000000,10.4592,10.5265,10.4592,10.5265,178351.23709541,0
UTZ.US,D,20200305,000000,10.5077,10.5077,10.4197,10.5077,19661.212118874,0
UTZ.US,D,20200306,000000,10.2832,10.5265,10.2832,10.4108,80631.595457581,0
UTZ.US,D,20200309,000000,10.3128,10.3128,10.1298,10.2358,19797.706186346,0
UTZ.US,D,20200310,000000,10.2931,10.2931,10.1695,10.1695,3329.4441791347,0
UTZ.US,D,20200311,000000,10.2832,10.2832,10.0418,10.1774,26030.935267538,0
UTZ.US,D,20200312,000000,9.89647,10.1101,9.57602,9.98343,174069.36764548,0
UTZ.US,D,20200313,000000,10.0904,10.0904,9.85791,9.97466,1827809.2456508,0
UTZ.US,D,20200316,000000,9.76889,9.82328,9.60569,9.71944,2438867.9090409,0
UTZ.US,D,20200317,000000,9.88658,9.88658,9.71944,9.80846,31970.954870459,0
UTZ.US,D,20200318,000000,9.73921,9.74911,9.60569,9.72933,596027.12782643,0
UTZ.US,D,20200319,000000,9.61558,9.8767,9.54833,9.61558,1690376.9078489,0
UTZ.US,D,20200320,000000,9.55822,9.8767,9.55822,9.84801,27024.814292162,0
UTZ.US,D,20200323,000000,9.69174,9.86779,9.69174,9.86779,27520.237203725,0
UTZ.US,D,20200324,000000,9.82724,9.82724,9.72933,9.72933,510.58891905953,0
UTZ.US,D,20200325,000000,9.66404,9.81833,9.65416,9.81833,558419.47350299,0
UTZ.US,D,20200326,000000,9.84801,9.89647,9.84801,9.89647,11452.357794431,0
UTZ.US,D,20200327,000000,9.90439,9.92516,9.8767,9.92516,2909.8513050561,0
UTZ.US,D,20200330,000000,9.93509,9.93509,9.93509,9.93509,212.32410495545,0
UTZ.US,D,20200331,000000,9.93509,9.94492,9.84801,9.92516,20370.981269725,0
UTZ.US,D,20200401,000000,9.62448,9.9924,9.62448,9.83812,10847.739628891,0
UTZ.US,D,20200402,000000,9.91526,9.91526,9.91526,9.91526,48707.14967678,0
UTZ.US,D,20200403,000000,9.84801,9.84801,9.84801,9.84801,104394.70707076,0
UTZ.US,D,20200406,000000,9.83812,9.83812,9.83812,9.83812,196.14703029218,0
UTZ.US,D,20200408,000000,9.85791,9.90933,9.85791,9.89647,207670.16278826,0
UTZ.US,D,20200409,000000,9.8767,9.89647,9.85791,9.85791,720.89088968207,0
UTZ.US,D,20200414,000000,9.91526,9.94492,9.91526,9.94492,461.04662790326,0
UTZ.US,D,20200415,000000,9.92021,9.92021,9.92021,9.92021,4138.2979122983,0
UTZ.US,D,20200420,000000,9.94492,9.94492,9.89647,9.92516,529245.13041494,0
UTZ.US,D,20200422,000000,9.97466,9.9924,9.90636,9.90636,423119.47635521,0
UTZ.US,D,20200423,000000,10.0904,10.1298,10.0904,10.1051,2775905.1268442,0
UTZ.US,D,20200427,000000,10.1685,10.3327,10.032,10.0418,142362.30130547,0
UTZ.US,D,20200428,000000,10.0418,10.0904,10.0418,10.0418,10929.636069373,0
UTZ.US,D,20200429,000000,10.0904,10.1585,10.0904,10.1585,19713.78761153,0
UTZ.US,D,20200430,000000,10.3228,10.3228,10.1585,10.1585,1325.5090552218,0
UTZ.US,D,20200501,000000,10.1585,10.1585,10.1585,10.1585,101.10671664545,0
UTZ.US,D,20200504,000000,9.91526,9.9924,9.91526,9.9924,342.75176942808,0
UTZ.US,D,20200505,000000,10.0607,10.1249,10.0607,10.0904,29589.891693458,0
UTZ.US,D,20200508,000000,10.1585,10.1585,10.1585,10.1585,121.32805997454,0
UTZ.US,D,20200511,000000,10.0904,10.1872,10.0904,10.1585,57830.008719699,0
UTZ.US,D,20200512,000000,10.5077,10.5265,10.2832,10.2832,3818025.1991821,0
UTZ.US,D,20200513,000000,10.3812,10.4058,10.2159,10.3327,433163.41758677,0
UTZ.US,D,20200514,000000,10.4295,10.6046,10.2358,10.3812,570158.9743727,0
UTZ.US,D,20200515,000000,10.5265,10.5315,10.391,10.4108,56225.445126535,0
UTZ.US,D,20200518,000000,10.479,10.5759,10.4295,10.4445,23167.593052139,0
UTZ.US,D,20200519,000000,10.5077,10.5265,10.4197,10.4295,143797.00561466,0
UTZ.US,D,20200520,000000,10.4295,10.5077,10.3812,10.391,44054.218576756,0
UTZ.US,D,20200521,000000,10.391,10.4295,10.3712,10.3812,937962.96605118,0
UTZ.US,D,20200522,000000,10.3278,10.4692,10.3278,10.4009,13039.733245764,0
UTZ.US,D,20200526,000000,10.5759,10.6729,10.4295,10.4395,47926.605824277,0
UTZ.US,D,20200527,000000,10.479,10.4879,10.4009,10.479,13442.137978012,0
UTZ.US,D,20200528,000000,10.5997,10.5997,10.3871,10.4445,5234.294720735,0
UTZ.US,D,20200529,000000,10.4692,10.4879,10.3712,10.4009,85759.728125838,0
UTZ.US,D,20200601,000000,10.3812,10.5899,10.3812,10.5562,373218.25635486,0
UTZ.US,D,20200602,000000,10.5166,10.5759,10.479,10.5759,36833.176873938,0
UTZ.US,D,20200603,000000,10.4879,10.6234,10.4879,10.5265,157054.11830121,0
UTZ.US,D,20200604,000000,10.5661,10.5759,10.5364,10.5759,212919.62351649,0
UTZ.US,D,20200605,000000,11.6333,12.646,11.6333,12.3702,18777708.26361,0
UTZ.US,D,20200608,000000,12.9043,12.9367,12.3978,12.5847,3175402.0299223,0
UTZ.US,D,20200609,000000,12.8656,13.0584,12.5352,12.9043,2234383.6188942,0
UTZ.US,D,20200610,000000,13.0487,14.0693,12.8656,13.8239,6489527.5304181,0
UTZ.US,D,20200611,000000,13.7755,13.7755,12.9517,13.5342,2701878.8331851,0
UTZ.US,D,20200612,000000,14.0693,14.0693,13.3394,13.5738,2126091.2478967,0
UTZ.US,D,20200615,000000,13.3394,13.9902,13.2434,13.3789,1622038.8780683,0
UTZ.US,D,20200616,000000,14.0593,14.0593,12.9043,13.4858,1029989.2884747,0
