<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITE.US,D,20160817,000000,37.37,37.37,33.66,36.18,1085454,0
SITE.US,D,20160818,000000,36.15,37.69,36.15,37.41,706617,0
SITE.US,D,20160819,000000,37.22,38.89,36.901,38.23,444035,0
SITE.US,D,20160822,000000,38.19,40.21,37.94,39.75,286751,0
SITE.US,D,20160823,000000,39.78,40.81,39.63,40.56,176959,0
SITE.US,D,20160824,000000,40.45,40.45,39.51,39.68,336663,0
SITE.US,D,20160825,000000,39.55,39.55,38.56,38.81,254561,0
SITE.US,D,20160826,000000,39.02,39.02,37.91,38.3,226007,0
SITE.US,D,20160829,000000,38.38,38.81,37.97,38.38,154445,0
SITE.US,D,20160830,000000,38.26,38.57,37.9,38.26,155947,0
SITE.US,D,20160831,000000,38.14,38.4,37.7,38.24,112356,0
SITE.US,D,20160901,000000,38.28,38.45,37.78,37.94,102849,0
SITE.US,D,20160902,000000,38.08,38.48,37.55,37.95,262019,0
SITE.US,D,20160906,000000,38.06,39.61,37.67,38.16,307933,0
SITE.US,D,20160907,000000,38.76,39.08,36.73,39.02,299332,0
SITE.US,D,20160908,000000,38.84,40.545,38.83,40.19,408259,0
SITE.US,D,20160909,000000,39.99,39.99,36.37,36.52,485110,0
SITE.US,D,20160912,000000,36.3,36.85,34.79,36.72,615318,0
SITE.US,D,20160913,000000,36.8,38.05,36.8,37.97,301983,0
SITE.US,D,20160914,000000,38.02,38.42,37.46,38.15,156439,0
SITE.US,D,20160915,000000,38.3,39.37,37.61,39.2,261228,0
SITE.US,D,20160916,000000,39.13,40.45,38.04,39.51,1194370,0
SITE.US,D,20160919,000000,39.87,40.97,39.14,40.24,333122,0
SITE.US,D,20160920,000000,40.4,40.45,38.655,38.87,262680,0
SITE.US,D,20160921,000000,39.03,39.492,38.04,38.81,217157,0
SITE.US,D,20160922,000000,39.21,39.27,36.94,37.22,310027,0
SITE.US,D,20160923,000000,37.19,37.605,36.62,37.02,191362,0
SITE.US,D,20160926,000000,36.78,37.1699,36.285,36.35,200892,0
SITE.US,D,20160927,000000,36.34,36.77,35.7,36.11,292727,0
SITE.US,D,20160928,000000,36.14,36.31,35.57,35.91,306180,0
SITE.US,D,20160929,000000,35.9,36.05,35.33,35.68,256327,0
SITE.US,D,20160930,000000,35.57,36.21,35.4,35.93,233518,0
SITE.US,D,20161003,000000,35.96,36.3,35.5,36.18,193161,0
SITE.US,D,20161004,000000,36.31,36.86,36.09,36.85,174416,0
SITE.US,D,20161005,000000,37,37.0037,36.31,36.59,182862,0
SITE.US,D,20161006,000000,36.38,36.76,35.91,36.15,389963,0
SITE.US,D,20161007,000000,36.19,36.34,35.52,36.25,153108,0
SITE.US,D,20161010,000000,36.37,36.76,36.29,36.65,187142,0
SITE.US,D,20161011,000000,36.4,36.46,35.82,36.02,291772,0
SITE.US,D,20161012,000000,35.9,36.41,35.84,36.36,134186,0
SITE.US,D,20161013,000000,36.08,36.08,34.41,34.61,274128,0
SITE.US,D,20161014,000000,34.73,35.44,34.61,34.78,196741,0
SITE.US,D,20161017,000000,34.69,34.72,33.63,33.67,130835,0
SITE.US,D,20161018,000000,33.93,34.01,32.34,32.39,255161,0
SITE.US,D,20161019,000000,32.34,32.67,31.29,32.32,617870,0
SITE.US,D,20161020,000000,32.29,32.385,31.85,31.96,257263,0
SITE.US,D,20161021,000000,31.72,32.25,31.64,31.75,149460,0
SITE.US,D,20161024,000000,31.94,32.55,31.835,32.12,179877,0
SITE.US,D,20161025,000000,32.02,32.26,31.52,31.74,236515,0
SITE.US,D,20161026,000000,31.68,31.75,31.22,31.24,124895,0
SITE.US,D,20161027,000000,31.39,31.39,30.15,30.34,193586,0
SITE.US,D,20161028,000000,30.24,31.02,30.24,30.77,143368,0
SITE.US,D,20161031,000000,30.81,31.19,30.5401,31.18,198631,0
SITE.US,D,20161101,000000,31.16,31.3237,30.48,30.51,104016,0
SITE.US,D,20161102,000000,30.48,30.76,30.28,30.28,165273,0
SITE.US,D,20161103,000000,30.34,30.45,29.86,29.98,119861,0
SITE.US,D,20161104,000000,30.09,30.26,29.76,29.82,193937,0
SITE.US,D,20161107,000000,30.17,30.52,29.85,30.51,204434,0
SITE.US,D,20161108,000000,29.05,30.57,26.6,29.91,1658078,0
SITE.US,D,20161109,000000,29.31,33.3,28.9205,32.31,428030,0
SITE.US,D,20161110,000000,32.4,32.475,30.37,30.65,286348,0
SITE.US,D,20161111,000000,30.51,32.04,30.29,32.03,289933,0
SITE.US,D,20161114,000000,32.23,35.05,32.07,34.3,404764,0
SITE.US,D,20161115,000000,34.52,36.19,34.27,35.24,409964,0
SITE.US,D,20161116,000000,34.48,34.93,33.63,34.71,290430,0
SITE.US,D,20161117,000000,34.77,36.12,34.77,35.33,272965,0
SITE.US,D,20161118,000000,35.2,35.32,34.54,35.01,333585,0
SITE.US,D,20161121,000000,35.13,35.48,33.66,34.41,304680,0
SITE.US,D,20161122,000000,34.61,36,34.455,35.98,399634,0
SITE.US,D,20161123,000000,36,36.55,35.69,35.75,277282,0
SITE.US,D,20161125,000000,35.95,36.395,35.11,35.6,219446,0
SITE.US,D,20161128,000000,35.48,35.55,34.5,35.07,375457,0
SITE.US,D,20161129,000000,33.5,34.3,32.91,33.74,1403951,0
SITE.US,D,20161130,000000,33.77,33.89,32.81,33.5,6240352,0
SITE.US,D,20161201,000000,33.47,33.74,32.25,32.3,1258636,0
SITE.US,D,20161202,000000,32.37,32.6,30.87,32.06,1019931,0
SITE.US,D,20161205,000000,32.17,33.49,31.95,33.18,1001267,0
SITE.US,D,20161206,000000,33.44,33.44,31.84,32.44,659446,0
SITE.US,D,20161207,000000,32.42,33.29,32.25,33.02,419109,0
SITE.US,D,20161208,000000,33.4,33.85,33.08,33.51,481485,0
SITE.US,D,20161209,000000,33.55,33.92,33,33.41,754498,0
SITE.US,D,20161212,000000,33.35,33.8199,32.58,32.8,299488,0
SITE.US,D,20161213,000000,32.91,32.91,32.08,32.22,364127,0
SITE.US,D,20161214,000000,32.18,32.37,31.68,31.72,350917,0
SITE.US,D,20161215,000000,31.89,33.17,31.52,33.17,433360,0
SITE.US,D,20161216,000000,33.09,33.69,32.815,33.67,551790,0
SITE.US,D,20161219,000000,33.68,35.44,33.32,35.01,492897,0
SITE.US,D,20161220,000000,35.25,35.65,34.56,35.36,683891,0
SITE.US,D,20161221,000000,35.44,35.5,34.66,35.21,248172,0
SITE.US,D,20161222,000000,35.32,35.6,34.665,35.27,220177,0
SITE.US,D,20161223,000000,35.27,35.53,34.38,35,227409,0
SITE.US,D,20161227,000000,35.17,35.77,35.14,35.5,211308,0
SITE.US,D,20161228,000000,35.63,35.63,34.6,34.91,474577,0
SITE.US,D,20161229,000000,35.01,35.15,34.6,35.03,275702,0
SITE.US,D,20161230,000000,35.25,35.25,34.24,34.73,212189,0
SITE.US,D,20170103,000000,35.14,36.379,34.69,35.72,642919,0
SITE.US,D,20170104,000000,35.86,36.9899,35.38,36.77,480474,0
SITE.US,D,20170105,000000,36.69,36.89,36.04,36.45,529852,0
SITE.US,D,20170106,000000,36.34,36.68,35.4,36.5,413684,0
SITE.US,D,20170109,000000,36.56,36.67,35.81,36.56,379693,0
SITE.US,D,20170110,000000,36.5,36.56,36.05,36.56,349188,0
SITE.US,D,20170111,000000,36.49,37.14,36.11,36.89,277031,0
SITE.US,D,20170112,000000,36.92,36.92,36.05,36.38,354874,0
SITE.US,D,20170113,000000,36.54,36.81,35.98,36.08,364756,0
SITE.US,D,20170117,000000,36.09,36.28,35.68,36.24,155438,0
SITE.US,D,20170118,000000,36.2,36.69,35.985,36.55,198082,0
SITE.US,D,20170119,000000,36.57,37.1,36.38,36.85,218753,0
SITE.US,D,20170120,000000,36.94,37.35,36.63,37.26,298278,0
SITE.US,D,20170123,000000,37.27,37.4,36.66,37.09,225934,0
SITE.US,D,20170124,000000,37.32,37.53,36.9,37.38,345661,0
SITE.US,D,20170125,000000,37.64,37.97,37.4,37.82,265237,0
SITE.US,D,20170126,000000,37.89,38.04,37.7,37.81,281067,0
SITE.US,D,20170127,000000,37.83,37.96,37.67,37.83,107771,0
SITE.US,D,20170130,000000,37.56,38.14,37.1582,38.02,330408,0
SITE.US,D,20170131,000000,37.86,38.46,37.71,38.42,247346,0
SITE.US,D,20170201,000000,38.49,39.14,37.79,38.08,352255,0
SITE.US,D,20170202,000000,38.11,38.4,37.95,38.12,173685,0
SITE.US,D,20170203,000000,38.38,38.52,37.86,38.17,120895,0
SITE.US,D,20170206,000000,38.23,38.75,37.9801,38.18,141691,0
SITE.US,D,20170207,000000,38.25,38.44,38.01,38.43,124626,0
SITE.US,D,20170208,000000,38.28,38.36,37.62,38.02,267940,0
SITE.US,D,20170209,000000,38.13,38.39,37.75,37.97,267597,0
SITE.US,D,20170210,000000,38.14,38.99,37.89,38.72,240965,0
SITE.US,D,20170213,000000,38.98,39.41,38.42,38.58,114263,0
SITE.US,D,20170214,000000,38.59,39.12,37.97,38.86,341745,0
SITE.US,D,20170215,000000,38.79,38.79,38.19,38.59,268633,0
SITE.US,D,20170216,000000,38.54,38.9199,38.46,38.86,136562,0
SITE.US,D,20170217,000000,38.84,39.02,38.48,38.73,84317,0
SITE.US,D,20170221,000000,38.9,39.56,38.9,39.36,182604,0
SITE.US,D,20170222,000000,39.3,39.99,39.22,39.48,291352,0
SITE.US,D,20170223,000000,39.59,39.75,39.25,39.53,219801,0
SITE.US,D,20170224,000000,39.18,39.56,38.95,39.29,292656,0
SITE.US,D,20170227,000000,39.14,39.85,39.14,39.57,291719,0
SITE.US,D,20170228,000000,39.39,39.5,38.95,39.21,343456,0
SITE.US,D,20170301,000000,39.68,40.7499,39.39,39.8,303062,0
SITE.US,D,20170302,000000,39.71,39.78,39.04,39.42,251521,0
SITE.US,D,20170303,000000,39.42,40.04,39.42,39.94,281659,0
SITE.US,D,20170306,000000,39.72,40.45,39.72,39.83,247641,0
SITE.US,D,20170307,000000,39.94,40.445,39.24,39.38,533977,0
SITE.US,D,20170308,000000,39.47,40.25,39.251,39.89,163066,0
SITE.US,D,20170309,000000,39.88,40.01,39.57,39.76,221362,0
SITE.US,D,20170310,000000,40.01,40.13,39.53,40.06,260451,0
SITE.US,D,20170313,000000,40.21,40.79,39.99,40.67,595315,0
SITE.US,D,20170314,000000,40.73,40.98,39.965,40.95,449091,0
SITE.US,D,20170315,000000,41.05,44.42,41,43.9,594736,0
SITE.US,D,20170316,000000,44.45,44.995,44.03,44.93,463092,0
SITE.US,D,20170317,000000,45,45.87,44.5,45.32,1086767,0
SITE.US,D,20170320,000000,45.4,46.08,45.11,45.5,506844,0
SITE.US,D,20170321,000000,45.79,45.79,44.5901,44.84,444937,0
SITE.US,D,20170322,000000,45.1,46.74,45,46.63,393103,0
SITE.US,D,20170323,000000,46.81,47.49,46.455,46.7,573647,0
SITE.US,D,20170324,000000,46.98,47.41,46.775,46.85,391529,0
SITE.US,D,20170327,000000,46.35,46.97,45.7,46.74,233882,0
SITE.US,D,20170328,000000,46.59,47.45,46.5,47.17,162329,0
SITE.US,D,20170329,000000,47.28,47.425,46.78,46.89,222473,0
SITE.US,D,20170330,000000,46.91,47.59,46.62,47.55,236516,0
SITE.US,D,20170331,000000,47.48,48.68,47.345,48.41,370087,0
SITE.US,D,20170403,000000,47.77,48.5,47.45,48.38,431745,0
SITE.US,D,20170404,000000,48.34,49.07,48.3134,49,261859,0
SITE.US,D,20170405,000000,49.34,50.04,48.38,48.39,251259,0
SITE.US,D,20170406,000000,48.41,49.61,48.03,49.59,173675,0
SITE.US,D,20170407,000000,49.45,49.67,49.15,49.17,129537,0
SITE.US,D,20170410,000000,49.16,49.37,48.9,49.1,98536,0
SITE.US,D,20170411,000000,48.99,49.2782,48.4184,48.7,194652,0
SITE.US,D,20170412,000000,48.62,48.7,47.09,47.12,325762,0
SITE.US,D,20170413,000000,46.96,47.17,46.17,46.24,362193,0
SITE.US,D,20170417,000000,46.15,47.05,46,47.04,416793,0
SITE.US,D,20170418,000000,46.83,47.9,46.43,46.64,313471,0
SITE.US,D,20170419,000000,47,48.13,46.8838,48.08,226215,0
SITE.US,D,20170420,000000,48.18,48.81,47.77,47.88,153763,0
SITE.US,D,20170421,000000,47.86,48.35,47.441,48.29,156342,0
SITE.US,D,20170424,000000,49,49.36,48.51,48.6,304364,0
SITE.US,D,20170425,000000,47.59,48.23,46.54,48.2,957906,0
SITE.US,D,20170426,000000,47.82,48.16,47.3,47.5,6184819,0
SITE.US,D,20170427,000000,47.55,48.64,47.5,48.01,1189833,0
SITE.US,D,20170428,000000,48.28,48.51,47.5,47.81,583000,0
SITE.US,D,20170501,000000,48.1,48.79,47.825,48.52,492201,0
SITE.US,D,20170502,000000,48.55,48.62,47.77,48.08,351926,0
SITE.US,D,20170503,000000,47.95,48.79,47.085,48.59,501166,0
SITE.US,D,20170504,000000,48.69,48.7,47.96,48.63,486039,0
SITE.US,D,20170505,000000,48.89,49.51,48.38,49.4,813225,0
SITE.US,D,20170508,000000,49.31,49.45,49.02,49.42,246759,0
SITE.US,D,20170509,000000,49.49,49.5,48.83,49.43,340227,0
SITE.US,D,20170510,000000,49.89,51.1054,48.57,50.08,847824,0
SITE.US,D,20170511,000000,50.09,50.49,49.61,50.06,481429,0
SITE.US,D,20170512,000000,49.87,49.87,47.41,49.02,973297,0
SITE.US,D,20170515,000000,49.24,49.34,48.7,48.89,405359,0
SITE.US,D,20170516,000000,48.72,49.51,48.23,49.37,906071,0
SITE.US,D,20170517,000000,48.94,49.08,47.68,48.01,633686,0
SITE.US,D,20170518,000000,47.79,49.505,47.42,48.87,416045,0
SITE.US,D,20170519,000000,48.99,50.11,48.99,49.52,544553,0
SITE.US,D,20170522,000000,49.71,50.04,49.33,50.04,408680,0
SITE.US,D,20170523,000000,50.1,51.17,50.1,50.68,319626,0
SITE.US,D,20170524,000000,50.71,51.16,50.23,50.34,324316,0
SITE.US,D,20170525,000000,50.57,52.28,50.2701,51.93,475358,0
SITE.US,D,20170526,000000,51.9,52.505,51.5,52,291015,0
SITE.US,D,20170530,000000,52.33,52.49,51.54,51.59,569148,0
SITE.US,D,20170531,000000,51.6,53.18,51.19,53.18,530976,0
SITE.US,D,20170601,000000,53.35,53.35,52.4,52.66,765011,0
SITE.US,D,20170602,000000,52.82,53.52,52.78,53.05,310104,0
SITE.US,D,20170605,000000,53.12,53.25,52.5,52.68,264400,0
SITE.US,D,20170606,000000,52.4,52.67,51.33,51.37,474630,0
SITE.US,D,20170607,000000,51.41,51.505,50.78,51.41,448783,0
SITE.US,D,20170608,000000,51.28,52.06,51.175,51.77,510180,0
SITE.US,D,20170609,000000,51.96,52.28,50.25,50.72,542873,0
SITE.US,D,20170612,000000,50.5,50.5,48.46,49.83,977346,0
SITE.US,D,20170613,000000,49.77,50.92,49.48,50.33,676889,0
SITE.US,D,20170614,000000,50.35,50.71,49.88,50.63,363672,0
SITE.US,D,20170615,000000,50.13,50.54,49.86,50.22,311584,0
SITE.US,D,20170616,000000,50.07,50.26,49.32,49.74,523127,0
SITE.US,D,20170619,000000,50.02,50.95,49.6,50.8,933220,0
SITE.US,D,20170620,000000,50.74,51.12,50.31,51.12,540840,0
SITE.US,D,20170621,000000,51.2,51.635,50.73,51.28,423807,0
SITE.US,D,20170622,000000,51.28,52.02,50.68,51.75,446532,0
SITE.US,D,20170623,000000,51.78,52.74,51.37,52.16,2859078,0
SITE.US,D,20170626,000000,52.18,52.65,51.88,52.02,450137,0
SITE.US,D,20170627,000000,52.02,52.28,51.145,51.24,481012,0
SITE.US,D,20170628,000000,51.53,52.17,51.3,51.91,419877,0
SITE.US,D,20170629,000000,51.83,51.94,51.12,51.44,382582,0
SITE.US,D,20170630,000000,51.48,52.6,51.15,52.06,318177,0
SITE.US,D,20170703,000000,52.21,52.31,51.55,52.09,192114,0
SITE.US,D,20170705,000000,52.07,53.68,51.9682,53.5,361618,0
SITE.US,D,20170706,000000,53.12,53.44,52.56,53.05,464194,0
SITE.US,D,20170707,000000,52.91,53.57,52.68,53.5,506568,0
SITE.US,D,20170710,000000,53.4,53.53,52.59,52.61,414807,0
SITE.US,D,20170711,000000,52.46,53.05,52.25,52.87,332215,0
SITE.US,D,20170712,000000,53.16,53.595,53.09,53.33,453389,0
SITE.US,D,20170713,000000,53.25,53.52,52.74,52.86,472727,0
SITE.US,D,20170714,000000,52.63,52.785,52.22,52.53,661204,0
SITE.US,D,20170717,000000,52.53,52.97,52.28,52.58,332968,0
SITE.US,D,20170718,000000,52.37,52.6,51.47,51.71,519071,0
SITE.US,D,20170719,000000,51.79,52.12,50.94,51.21,668538,0
SITE.US,D,20170720,000000,51.67,52.71,51,51.8,797550,0
SITE.US,D,20170721,000000,51.9,52.79,51.32,52.62,1624555,0
SITE.US,D,20170724,000000,52.8,53.73,52.71,53.45,908188,0
SITE.US,D,20170725,000000,53.67,53.87,52.85,52.88,409412,0
SITE.US,D,20170726,000000,53.01,53.485,52.75,53.1,561863,0
SITE.US,D,20170727,000000,53.25,53.32,51.57,51.82,637981,0
SITE.US,D,20170728,000000,51.59,52.57,51.27,52.47,535338,0
SITE.US,D,20170731,000000,52.58,52.75,51.955,52.5,372318,0
SITE.US,D,20170801,000000,52.75,52.98,52.18,52.54,441657,0
SITE.US,D,20170802,000000,52.55,52.75,51.93,52.04,319770,0
SITE.US,D,20170803,000000,52.26,52.66,51.75,52.14,247730,0
SITE.US,D,20170804,000000,52.4,52.72,52.03,52.69,335052,0
SITE.US,D,20170807,000000,52.78,52.94,52.51,52.78,308736,0
SITE.US,D,20170808,000000,52.76,53.03,52.31,52.56,432270,0
SITE.US,D,20170809,000000,52.02,52.81,51.42,52.31,524230,0
SITE.US,D,20170810,000000,52.21,52.42,50.94,50.97,440304,0
SITE.US,D,20170811,000000,50.49,51.67,50.13,50.88,730130,0
SITE.US,D,20170814,000000,51.4,51.99,51.39,51.41,552249,0
SITE.US,D,20170815,000000,51.51,51.51,50.41,50.97,553217,0
SITE.US,D,20170816,000000,51.05,51.4,50.88,51.26,336202,0
SITE.US,D,20170817,000000,51.08,51.35,50.57,50.57,323763,0
SITE.US,D,20170818,000000,50.24,50.48,49.34,49.34,620866,0
SITE.US,D,20170821,000000,49.33,49.5912,48.445,48.93,287558,0
SITE.US,D,20170822,000000,49.06,49.56,49.055,49.39,192348,0
SITE.US,D,20170823,000000,49.12,49.62,48.8,49.17,341386,0
SITE.US,D,20170824,000000,49.38,49.77,48.49,48.53,251719,0
SITE.US,D,20170825,000000,48.66,48.77,48.31,48.4,278687,0
SITE.US,D,20170828,000000,48.58,49.16,48.19,49.05,210003,0
SITE.US,D,20170829,000000,48.66,49.23,48.52,49,196072,0
SITE.US,D,20170830,000000,48.93,49.95,48.91,49.69,594665,0
SITE.US,D,20170831,000000,49.75,50.36,49.65,50.24,530309,0
SITE.US,D,20170901,000000,50.38,50.99,50.27,50.85,341982,0
SITE.US,D,20170905,000000,50.87,51.48,50.57,51.16,421777,0
SITE.US,D,20170906,000000,51.45,51.45,50.91,51.12,232663,0
SITE.US,D,20170907,000000,51.11,51.68,50.99,51.63,239753,0
SITE.US,D,20170908,000000,51.56,51.89,51.45,51.67,244004,0
SITE.US,D,20170911,000000,51.99,52.45,51.77,52.1,261440,0
SITE.US,D,20170912,000000,52.15,52.4,51.97,52.2,178126,0
SITE.US,D,20170913,000000,52.04,52.64,51.73,52.45,218346,0
SITE.US,D,20170914,000000,52.39,53.24,52.06,52.7,263256,0
SITE.US,D,20170915,000000,52.76,53.175,52.41,53.03,520761,0
SITE.US,D,20170918,000000,53.17,53.725,52.92,53.67,410181,0
SITE.US,D,20170919,000000,53.62,55.05,53.41,54.84,449096,0
SITE.US,D,20170920,000000,54.81,56.23,54.81,56.02,469648,0
SITE.US,D,20170921,000000,56.14,57.23,55.94,56.33,378570,0
SITE.US,D,20170922,000000,56.22,56.59,56,56.03,285405,0
SITE.US,D,20170925,000000,56.05,56.53,55.61,55.95,388856,0
SITE.US,D,20170926,000000,56.03,56.605,55.74,56.24,360739,0
SITE.US,D,20170927,000000,56.41,58.08,56.37,57.47,401444,0
SITE.US,D,20170928,000000,57.22,57.96,57.09,57.39,354455,0
SITE.US,D,20170929,000000,57.32,58.12,57.32,58.1,195052,0
SITE.US,D,20171002,000000,58.24,59.165,58.24,58.95,425651,0
SITE.US,D,20171003,000000,59.02,60.12,58.94,60.02,462841,0
SITE.US,D,20171004,000000,60.51,62.06,60.08,61.69,637607,0
SITE.US,D,20171005,000000,61.7,62.19,61.4,61.61,243862,0
SITE.US,D,20171006,000000,61.44,62.48,61.09,62.45,264623,0
SITE.US,D,20171009,000000,62.03,62.63,61.76,62.19,323498,0
SITE.US,D,20171010,000000,62.4,62.5799,61.73,62.13,286587,0
SITE.US,D,20171011,000000,61.98,62.485,61.67,62.28,183458,0
SITE.US,D,20171012,000000,62.13,63.09,62.01,62.8,145218,0
SITE.US,D,20171013,000000,62.92,62.98,62.13,62.29,251126,0
SITE.US,D,20171016,000000,62.69,62.8,62.35,62.57,273931,0
SITE.US,D,20171017,000000,62.6,62.845,61.56,61.92,381058,0
SITE.US,D,20171018,000000,62.04,62.52,61.27,62.39,222472,0
SITE.US,D,20171019,000000,62.15,62.26,61.14,61.79,355411,0
SITE.US,D,20171020,000000,61.9,62.69,61.52,62.6,342228,0
SITE.US,D,20171023,000000,62.37,63,61.94,62.91,161793,0
SITE.US,D,20171024,000000,63.08,63.9,62.77,62.89,246330,0
SITE.US,D,20171025,000000,62.96,63.07,62.15,62.54,185350,0
SITE.US,D,20171026,000000,62.99,62.99,62.58,62.86,286688,0
SITE.US,D,20171027,000000,62.5,63.5,62.5,63.41,166520,0
SITE.US,D,20171030,000000,63.02,63.12,62.67,62.73,243695,0
SITE.US,D,20171031,000000,63,63.715,63,63.51,310512,0
SITE.US,D,20171101,000000,63.6,64.23,62.87,63.42,376732,0
SITE.US,D,20171102,000000,63.46,64.67,63.28,64.36,297928,0
SITE.US,D,20171103,000000,64.47,64.56,63.2,63.58,309760,0
SITE.US,D,20171106,000000,63.72,64.53,63.46,64.01,400492,0
SITE.US,D,20171107,000000,64.12,64.15,63.53,64,374703,0
SITE.US,D,20171108,000000,61,62.56,60.08,62.44,895046,0
SITE.US,D,20171109,000000,62.5,64.99,62.18,63.51,349497,0
SITE.US,D,20171110,000000,63.47,66.955,63.47,66.73,623624,0
SITE.US,D,20171113,000000,66.37,68.93,66.2001,68.64,468975,0
SITE.US,D,20171114,000000,68.48,70.56,68.39,69.59,744141,0
SITE.US,D,20171115,000000,69.22,69.91,68.24,68.36,465983,0
SITE.US,D,20171116,000000,68.57,69.71,68.395,69,291432,0
SITE.US,D,20171117,000000,68.79,71.2,68.51,71.2,400279,0
