<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRX.US,D,20050505,000000,23.3835,23.7733,23.3447,23.3835,142211.54372304,0
RRX.US,D,20050506,000000,23.3835,23.646,23.1079,23.2999,73604.433330132,0
RRX.US,D,20050509,000000,23.3835,23.3835,22.8265,23.2592,96126.573465124,0
RRX.US,D,20050510,000000,23.3178,23.3447,23.0155,23.1079,123642.01454705,0
RRX.US,D,20050511,000000,23.1079,23.294,22.6634,22.7409,143959.0985047,0
RRX.US,D,20050512,000000,22.6535,22.7867,22.2328,22.2328,97632.8088293,0
RRX.US,D,20050513,000000,22.2328,22.2328,21.7932,22.0497,230794.8743964,0
RRX.US,D,20050516,000000,21.9662,22.2497,21.8936,22.2238,404822.37232058,0
RRX.US,D,20050517,000000,22.1373,22.3173,21.8698,21.9662,155915.47014385,0
RRX.US,D,20050518,000000,22.01,22.1711,21.9324,22.1214,268057.60894985,0
RRX.US,D,20050519,000000,22.1373,22.2905,22.0339,22.188,99726.254776042,0
RRX.US,D,20050520,000000,22.198,22.3531,22.0925,22.1622,108664.12270139,0
RRX.US,D,20050523,000000,22.1532,22.4824,22.1532,22.2984,213499.31064525,0
RRX.US,D,20050524,000000,22.3809,22.5988,22.3531,22.4665,220349.7656093,0
RRX.US,D,20050525,000000,22.3084,22.3809,21.7495,21.7932,112610.70067496,0
RRX.US,D,20050526,000000,21.7932,22.198,21.7932,21.9036,94151.776231982,0
RRX.US,D,20050527,000000,21.9225,22.179,21.8449,22.01,102397.86182719,0
RRX.US,D,20050531,000000,22.01,22.3263,21.9921,22.1373,159165.23829941,0
RRX.US,D,20050601,000000,22.1214,22.6913,22.1214,22.6276,152664.69649073,0
RRX.US,D,20050602,000000,22.6087,22.6535,22.188,22.3531,128633.30449884,0
RRX.US,D,20050603,000000,22.3173,22.3263,22.1303,22.188,51663.470792267,0
RRX.US,D,20050606,000000,22.1462,22.3352,22.1373,22.2984,91366.547955098,0
RRX.US,D,20050607,000000,22.3531,22.6535,22.3084,22.6087,127939.51117354,0
RRX.US,D,20050608,000000,22.6087,22.7867,22.5719,22.6087,155680.1837118,0
RRX.US,D,20050609,000000,22.7927,23.0323,22.5918,22.9817,180410.39651683,0
RRX.US,D,20050610,000000,22.9568,23.1,22.913,23.1,393327.52406739,0
RRX.US,D,20050613,000000,22.9976,23.0751,22.4894,22.7679,145697.60380822,0
RRX.US,D,20050614,000000,22.6813,23.1706,22.6366,23.1706,121897.4762581,0
RRX.US,D,20050615,000000,23.269,23.2999,22.8176,23.2999,179596.94898038,0
RRX.US,D,20050616,000000,23.3357,23.3357,22.6186,22.7589,273170.56410796,0
RRX.US,D,20050617,000000,22.9737,23.2999,22.6186,23.2999,220117.49566996,0
RRX.US,D,20050620,000000,23.2592,24.0747,23.2144,23.8191,475173.01550486,0
RRX.US,D,20050621,000000,23.9036,24.6544,23.8459,24.3432,268409.53310036,0
RRX.US,D,20050622,000000,24.3969,24.548,24.2467,24.4457,232999.93057373,0
RRX.US,D,20050623,000000,24.4049,24.7659,24.3531,24.7231,197825.61447916,0
RRX.US,D,20050624,000000,24.5818,25.8579,23.9036,24.1293,371035.64287658,0
RRX.US,D,20050627,000000,24.1293,24.548,24.0747,24.4197,253666.92768675,0
RRX.US,D,20050628,000000,24.4953,24.5818,24.2288,24.556,161140.03553255,0
RRX.US,D,20050629,000000,24.6376,24.927,24.5023,24.927,151270.07135714,0
RRX.US,D,20050630,000000,25.0135,25.3318,25.0135,25.1169,161485.92669762,0
RRX.US,D,20050701,000000,25.1696,25.1696,24.4775,24.7062,207462.30321767,0
RRX.US,D,20050705,000000,24.6376,24.7231,24.5023,24.7231,169150.83469571,0
RRX.US,D,20050706,000000,24.7311,24.7311,24.4953,24.5918,135942.26635612,0
RRX.US,D,20050707,000000,24.3362,24.7231,24.3362,24.6704,138154.36101646,0
RRX.US,D,20050708,000000,24.6893,24.934,24.4685,24.74,154295.61355394,0
RRX.US,D,20050711,000000,24.7897,25.5416,24.7747,25.3476,526717.83758353,0
RRX.US,D,20050712,000000,25.282,25.4003,24.7489,24.7807,259003.10330604,0
RRX.US,D,20050713,000000,24.7897,24.9796,24.5818,24.7659,146392.40263109,0
RRX.US,D,20050714,000000,24.92,25.0314,24.6376,24.8922,153010.58765579,0
RRX.US,D,20050715,000000,24.8067,25.0981,24.6624,25.0981,76276.04038128,0
RRX.US,D,20050718,000000,25.0314,25.0314,24.6376,24.7489,110639.92543211,0
RRX.US,D,20050719,000000,24.8245,25.7037,24.7747,25.6252,174608.6755213,0
RRX.US,D,20050720,000000,25.5416,25.9254,25.3238,25.8399,86137.96057611,0
RRX.US,D,20050721,000000,25.8579,25.8579,25.1069,25.1527,158699.69292316,0
RRX.US,D,20050722,000000,25.2233,25.5416,24.92,25.5416,143490.53663574,0
RRX.US,D,20050725,000000,25.5416,25.5416,24.9896,25.1437,123291.09589411,0
RRX.US,D,20050726,000000,25.1169,25.7823,24.934,25.4621,159748.42689167,0
RRX.US,D,20050727,000000,25.5137,25.7534,24.2467,25.5982,458454.60736055,0
RRX.US,D,20050728,000000,25.652,27.0135,25.652,26.8474,348284.24929498,0
RRX.US,D,20050729,000000,26.8733,27.2303,26.744,27.1319,232301.10976058,0
RRX.US,D,20050801,000000,27.2045,27.6948,27.1319,27.4362,165319.88894302,0
RRX.US,D,20050802,000000,27.5037,27.6242,27.2721,27.4163,285591.47562577,0
RRX.US,D,20050803,000000,27.3646,27.3646,26.9796,27.1129,109362.94351455,0
RRX.US,D,20050804,000000,26.9866,26.9866,26.4953,26.7042,111794.23664578,0
RRX.US,D,20050805,000000,26.5371,26.5371,25.9334,26.0239,172515.22957456,0
RRX.US,D,20050808,000000,26.1015,26.2447,25.634,25.9514,144308.0061625,0
RRX.US,D,20050809,000000,26.0418,26.2726,25.7355,25.9862,73485.784616531,0
RRX.US,D,20050810,000000,25.9254,26.6972,25.6252,26.1423,192602.05458804,0
RRX.US,D,20050811,000000,26.4029,26.744,26.1015,26.5729,1365383.2531732,0
RRX.US,D,20050812,000000,27.3884,27.4362,26.8295,27.2403,500365.75719343,0
RRX.US,D,20050815,000000,27.2213,27.6052,27.0046,27.1775,408071.13497856,0
RRX.US,D,20050816,000000,27.1319,27.2303,26.6256,26.7102,352462.0917103,0
RRX.US,D,20050817,000000,26.6614,26.8931,26.368,26.7708,216402.18213816,0
RRX.US,D,20050818,000000,26.6892,26.6892,26.4437,26.5461,173329.6826086,0
RRX.US,D,20050819,000000,26.5461,26.5908,26.3144,26.4853,141400.10718173,0
RRX.US,D,20050822,000000,26.5461,26.8295,26.4506,26.7887,155915.47014385,0
RRX.US,D,20050823,000000,26.7967,27.0046,26.7042,26.744,191088.78074085,0
RRX.US,D,20050824,000000,26.7281,27.652,26.7281,27.0384,268757.43526057,0
RRX.US,D,20050825,000000,27.1229,27.4799,27.1229,27.2213,126081.35165887,0
RRX.US,D,20050826,000000,27.2213,27.2213,26.8733,27.1319,148485.84857782,0
RRX.US,D,20050829,000000,27.1319,27.5555,27.0463,27.5555,155915.47014385,0
RRX.US,D,20050830,000000,27.4362,27.7773,27.4362,27.4709,242752.25153311,0
RRX.US,D,20050831,000000,27.5037,28.7778,27.3884,28.74,297780.11720424,0
RRX.US,D,20050901,000000,28.74,28.9439,28.5193,28.8563,225687.95222373,0
RRX.US,D,20050902,000000,29.0254,29.0254,28.4426,28.5541,77781.270247885,0
RRX.US,D,20050906,000000,28.5541,28.6863,28.2865,28.5898,251112.96385163,0
RRX.US,D,20050907,000000,28.5441,28.6067,28.1921,28.5968,136991.00032464,0
RRX.US,D,20050908,000000,28.5968,28.5968,28.2169,28.4675,134783.93315216,0
RRX.US,D,20050909,000000,28.4198,28.6157,28.3581,28.4516,162996.18405209,0
RRX.US,D,20050912,000000,28.383,28.4516,28.2954,28.4516,124219.17015388,0
RRX.US,D,20050913,000000,28.5103,28.73,28.0538,28.6256,213029.74327871,0
RRX.US,D,20050914,000000,28.6256,28.7867,28.004,28.0806,159748.42689167,0
RRX.US,D,20050915,000000,28.0717,28.4108,27.9961,28.3392,119346.5289157,0
RRX.US,D,20050916,000000,28.4516,28.4516,27.9533,28.1075,308228.24248407,0
RRX.US,D,20050919,000000,28.028,28.1244,27.4531,27.4799,81731.87021174,0
RRX.US,D,20050920,000000,27.1775,27.643,27.1775,27.4262,287797.53730067,0
RRX.US,D,20050921,000000,27.2213,27.5127,26.927,26.9518,145931.8847427,0
RRX.US,D,20050922,000000,27.097,27.5734,26.8733,27.4959,109945.12660925,0
RRX.US,D,20050923,000000,27.3884,27.6858,27.1319,27.4959,111336.73525012,0
RRX.US,D,20050926,000000,27.6052,27.7186,26.9101,26.9866,129910.2864164,0
RRX.US,D,20050927,000000,26.8653,27.2631,26.6346,27.106,115633.22637904,0
RRX.US,D,20050928,000000,26.9946,27.2213,26.736,27.2124,154868.74717048,0
RRX.US,D,20050929,000000,27.2124,27.9195,27.0463,27.3456,312990.27898924,0
RRX.US,D,20050930,000000,27.3029,27.9434,27.296,27.9434,389610.19954045,0
RRX.US,D,20051003,000000,27.9096,28.4198,27.9096,28.1244,182267.55053395,0
RRX.US,D,20051004,000000,28.1562,28.8136,28.013,28.5281,234274.90149615,0
RRX.US,D,20051005,000000,28.4267,28.5281,27.9195,28.2954,261912.00778439,0
RRX.US,D,20051006,000000,28.1921,28.1921,27.0046,27.4073,257149.97127922,0
RRX.US,D,20051007,000000,27.4799,27.6242,27.2631,27.4959,159748.42689167,0
RRX.US,D,20051010,000000,28.3134,28.3134,27.1319,27.2303,104135.36163313,0
RRX.US,D,20051011,000000,27.3456,27.3456,26.5461,26.5729,354901.42882212,0
RRX.US,D,20051012,000000,26.4853,27.0891,26.1831,26.92,347355.16953763,0
RRX.US,D,20051013,000000,26.7887,26.9011,26.378,26.7967,165897.04454985,0
RRX.US,D,20051014,000000,27.1319,27.5635,27.0046,27.5037,221389.45009966,0
RRX.US,D,20051017,000000,27.5037,27.7773,27.0046,27.7186,184355.96899283,0
RRX.US,D,20051018,000000,27.6331,27.6331,26.8295,26.8733,137683.78815235,0
RRX.US,D,20051019,000000,26.7887,27.5555,26.1015,27.5555,181224.84955087,0
RRX.US,D,20051020,000000,27.4262,27.7266,26.9618,27.3884,193416.50762208,0
RRX.US,D,20051021,000000,27.4799,27.6052,26.9101,27.1965,382064.94575354,0
RRX.US,D,20051024,000000,27.2213,27.6052,27.0135,27.5973,241934.78200636,0
RRX.US,D,20051025,000000,27.4799,27.8489,26.9796,27.1775,238924.32227315,0
RRX.US,D,20051026,000000,27.0204,27.7096,26.9708,27.2572,149761.82499782,0
RRX.US,D,20051027,000000,27.0463,27.1865,26.7609,26.9866,195040.38620227,0
RRX.US,D,20051028,000000,27.2045,27.4441,26.9866,27.097,186215.13400509,0
RRX.US,D,20051031,000000,27.0294,27.5635,26.9349,27.4163,219185.3994199,0
RRX.US,D,20051101,000000,27.4163,28.028,27.3456,27.8569,168688.30581218,0
RRX.US,D,20051102,000000,27.8569,28.9359,27.8569,28.7231,209314.42974691,0
RRX.US,D,20051103,000000,28.9439,29.4074,28.7678,29.0254,396112.75234427,0
RRX.US,D,20051104,000000,29.0254,29.0702,28.6863,28.8921,148834.75623561,0
RRX.US,D,20051107,000000,29.0254,30.1532,28.9747,30.1194,683097.84760606,0
RRX.US,D,20051108,000000,30.2347,30.4058,29.8211,30.022,353158.90152832,0
RRX.US,D,20051109,000000,29.9852,30.8603,29.8539,30.1711,264462.95512679,0
RRX.US,D,20051110,000000,30.003,30.753,29.8042,30.6992,271080.13465393,0
RRX.US,D,20051111,000000,30.7967,31.0702,30.4058,30.8355,740450.42366569,0
RRX.US,D,20051114,000000,30.7072,30.8116,30.4934,30.6097,831119.1563052,0
RRX.US,D,20051115,000000,30.7072,30.8783,30.4496,30.5779,369643.02873814,0
RRX.US,D,20051116,000000,30.7072,30.7878,30.1811,30.2955,300915.25863649,0
RRX.US,D,20051117,000000,30.4058,30.8603,30.4058,30.726,127821.86795752,0
RRX.US,D,20051118,000000,30.9399,31.0861,30.5779,30.7967,108664.12270139,0
RRX.US,D,20051121,000000,30.7967,30.8355,30.0628,30.7072,364422.48533974,0
RRX.US,D,20051122,000000,30.753,30.9399,30.3044,30.7967,123527.38782374,0
RRX.US,D,20051123,000000,30.7967,30.8783,30.2855,30.379,115859.46333294,0
RRX.US,D,20051125,000000,30.3223,30.5133,30.1999,30.4058,37615.664201528,0
RRX.US,D,20051128,000000,30.3223,30.3223,29.1497,29.3716,251345.23379096,0
RRX.US,D,20051129,000000,30.19,31.1995,29.7604,30.7072,325179.92606529,0
RRX.US,D,20051130,000000,30.2347,30.8683,30.1811,30.3968,332378.28318956,0
RRX.US,D,20051201,000000,30.371,30.8036,30.371,30.8036,205487.50598452,0
RRX.US,D,20051202,000000,30.9667,31.5277,30.743,31.3536,202466.99127559,0
RRX.US,D,20051205,000000,31.3367,31.3367,30.734,31.1458,111914.89635452,0
RRX.US,D,20051206,000000,31.1806,31.2581,30.753,30.9588,213499.31064525,0
RRX.US,D,20051207,000000,31.0105,31.0444,30.6714,30.7878,178553.24249973,0
RRX.US,D,20051208,000000,30.753,30.8206,29.9325,30.1443,271193.75587967,0
RRX.US,D,20051209,000000,30.1363,30.8355,30.0628,30.8036,204678.08043836,0
RRX.US,D,20051212,000000,30.8036,31.1458,30.5859,30.6614,189814.81531601,0
RRX.US,D,20051213,000000,30.6614,31.105,30.5779,30.9767,160789.11687962,0
RRX.US,D,20051214,000000,32.0031,33.5446,31.3626,31.3984,1075149.3952534,0
RRX.US,D,20051215,000000,31.3984,31.6888,30.8971,31.105,481328.67164605,0
RRX.US,D,20051216,000000,31.1905,31.4312,30.8683,30.8683,478190.51372109,0
RRX.US,D,20051219,000000,30.8683,31.2403,30.1711,30.387,330870.03683023,0
RRX.US,D,20051220,000000,30.1711,31.1905,30.1711,30.6614,186215.13400509,0
RRX.US,D,20051221,000000,30.6992,31.095,30.371,30.6007,98910.796244434,0
RRX.US,D,20051222,000000,30.5371,30.5948,30.1124,30.2089,227545.10624084,0
RRX.US,D,20051223,000000,30.2089,30.4496,30.1284,30.3482,99726.254776042,0
RRX.US,D,20051227,000000,30.2577,30.3392,29.2601,29.5715,144542.28709698,0
RRX.US,D,20051228,000000,29.6321,30.4317,29.47,30.1999,139545.96965733,0
RRX.US,D,20051229,000000,30.2855,30.4496,29.9772,30.3631,172285.97612795,0
RRX.US,D,20051230,000000,30.3631,30.6286,30.0716,30.4934,231258.4087775,0
RRX.US,D,20060103,000000,30.8355,30.8355,29.9951,30.5699,233695.73489416,0
RRX.US,D,20060104,000000,30.6286,31.5008,30.5859,31.1806,157535.32673376,0
RRX.US,D,20060105,000000,31.1806,31.2761,30.8971,31.113,255059.5418252,0
RRX.US,D,20060106,000000,31.113,31.9423,31.0622,31.7982,197941.24670005,0
RRX.US,D,20060109,000000,31.6977,32.0756,31.6977,31.8459,139545.96965733,0
RRX.US,D,20060110,000000,31.6271,32.2059,31.5277,32.0846,162534.66066614,0
RRX.US,D,20060111,000000,31.8708,31.9593,31.4412,31.7425,206877.10363025,0
RRX.US,D,20060112,000000,31.654,31.7892,31.3715,31.6441,260743.6196047,0
RRX.US,D,20060113,000000,31.6441,31.9762,31.476,31.8072,148367.19986422,0
RRX.US,D,20060117,000000,31.7236,31.7236,31.2403,31.7236,111447.33998313,0
RRX.US,D,20060118,000000,31.5605,31.836,31.3109,31.4829,176348.18632239,0
RRX.US,D,20060119,000000,31.5078,32.0608,31.3536,31.7982,136065.94255758,0
RRX.US,D,20060120,000000,32.0339,32.0339,31.095,31.1627,110639.92543211,0
RRX.US,D,20060123,000000,31.105,31.1458,30.4675,30.7072,153010.58765579,0
RRX.US,D,20060124,000000,30.8603,31.0026,30.6007,30.9239,190742.88957578,0
RRX.US,D,20060125,000000,30.9588,31.4412,30.6097,31.1806,209202.81951633,0
RRX.US,D,20060126,000000,31.2323,31.4412,30.9936,31.0175,224759.87796396,0
RRX.US,D,20060127,000000,31.105,31.3884,30.9857,31.3178,224873.4991897,0
RRX.US,D,20060130,000000,31.468,31.6639,31.0105,31.2323,210015.26155521,0
RRX.US,D,20060131,000000,31.1458,32.0249,31.095,31.7774,216629.42458964,0
RRX.US,D,20060201,000000,31.7604,32.1026,31.4928,31.9593,108546.47948536,0
RRX.US,D,20060202,000000,31.8708,32.5083,31.6441,32.3641,267947.00421683,0
RRX.US,D,20060203,000000,32.3641,32.5142,32.0756,32.3889,151965.87567757,0
RRX.US,D,20060206,000000,32.5083,32.5142,32.1702,32.3979,196893.5182291,0
RRX.US,D,20060207,000000,32.3025,32.5511,31.6639,31.7425,201306.64707648,0
RRX.US,D,20060208,000000,33.5953,34.2408,33.1646,34.0209,968693.34522211,0
RRX.US,D,20060209,000000,34.0209,34.188,33.1985,33.3855,449863.63609784,0
RRX.US,D,20060210,000000,33.2492,33.9981,32.9051,33.828,502456.18664746,0
RRX.US,D,20060213,000000,33.828,34.0568,33.5257,33.9374,377655.83889644,0
RRX.US,D,20060214,000000,33.8618,34.1612,33.5526,33.8092,392048.53115468,0
RRX.US,D,20060215,000000,33.6957,34.4536,33.5953,34.378,158699.69292316,0
RRX.US,D,20060216,000000,34.3939,34.3939,33.6957,33.837,337605.86507097,0
RRX.US,D,20060217,000000,33.8966,34.4466,33.8966,34.3084,384503.27736777,0
RRX.US,D,20060221,000000,34.3084,34.739,34.2995,34.6177,777600.54249097,0
RRX.US,D,20060222,000000,35.0483,35.0483,34.6267,34.6704,439300.88409472,0
RRX.US,D,20060223,000000,34.6346,35.105,34.5908,34.8454,285474.83790731,0
RRX.US,D,20060224,000000,34.7141,35.0573,34.4536,34.9519,115512.5666703,0
RRX.US,D,20060227,000000,34.9519,35.1299,34.6704,34.6704,206532.21796275,0
RRX.US,D,20060228,000000,34.4536,34.7141,34.1284,34.6615,187259.84598331,0
RRX.US,D,20060301,000000,34.8007,34.8594,34.5421,34.7231,188539.8443936,0
RRX.US,D,20060302,000000,34.5063,34.746,34.2408,34.3859,126308.59411033,0
RRX.US,D,20060303,000000,34.1532,34.5421,34.0299,34.1124,156846.56089634,0
RRX.US,D,20060306,000000,33.2929,34.2408,33.2929,33.7117,145931.8847427,0
RRX.US,D,20060307,000000,33.7117,34.5839,33.3855,34.5839,378579.89116593,0
RRX.US,D,20060308,000000,34.6267,35.0573,34.0856,34.4715,236949.52504001,0
RRX.US,D,20060309,000000,34.4277,34.6873,34.2736,34.5421,178786.51793664,0
RRX.US,D,20060310,000000,34.4178,35.0215,34.2408,34.9608,222552.81079148,0
RRX.US,D,20060313,000000,34.9707,35.2204,34.6873,34.8782,147671.39554379,0
RRX.US,D,20060314,000000,34.7738,35.2204,34.4784,35.2144,150343.00259494,0
RRX.US,D,20060315,000000,35.2631,35.7902,35.0135,35.7037,126190.9508943,0
RRX.US,D,20060316,000000,35.7037,35.9732,35.5316,35.6619,216749.07880081,0
RRX.US,D,20060317,000000,35.5824,35.5993,35.0035,35.3129,340504.71457359,0
RRX.US,D,20060320,000000,35.3129,35.3487,35.1219,35.1368,153479.14952475,0
RRX.US,D,20060321,000000,35.0305,35.3577,34.6773,35.0483,136179.56378332,0
RRX.US,D,20060322,000000,35.0483,36.2566,35.0035,35.9464,273284.18533368,0
RRX.US,D,20060323,000000,35.7654,36.3283,35.5824,36.1503,444986.97286936,0
RRX.US,D,20060324,000000,36.1771,36.564,36.1005,36.5242,304629.56667072,0
RRX.US,D,20060327,000000,36.4377,36.6863,36.1334,36.1771,237295.41620508,0
RRX.US,D,20060328,000000,36.0926,36.4377,35.7574,36.0419,179711.57570369,0
RRX.US,D,20060329,000000,35.114,36.7401,35.114,36.5242,239736.76431205,0
RRX.US,D,20060330,000000,36.5342,36.8812,36.016,36.4188,184127.72104378,0
RRX.US,D,20060331,000000,36.7401,36.925,36.3054,36.4109,135596.37519104,0
RRX.US,D,20060403,000000,36.8395,36.8742,36.3124,36.6943,323670.67420839,0
RRX.US,D,20060404,000000,36.6256,37.9006,36.6167,37.3586,202238.74332654,0
RRX.US,D,20060405,000000,37.3586,38.5471,37.3059,38.3482,277695.30318593,0
RRX.US,D,20060406,000000,38.6734,39.4491,38.1254,39.4491,818001.43496939,0
RRX.US,D,20060407,000000,39.3218,39.5814,38.7181,39.2343,274444.5295328,0
RRX.US,D,20060410,000000,39.3218,39.4153,38.2258,39.1995,412596.8795541,0
RRX.US,D,20060411,000000,39.638,40.8285,39.4769,39.5814,355828.49758432,0
RRX.US,D,20060412,000000,39.4959,39.7873,39.0901,39.4959,249485.06328113,0
RRX.US,D,20060413,000000,39.4959,39.9682,39.1905,39.5486,139310.68322527,0
RRX.US,D,20060417,000000,39.5396,39.8649,38.7619,39.6142,364883.00322812,0
RRX.US,D,20060418,000000,40.1821,40.9399,40.0628,40.5779,359081.28223259,0
RRX.US,D,20060419,000000,40.4835,41.2711,39.9682,41.0891,489222.83309075,0
RRX.US,D,20060420,000000,41.2144,41.8609,40.8793,41.1219,296619.77300514,0
RRX.US,D,20060421,000000,41.5615,41.8609,40.9161,41.2144,361169.70069147,0
RRX.US,D,20060424,000000,41.1727,41.1875,40.5341,40.5779,146742.31578644,0
RRX.US,D,20060425,000000,40.5411,40.6754,39.9215,40.4357,228128.29483312,0
RRX.US,D,20060426,000000,40.6506,41.1418,40.3572,40.7032,207462.30321767,0
RRX.US,D,20060427,000000,40.6118,40.9936,40.1413,40.3382,212918.13304812,0
RRX.US,D,20060428,000000,39.5217,40.9161,39.5217,40.1911,369297.13757308,0
RRX.US,D,20060501,000000,42.4635,44.7908,41.3805,41.4402,1220846.9990617,0
RRX.US,D,20060502,000000,41.4322,41.6908,40.4267,41.1319,544946.50308231,0
RRX.US,D,20060503,000000,40.9161,42.2059,40.9161,42.0866,720017.70748715,0
RRX.US,D,20060504,000000,42.3034,44.1204,41.9722,43.9275,1373742.9599942,0
RRX.US,D,20060505,000000,43.844,44.5679,43.844,44.1284,412716.53376528,0
RRX.US,D,20060508,000000,45.4382,45.8937,44.6207,45.0931,577451.22312089,0
RRX.US,D,20060509,000000,46.5034,46.5034,45.3318,45.5068,524745.05134554,0
RRX.US,D,20060510,000000,45.8668,46.2547,45.3059,45.4034,515803.16142989,0
RRX.US,D,20060511,000000,45.4462,45.8668,44.6913,44.6993,284311.47721548,0
RRX.US,D,20060512,000000,44.6714,44.6714,43.2523,43.2841,413644.60802505,0
RRX.US,D,20060515,000000,43.0682,43.294,42.2329,42.9807,397623.00969874,0
RRX.US,D,20060516,000000,42.9896,44.1473,42.9807,43.2343,340504.71457359,0
RRX.US,D,20060517,000000,42.8087,43.0682,42.3382,42.6028,391002.81367889,0
RRX.US,D,20060518,000000,42.6028,43.1547,41.0434,41.28,278745.04265201,0
RRX.US,D,20060519,000000,41.1487,41.7505,40.6584,41.4919,232999.93057373,0
RRX.US,D,20060522,000000,41.3456,41.5187,40.4098,40.9399,320652.1704946,0
RRX.US,D,20060523,000000,41.115,42.0956,40.3999,40.4357,459151.41717855,0
RRX.US,D,20060524,000000,40.4098,41.4054,39.8061,41.303,368250.4145997,0
RRX.US,D,20060525,000000,41.7326,42.009,41.3894,41.9494,192481.39487929,0
RRX.US,D,20060526,000000,42.1612,42.5233,41.7773,42.38,156495.6422434,0
RRX.US,D,20060530,000000,42.38,42.4973,41.3456,41.3456,315543.23732678,0
