<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,D,20050407,000000,16.8603,16.9149,16.3771,16.9064,123452.92736831,0
NL.US,D,20050408,000000,16.9149,16.9149,16.0869,16.1312,88122.729131018,0
NL.US,D,20050411,000000,16.1162,16.6521,16.1086,16.1162,72742.20292723,0
NL.US,D,20050412,000000,16.2621,16.3007,15.535,15.7413,132967.02702586,0
NL.US,D,20050413,000000,15.7018,16.0021,15.1816,15.4106,125016.67081795,0
NL.US,D,20050414,000000,15.373,15.5716,14.6288,14.6891,126580.41426758,0
NL.US,D,20050415,000000,14.6063,14.7672,13.8085,14.1305,149132.07896574,0
NL.US,D,20050418,000000,14.0381,14.6533,13.8601,14.4367,81605.539017472,0
NL.US,D,20050419,000000,14.4998,14.7137,14.1842,14.3227,167124.15227481,0
NL.US,D,20050420,000000,14.3,14.3293,13.6633,13.8085,79650.063502054,0
NL.US,D,20050421,000000,13.993,14.3086,13.8233,13.9995,95683.476482162,0
NL.US,D,20050422,000000,13.9995,14.0768,13.0557,13.2159,146264.6851725,0
NL.US,D,20050425,000000,13.279,13.8394,13.279,13.4627,80694.682344166,0
NL.US,D,20050426,000000,13.5012,13.7556,12.58,12.6884,104680.57474121,0
NL.US,D,20050427,000000,12.5348,13.1235,12.5122,12.6337,79781.702461832,0
NL.US,D,20050428,000000,12.3587,13.0482,12.3587,12.5423,70264.417990756,0
NL.US,D,20050429,000000,12.6656,12.8955,12.2202,12.3361,61791.752361792,0
NL.US,D,20050502,000000,12.2569,13.1405,12.2569,13.1405,90992.246133284,0
NL.US,D,20050503,000000,13.0801,13.5859,12.9643,13.1641,123973.11358034,0
NL.US,D,20050504,000000,13.1405,13.7076,12.9879,13.5775,89947.627291171,0
NL.US,D,20050505,000000,13.5701,13.5701,12.7251,12.7251,150434.66770485,0
NL.US,D,20050506,000000,12.7806,13.0029,12.5281,12.5348,37282.488939178,0
NL.US,D,20050509,000000,12.5348,13.0331,12.5348,12.9107,66745.199025712,0
NL.US,D,20050510,000000,12.8324,12.9643,12.2343,12.2653,41063.924219264,0
NL.US,D,20050511,000000,12.6488,13.2657,12.4963,12.9803,125798.0117405,0
NL.US,D,20050512,000000,13.0398,13.18,11.9376,12.0582,114454.76750476,0
NL.US,D,20050513,000000,12.0054,12.2118,11.314,11.3846,144961.03482889,0
NL.US,D,20050516,000000,11.3997,11.6823,10.9701,11.6823,90992.246133284,0
NL.US,D,20050517,000000,11.6606,11.882,11.5146,11.6823,59574.060531332,0
NL.US,D,20050518,000000,11.7756,12.451,11.7756,12.2343,88122.729131018,0
NL.US,D,20050519,000000,12.3115,12.3115,11.7897,11.7897,38845.170784289,0
NL.US,D,20050520,000000,11.7671,12.126,11.7446,11.8283,42887.760774904,0
NL.US,D,20050523,000000,11.9818,12.0826,11.7369,11.7756,66222.889604656,0
NL.US,D,20050524,000000,11.7972,11.9526,11.6692,11.7446,48103.423753866,0
NL.US,D,20050525,000000,11.6974,11.7369,11.201,11.4458,60487.040413667,0
NL.US,D,20050526,000000,11.5231,11.6606,11.2773,11.591,49930.445123049,0
NL.US,D,20050527,000000,11.606,11.8048,11.591,11.7369,52407.168455009,0
NL.US,D,20050531,000000,11.8896,11.8896,11.5146,11.6606,78476.990513706,0
NL.US,D,20050601,000000,11.6889,11.9658,11.606,11.9207,91124.946697577,0
NL.US,D,20050602,000000,11.882,11.9442,11.8132,11.8754,65702.703392628,0
NL.US,D,20050603,000000,11.9291,11.9526,11.7369,11.7832,81477.084871237,0
NL.US,D,20050606,000000,11.8367,11.8367,11.5448,11.7756,58661.080648998,0
NL.US,D,20050607,000000,11.7832,11.9526,11.6974,11.9442,104026.62636037,0
NL.US,D,20050608,000000,11.9658,11.9658,11.7369,11.7832,86558.985681392,0
NL.US,D,20050609,000000,11.7446,11.7446,11.4205,11.6974,45627.76202642,0
NL.US,D,20050610,000000,11.7133,11.753,11.6692,11.6692,41454.594680542,0
NL.US,D,20050613,000000,11.6606,11.7604,11.1605,11.5288,70522.387887742,0
NL.US,D,20050614,000000,11.5524,11.6974,11.4525,11.6361,27767.32767713,0
NL.US,D,20050615,000000,11.7604,11.8444,11.6606,11.8444,43672.286511003,0
NL.US,D,20050616,000000,11.8529,11.9658,11.7671,11.882,34157.125248956,0
NL.US,D,20050617,000000,11.9207,12.0742,11.8896,12.0657,61009.349834722,0
NL.US,D,20050620,000000,12.0911,12.1062,11.6974,11.7059,120061.100945,0
NL.US,D,20050621,000000,11.7369,11.8896,11.2226,11.3696,51492.065363646,0
NL.US,D,20050622,000000,11.4458,11.5758,11.4289,11.5524,45236.029960628,0
NL.US,D,20050623,000000,11.5146,11.7369,11.2933,11.2998,55274.562248247,0
NL.US,D,20050624,000000,11.2998,11.3291,11.1228,11.2773,75221.049468219,0
NL.US,D,20050627,000000,11.2773,11.4458,11.0918,11.4072,77303.917525358,0
NL.US,D,20050628,000000,11.4836,12.1193,11.4836,11.9376,77303.917525358,0
NL.US,D,20050629,000000,12.0431,12.2343,11.9291,12.1193,70264.417990756,0
NL.US,D,20050630,000000,12.2267,12.4198,11.8048,11.8048,32457.496421493,0
NL.US,D,20050701,000000,11.6974,11.7294,11.4986,11.6974,50320.053979812,0
NL.US,D,20050705,000000,11.7756,12.3503,11.7756,12.1976,97252.527954359,0
NL.US,D,20050706,000000,12.2653,12.2653,12.0431,12.2343,40148.821127901,0
NL.US,D,20050707,000000,12.0826,12.0826,11.5975,11.9376,51229.849048604,0
NL.US,D,20050708,000000,11.9207,12.2202,11.7059,12.2118,56186.480526066,0
NL.US,D,20050711,000000,12.158,12.388,12.0742,12.388,71044.697308797,0
NL.US,D,20050712,000000,12.5423,13.0331,12.4641,12.9879,62443.577533599,0
NL.US,D,20050713,000000,13.0801,13.0887,12.4369,12.7015,56442.327214023,0
NL.US,D,20050714,000000,12.8098,12.9643,12.7251,12.8578,46536.495490698,0
NL.US,D,20050715,000000,12.8494,12.9333,12.6656,12.8324,22683.303657946,0
NL.US,D,20050718,000000,12.8881,12.8881,12.388,12.6959,47451.59858206,0
NL.US,D,20050719,000000,12.8881,12.9483,12.7863,12.8578,28810.884914729,0
NL.US,D,20050720,000000,12.9558,12.9558,12.6959,12.8804,47583.237541838,0
NL.US,D,20050721,000000,13.0246,13.0246,12.58,12.6035,36502.209621136,0
NL.US,D,20050722,000000,12.7336,13.4156,12.6572,13.4156,100639.04635511,0
NL.US,D,20050725,000000,13.6547,13.6547,12.9107,12.9879,86430.531535156,0
NL.US,D,20050726,000000,12.9879,13.1093,12.741,13.0029,56317.057881331,0
NL.US,D,20050727,000000,13.1161,13.1555,12.8098,12.8494,39889.789626401,0
NL.US,D,20050728,000000,12.8494,13.6934,12.8494,13.6934,64920.300865558,0
NL.US,D,20050729,000000,13.7698,13.7698,13.424,13.424,68307.880870823,0
NL.US,D,20050801,000000,13.5012,13.6547,13.2705,13.279,60097.431556902,0
NL.US,D,20050802,000000,13.279,13.279,13.0398,13.0398,60487.040413667,0
NL.US,D,20050803,000000,12.8881,12.9248,12.7336,12.8033,49668.228808007,0
NL.US,D,20050804,000000,12.6186,12.6186,11.4289,11.4911,174550.07585263,0
NL.US,D,20050805,000000,11.5448,11.5448,11.0473,11.0473,136747.40070142,0
NL.US,D,20050808,000000,11.0473,11.1228,10.763,10.9701,109501.32084084,0
NL.US,D,20050809,000000,11.0473,11.0473,10.7545,10.779,59182.32846554,0
NL.US,D,20050810,000000,10.779,10.924,10.6245,10.779,78220.082221235,0
NL.US,D,20050811,000000,10.7375,10.9315,10.6622,10.7874,88515.522801324,0
NL.US,D,20050812,000000,10.8544,10.8928,10.5557,10.6245,117977.17128335,0
NL.US,D,20050815,000000,10.5557,10.7715,10.3711,10.7235,36107.292741801,0
NL.US,D,20050816,000000,10.7235,10.7235,10.0574,10.1647,110415.36232768,0
NL.US,D,20050817,000000,10.2778,10.5331,10.1017,10.4558,108721.04152279,0
NL.US,D,20050818,000000,10.3927,10.3927,10.0866,10.1412,46017.370883185,0
NL.US,D,20050819,000000,10.1412,10.4342,10.0941,10.2346,52407.168455009,0
NL.US,D,20050822,000000,10.2778,10.326,9.9718,10.0716,99856.64382804,0
NL.US,D,20050823,000000,10.0716,10.2185,9.78051,9.98764,73782.575351286,0
NL.US,D,20050824,000000,10.0414,10.0791,9.58833,9.8031,109241.22773482,0
NL.US,D,20050825,000000,9.88123,9.9038,9.60343,9.9038,80951.590636637,0
NL.US,D,20050826,000000,10.242,10.242,9.60343,9.98021,152522.84378455,0
NL.US,D,20050829,000000,9.98021,10.7715,9.98021,10.7375,175855.84940527,0
NL.US,D,20050830,000000,10.7375,10.794,10.5161,10.6245,174550.07585263,0
NL.US,D,20050831,000000,10.8157,11.1076,10.5482,10.8713,268670.87048968,0
NL.US,D,20050901,000000,10.8928,11.0682,10.8713,10.8928,101162.41738068,0
NL.US,D,20050902,000000,11.5062,11.5288,11.0219,11.169,258897.73933065,0
NL.US,D,20050906,000000,11.4911,11.5062,11.1774,11.2085,185763.80433763,0
NL.US,D,20050907,000000,11.314,11.4986,11.314,11.4458,111717.95106678,0
NL.US,D,20050908,000000,11.5062,13.2403,11.4685,12.6723,849039.44243532,0
NL.US,D,20050909,000000,12.825,13.0029,12.0826,12.1505,434752.5271314,0
NL.US,D,20050912,000000,12.6572,12.6959,12.1505,12.1664,249249.87750431,0
NL.US,D,20050913,000000,12.0911,12.3361,12.0826,12.1429,189674.75536847,0
NL.US,D,20050914,000000,12.2738,12.3115,11.6974,11.7133,231521.08211479,0
NL.US,D,20050915,000000,11.7369,12.3728,11.7369,12.158,178201.99538197,0
NL.US,D,20050916,000000,12.2738,12.3201,11.7756,11.7756,164645.30573382,0
NL.US,D,20050919,000000,11.8132,11.8132,11.2612,11.2998,257720.41992424,0
NL.US,D,20050920,000000,11.4525,11.5674,10.9542,10.9701,241821.83071745,0
NL.US,D,20050921,000000,10.9391,10.9843,10.7375,10.8467,221091.87936591,0
NL.US,D,20050922,000000,10.8157,11.1153,10.7375,11.0079,130751.45840443,0
NL.US,D,20050923,000000,11.314,12.5207,11.314,12.2889,836131.39314545,0
NL.US,D,20050926,000000,13.9534,14.8821,13.9534,14.6288,3839902.0871092,0
NL.US,D,20050927,000000,14.5752,15.0272,14.251,14.9208,1090728.5725885,0
NL.US,D,20050928,000000,14.9208,15.2882,14.8445,15.0668,506191.07971503,0
NL.US,D,20050929,000000,15.0668,15.1346,14.4922,14.528,643590.30558826,0
NL.US,D,20050930,000000,14.4998,14.528,14.2755,14.415,353928.32903649,0
NL.US,D,20051003,000000,14.4583,14.4998,14.0768,14.2596,392648.23048808,0
NL.US,D,20051004,000000,14.251,14.2841,13.8233,13.8536,261764.07151937,0
NL.US,D,20051005,000000,13.8085,13.8233,12.8494,12.9879,661187.46201799,0
NL.US,D,20051006,000000,12.8494,13.5238,12.4717,13.4796,492763.90581763,0
NL.US,D,20051007,000000,13.5087,13.701,13.2234,13.6462,208316.53064031,0
NL.US,D,20051010,000000,13.6934,13.7923,12.9333,13.4156,254984.66509079,0
NL.US,D,20051011,000000,13.4089,13.4089,12.7656,12.774,300090.11769615,0
NL.US,D,20051012,000000,12.774,13.1028,12.5715,12.9248,277667.96874873,0
NL.US,D,20051013,000000,12.9558,12.9803,12.5423,12.6884,239993.74774376,0
NL.US,D,20051014,000000,12.7806,12.9879,12.5423,12.6422,210531.03765722,0
NL.US,D,20051017,000000,12.6723,13.0246,12.6723,12.8955,182243.52376807,0
NL.US,D,20051018,000000,12.904,12.904,12.4282,12.4641,158127.05401576,0
NL.US,D,20051019,000000,12.4641,12.7806,12.0299,12.7806,218618.34084748,0
NL.US,D,20051020,000000,12.58,12.7336,12.2569,12.4198,141053.2686116,0
NL.US,D,20051021,000000,12.4198,12.8494,12.3201,12.8324,197495.59582562,0
NL.US,D,20051024,000000,12.7948,12.9964,12.7185,12.8646,157866.96090974,0
NL.US,D,20051025,000000,12.8098,12.9248,12.2823,12.2823,169470.2982515,0
NL.US,D,20051026,000000,12.2889,12.9643,12.2889,12.8494,183938.90617747,0
NL.US,D,20051027,000000,12.9408,12.9408,12.1429,12.2823,181592.76020078,0
NL.US,D,20051028,000000,12.2823,12.5037,12.2823,12.4114,106374.8955461,0
NL.US,D,20051031,000000,12.4444,13.0171,12.4444,13.0029,178983.33630451,0
NL.US,D,20051101,000000,12.9643,13.2488,12.9248,13.2403,144961.03482889,0
NL.US,D,20051102,000000,13.2073,13.7386,13.2073,13.7312,125016.67081795,0
NL.US,D,20051103,000000,13.6774,13.6859,13.2855,13.3006,132967.02702586,0
NL.US,D,20051104,000000,13.2932,13.3543,12.7948,13.0482,171427.89697595,0
NL.US,D,20051107,000000,12.9803,13.6021,12.8578,13.4796,89555.895225379,0
NL.US,D,20051108,000000,13.424,13.44,13.0398,13.3628,146395.26252777,0
NL.US,D,20051109,000000,13.3082,13.5305,13.2318,13.4014,94900.012350577,0
NL.US,D,20051110,000000,13.2705,13.2705,12.774,13.1641,147827.36701761,0
NL.US,D,20051111,000000,13.1161,13.424,12.9248,13.2657,88907.254867116,0
NL.US,D,20051114,000000,13.1951,13.2572,13.0331,13.0952,92037.926579911,0
NL.US,D,20051115,000000,12.8881,12.8955,11.1228,11.3376,668880.90993343,0
NL.US,D,20051116,000000,11.0841,11.7897,10.779,11.7604,516227.48879361,0
NL.US,D,20051117,000000,11.6606,11.6692,11.2443,11.3527,287054.67586453,0
NL.US,D,20051118,000000,11.3527,11.6758,11.3527,11.6758,211705.17225008,0
NL.US,D,20051121,000000,11.6758,11.6758,11.4685,11.5062,180158.5325019,0
NL.US,D,20051122,000000,11.5062,11.6446,11.1605,11.5524,178201.99538197,0
NL.US,D,20051123,000000,11.5062,11.753,11.5062,11.5975,83041.889925377,0
NL.US,D,20051125,000000,11.5598,11.6522,11.5062,11.6446,31417.123997438,0
NL.US,D,20051128,000000,11.5674,11.5843,11.1228,11.184,163211.07803494,0
NL.US,D,20051129,000000,11.184,11.4205,10.9843,11.1002,163994.54216653,0
NL.US,D,20051130,000000,11.1002,11.3912,11.1002,11.3527,113024.78622394,0
NL.US,D,20051201,000000,11.2773,11.4759,11.153,11.3696,259025.13187236,0
NL.US,D,20051202,000000,11.2367,11.6758,11.2367,11.5843,132052.985539,0
NL.US,D,20051205,000000,11.5448,11.6758,11.2527,11.6361,285618.32495663,0
NL.US,D,20051206,000000,11.6758,11.8283,11.461,11.6606,118103.50222055,0
NL.US,D,20051207,000000,11.5448,11.6758,11.5288,11.6145,147827.36701761,0
NL.US,D,20051208,000000,11.5372,11.6219,11.3611,11.4911,125537.91863449,0
NL.US,D,20051209,000000,11.3527,11.5448,11.3451,11.4836,104549.99738595,0
NL.US,D,20051212,000000,11.3912,11.5448,11.3527,11.3912,117585.43921755,0
NL.US,D,20051213,000000,11.3527,11.4685,11.2933,11.3611,118627.93485063,0
NL.US,D,20051214,000000,11.4374,11.4685,11.0145,11.201,186806.29997072,0
NL.US,D,20051215,000000,11.1228,11.1774,10.779,10.7987,147048.14930409,0
NL.US,D,20051216,000000,10.7987,11.0473,10.763,10.9155,204406.64121399,0
NL.US,D,20051219,000000,10.779,10.8157,10.4342,10.6085,139226.24724241,0
NL.US,D,20051220,000000,10.4342,10.8544,10.4013,10.7545,126322.44437059,0
NL.US,D,20051221,000000,10.8072,11.0682,10.763,11.0551,143787.96184054,0
NL.US,D,20051222,000000,11.0625,11.1605,10.9542,11.1228,97638.951997579,0
NL.US,D,20051223,000000,11.1303,11.3451,11.0682,11.3376,56186.480526066,0
NL.US,D,20051227,000000,11.4911,11.4911,10.9315,11.0079,103117.89289609,0
NL.US,D,20051228,000000,10.9701,11.2773,10.9701,11.2527,80824.198094915,0
NL.US,D,20051229,000000,11.3066,11.3696,11.0841,11.2141,75869.689826482,0
NL.US,D,20051230,000000,11.1388,11.1388,10.779,10.8072,138703.93782135,0
NL.US,D,20060103,000000,10.8317,11.201,10.7309,11.201,192672.72651697,0
NL.US,D,20060104,000000,11.2612,11.2612,10.9315,11.1153,119018.60531191,0
NL.US,D,20060105,000000,11.1153,11.1153,10.8072,11.0625,139226.24724241,0
NL.US,D,20060106,000000,11.0625,11.0841,10.8072,11.0305,113414.3950807,0
NL.US,D,20060109,000000,10.9928,11.0473,10.8383,10.8544,87080.233497934,0
NL.US,D,20060110,000000,10.8072,10.9155,10.7375,10.8232,104156.14211112,0
NL.US,D,20060111,000000,10.746,10.8072,10.7093,10.7715,169596.62918871,0
NL.US,D,20060112,000000,10.7715,10.8928,10.7017,10.7017,84080.139140404,0
NL.US,D,20060113,000000,10.6622,11.0841,10.6622,10.7715,294744.93896644,0
NL.US,D,20060117,000000,10.7987,10.8789,10.7017,10.7167,121888.12231419,0
NL.US,D,20060118,000000,10.7375,10.8157,10.6329,10.6706,74436.52373212,0
NL.US,D,20060119,000000,10.6546,10.7235,10.6245,10.6406,99726.066472776,0
NL.US,D,20060120,000000,10.6858,10.6858,10.4097,10.4342,130492.42690292,0
NL.US,D,20060123,000000,10.4097,10.5784,10.2864,10.3843,131665.49989127,0
NL.US,D,20060124,000000,10.3711,10.5482,10.3711,10.4784,95815.11544194,0
NL.US,D,20060125,000000,10.5011,10.7093,10.3927,10.6085,109764.59876039,0
NL.US,D,20060126,000000,10.6406,10.779,10.4925,10.5924,86820.140391919,0
NL.US,D,20060127,000000,10.5924,10.6622,10.4172,10.4484,77695.649591151,0
NL.US,D,20060130,000000,10.4558,10.5717,10.2261,10.2864,129841.66333563,0
NL.US,D,20060131,000000,10.2185,10.4861,10.1647,10.3334,87211.872457712,0
NL.US,D,20060201,000000,10.3569,10.4925,10.2185,10.4258,55925.325815538,0
NL.US,D,20060202,000000,10.3843,10.5331,10.3569,10.3636,105331.3383085,0
NL.US,D,20060203,000000,10.3569,10.4784,10.3569,10.4172,66350.282146377,0
NL.US,D,20060206,000000,10.4342,10.4417,9.9718,10.0414,102986.25393632,0
NL.US,D,20060207,000000,10.0253,10.3174,10.0253,10.194,111197.76485475,0
NL.US,D,20060208,000000,10.2562,10.8628,10.1856,10.7874,184981.40181056,0
NL.US,D,20060209,000000,10.746,11.0389,10.6622,10.6622,143006.62091799,0
NL.US,D,20060210,000000,10.6622,10.7375,10.4861,10.6706,50061.022478313,0
NL.US,D,20060213,000000,10.7017,10.7017,10.3927,10.4097,57098.398803886,0
NL.US,D,20060214,000000,10.5482,10.8928,10.4861,10.7375,127496.57896345,0
NL.US,D,20060215,000000,10.7874,10.8854,10.6245,10.8072,78738.145224234,0
NL.US,D,20060216,000000,10.746,11.0841,10.6858,11.0145,61920.206508028,0
NL.US,D,20060217,000000,11.0841,11.1926,10.9701,11.1153,87080.233497934,0
NL.US,D,20060221,000000,11.1303,11.169,10.8854,11.0145,70006.44809377,0
NL.US,D,20060222,000000,10.9626,11.1605,9.31326,10.1347,988004.53496721,0
NL.US,D,20060223,000000,9.9331,10.0716,9.3971,9.66552,655192.58132551,0
NL.US,D,20060224,000000,9.61188,9.81061,9.57988,9.60343,193196.09754253,0
NL.US,D,20060227,000000,9.53648,9.88123,9.51958,9.71926,169470.2982515,0
NL.US,D,20060228,000000,9.89636,11.0079,9.89636,10.1186,485853.92203378,0
NL.US,D,20060301,000000,10.1261,10.242,10.0414,10.2261,231781.17522081,0
NL.US,D,20060302,000000,10.3023,10.3023,9.89636,10.0866,124754.45450291,0
NL.US,D,20060303,000000,10.0941,10.1573,9.94151,10.0028,77175.463379123,0
NL.US,D,20060306,000000,9.9331,10.0028,9.72676,9.78051,137529.80322849,0
NL.US,D,20060307,000000,9.71926,9.81061,9.62792,9.67967,110415.36232768,0
NL.US,D,20060308,000000,9.71926,9.75126,9.47434,9.55159,102594.52187053,0
NL.US,D,20060309,000000,9.51958,9.62792,9.44325,9.51958,85384.851088529,0
NL.US,D,20060310,000000,9.49604,9.66552,9.47434,9.55908,75088.348903926,0
NL.US,D,20060313,000000,9.57134,9.79464,9.57134,9.59583,76912.185459566,0
NL.US,D,20060314,000000,9.62032,9.78051,9.37354,9.38203,178592.66584325,0
NL.US,D,20060315,000000,9.40557,9.53648,9.31326,9.3971,111197.76485475,0
NL.US,D,20060316,000000,9.38203,9.3971,9.24262,9.3434,89555.895225379,0
NL.US,D,20060317,000000,9.30572,9.30572,8.43845,8.43845,543081.83658841,0
NL.US,D,20060320,000000,8.51466,8.80647,8.43845,8.59105,280534.30093745,0
NL.US,D,20060321,000000,8.59905,8.63825,8.01617,8.21576,412852.68760504,0
NL.US,D,20060322,000000,8.07767,8.18507,7.80913,8.10076,304261.161833,0
NL.US,D,20060323,000000,8.05471,8.20805,7.90879,7.93177,134926.74895933,0
NL.US,D,20060324,000000,7.91642,7.97802,7.90879,7.95494,115108.71588559,0
NL.US,D,20060327,000000,7.91642,8.16189,7.90879,8.01617,169207.02033195,0
NL.US,D,20060328,000000,8.05471,8.11593,7.92404,8.01617,87992.151775754,0
NL.US,D,20060329,000000,8.02389,8.13919,8.02389,8.09293,83821.107638904,0
NL.US,D,20060330,000000,8.13118,8.13118,7.93949,8.01617,83168.220862583,0
NL.US,D,20060331,000000,7.97802,8.15426,7.96257,8.15426,102200.66659571,0
NL.US,D,20060403,000000,8.24591,8.26937,8.10829,8.18507,111717.95106678,0
NL.US,D,20060404,000000,8.18507,8.36158,8.05471,8.20805,184460.15399402,0
NL.US,D,20060405,000000,8.16961,8.1928,8.05471,8.08521,71304.790414812,0
NL.US,D,20060406,000000,8.09293,8.16189,7.88561,8.09293,118236.20278484,0
NL.US,D,20060407,000000,8.06995,8.10076,7.78604,7.87044,94249.248783285,0
NL.US,D,20060410,000000,7.80913,7.96257,7.79377,7.90879,127102.72368864,0
NL.US,D,20060411,000000,7.91642,7.95494,7.57155,7.61743,144437.66380332,0
NL.US,D,20060412,000000,7.64033,7.694,7.52531,7.55591,122927.43313373,0
NL.US,D,20060413,000000,7.62505,7.65578,7.37959,7.47161,119929.46198522,0
NL.US,D,20060417,000000,7.39484,7.43346,7.05734,7.31817,167513.76113157,0
NL.US,D,20060418,000000,7.33352,7.7169,7.28746,7.67113,170382.21652932,0
NL.US,D,20060419,000000,8.05471,8.85264,8.05471,8.75307,457952.83218784,0
NL.US,D,20060420,000000,8.94353,8.94353,8.63005,8.64635,180678.71871392,0
NL.US,D,20060421,000000,8.8988,9.16631,8.78341,9.12864,240517.11876934,0
NL.US,D,20060424,000000,9.20681,9.31326,9.02879,9.18328,187590.82570681,0
NL.US,D,20060425,000000,9.3971,10.2778,9.22095,10.033,701338.40635492,0
NL.US,D,20060426,000000,10.0178,10.194,9.66552,9.91053,398510.41061628,0
NL.US,D,20060427,000000,10.3174,10.3174,9.66552,9.94151,295528.40309802,0
NL.US,D,20060428,000000,10.194,10.5407,9.98021,10.1017,314301.81732964,0
NL.US,D,20060501,000000,10.1261,10.4784,9.98021,10.1705,310909.99090632,0
NL.US,D,20060502,000000,10.3569,11.5843,10.2939,11.5062,1043275.9124019,0
NL.US,D,20060503,000000,11.5062,11.5372,10.9467,11.3527,372310.01120232,0
NL.US,D,20060504,000000,11.3527,11.4759,11.2085,11.3214,222655.62281553,0
NL.US,D,20060505,000000,11.2226,11.2773,10.8928,11.184,207796.34442828,0
NL.US,D,20060508,000000,10.8157,11.2085,10.4258,10.6622,307260.19458601,0
NL.US,D,20060509,000000,10.7235,10.9391,10.4342,10.8928,212229.60488017,0
NL.US,D,20060510,000000,11.2367,11.2998,10.8789,10.9626,244294.30763135,0
NL.US,D,20060511,000000,11.2141,11.2612,10.5557,10.6706,241165.75912759,0
NL.US,D,20060512,000000,10.6471,10.6471,9.99625,10.0941,234778.0847648,0
NL.US,D,20060515,000000,9.89636,10.0791,9.38203,9.49604,282880.44691414,0
NL.US,D,20060516,000000,9.9718,10.3569,9.78051,9.98764,240124.32509902,0
NL.US,D,20060517,000000,9.85677,9.94151,9.67967,9.76541,153174.66895635,0
NL.US,D,20060518,000000,9.79464,10.1102,9.60343,9.8031,280534.30093745,0
NL.US,D,20060519,000000,9.8031,10.0103,9.71081,9.9718,137529.80322849,0
NL.US,D,20060522,000000,9.95002,9.95002,9.3971,9.57134,183287.08100567,0
NL.US,D,20060523,000000,9.78051,10.0499,9.32079,9.38956,325769.26929357,0
NL.US,D,20060524,000000,9.35753,9.48753,8.8452,9.19834,207663.643864,0
NL.US,D,20060525,000000,9.27277,9.58833,9.19834,9.53648,161125.02516426,0
NL.US,D,20060526,000000,9.56383,9.75126,9.38956,9.69572,129448.86966533,0
NL.US,D,20060530,000000,9.66552,9.66552,9.15877,9.21247,142354.79574618,0
NL.US,D,20060531,000000,9.21247,9.28124,8.93705,9.13523,213789.10191174,0
NL.US,D,20060601,000000,9.02219,9.57134,8.97604,9.54409,164774.82148457,0
NL.US,D,20060602,000000,9.62032,9.62032,9.07401,9.28124,159431.76596389,0
NL.US,D,20060605,000000,8.97604,9.12864,8.73017,8.75307,207013.94190121,0
NL.US,D,20060606,000000,8.71455,8.78341,8.36158,8.49959,198669.73041848,0
NL.US,D,20060607,000000,8.41462,8.52276,7.97802,8.00853,239079.70625691,0
NL.US,D,20060608,000000,7.98565,8.04688,7.67876,7.95494,198407.51410344,0
