<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTX.US,D,20050922,000000,27.8781,28.348,27.6178,27.9669,168941.2038848,0
MTX.US,D,20050923,000000,27.8781,28.0208,27.6607,27.9818,122542.54391712,0
MTX.US,D,20050926,000000,28.1535,28.2123,27.5988,27.6507,175389.86178507,0
MTX.US,D,20050927,000000,27.6557,28.0018,27.3544,27.8203,271306.7563179,0
MTX.US,D,20050928,000000,27.8392,27.8681,27.2467,27.5609,141479.52454731,0
MTX.US,D,20050929,000000,27.6078,27.7624,26.9644,27.7475,573194.76657077,0
MTX.US,D,20050930,000000,27.7525,27.7525,27.2966,27.5001,299806.95727587,0
MTX.US,D,20051003,000000,27.5001,27.7864,27.2916,27.4203,319780.45465858,0
MTX.US,D,20051004,000000,27.6128,27.7075,26.5893,26.702,389270.18173844,0
MTX.US,D,20051005,000000,26.6531,26.6531,24.9024,25.45,1191112.1234668,0
MTX.US,D,20051006,000000,25.455,26.4337,25.455,26.1753,689073.12927834,0
MTX.US,D,20051007,000000,26.258,26.7649,26.0996,26.1953,202854.54842453,0
MTX.US,D,20051010,000000,26.2003,26.244,25.9109,26.0216,158329.43759655,0
MTX.US,D,20051011,000000,26.0996,26.2302,25.7463,25.7563,204097.56658035,0
MTX.US,D,20051012,000000,25.7613,25.9529,25.4072,25.5279,245089.09757023,0
MTX.US,D,20051013,000000,25.4729,25.8142,25.2285,25.5459,222406.02109466,0
MTX.US,D,20051014,000000,25.6665,25.6665,25.1119,25.4729,496833.35444405,0
MTX.US,D,20051017,000000,25.5079,25.5459,25.1798,25.3802,273381.79469091,0
MTX.US,D,20051018,000000,25.4639,25.6196,25.0201,25.3224,244045.56377975,0
MTX.US,D,20051019,000000,25.2335,25.5129,24.9672,25.4729,264438.07857304,0
MTX.US,D,20051020,000000,25.4022,25.5369,25.0929,25.2885,367842.15262664,0
MTX.US,D,20051021,000000,25.4072,25.5748,25.0779,25.1019,327270.64148134,0
MTX.US,D,20051024,000000,25.1847,26.1333,25.1847,25.45,434211.30267504,0
MTX.US,D,20051025,000000,25.3852,25.4929,24.8645,25.0969,383443.03291608,0
MTX.US,D,20051026,000000,25.053,25.5798,24.9502,25.2335,492460.73735077,0
MTX.US,D,20051027,000000,25.1847,25.1897,24.7578,24.7966,143768.08136161,0
MTX.US,D,20051028,000000,25.2285,25.6046,24.8066,25.5847,365971.61078895,0
MTX.US,D,20051031,000000,25.5847,26.1473,25.5029,25.6945,335592.84852131,0
MTX.US,D,20051101,000000,25.5946,25.5946,24.7778,25.5079,413200.28610582,0
MTX.US,D,20051102,000000,25.5946,26.755,25.5946,26.6481,392811.78104852,0
MTX.US,D,20051103,000000,26.7698,26.9544,26.297,26.4337,229899.21521941,0
MTX.US,D,20051104,000000,26.5304,26.702,26.1094,26.3449,163529.06273703,0
MTX.US,D,20051107,000000,26.3489,26.9154,26.2202,26.8257,206390.13313062,0
MTX.US,D,20051108,000000,26.6033,26.7837,26.4916,26.7837,237181.89820488,0
MTX.US,D,20051109,000000,26.8127,27.1878,26.5943,26.8537,206601.64670391,0
MTX.US,D,20051110,000000,26.8537,27.541,26.5893,27.4302,214296.33006198,0
MTX.US,D,20051111,000000,27.4302,27.5221,27.3015,27.4451,175598.36805636,0
MTX.US,D,20051114,000000,27.4951,27.5141,27.0243,27.4701,240300.47036837,0
MTX.US,D,20051115,000000,27.4701,27.5658,27.125,27.135,313954.30827021,0
MTX.US,D,20051116,000000,27.2517,27.3115,26.755,26.8537,110684.75217108,0
MTX.US,D,20051117,000000,26.9544,27.3154,26.9154,27.3154,94247.841928455,0
MTX.US,D,20051118,000000,27.5658,27.5658,27.154,27.4951,159159.45294575,0
MTX.US,D,20051121,000000,27.4951,27.9669,27.3015,27.8731,178509.43638255,0
MTX.US,D,20051122,000000,27.8302,27.8731,27.5748,27.7864,119009.96651303,0
MTX.US,D,20051123,000000,27.7325,27.8781,27.5898,27.6926,89463.224462576,0
MTX.US,D,20051125,000000,27.6876,27.6926,27.3744,27.6328,52643.823766629,0
MTX.US,D,20051128,000000,27.6128,27.6757,27.3065,27.3744,111514.76752028,0
MTX.US,D,20051129,000000,27.4451,27.6128,27.4163,27.541,122338.04738181,0
MTX.US,D,20051130,000000,27.536,27.6707,27.13,27.2127,271719.75912451,0
MTX.US,D,20051201,000000,27.3344,28.1535,27.3344,28.0308,313119.28075102,0
MTX.US,D,20051202,000000,27.9719,27.9918,27.3494,27.8103,209928.7251387,0
MTX.US,D,20051205,000000,27.7075,27.7075,26.7837,27.5311,245301.61357752,0
MTX.US,D,20051206,000000,27.6707,27.8054,27.4163,27.4601,111723.27379157,0
MTX.US,D,20051207,000000,27.5001,27.541,27.0113,27.144,202854.54842453,0
MTX.US,D,20051208,000000,27.2667,27.5988,27.0911,27.3744,123999.08051422,0
MTX.US,D,20051209,000000,27.3984,27.4751,27.0243,27.3115,91127.264896969,0
MTX.US,D,20051212,000000,27.3115,27.3154,26.8637,27.0581,124204.57948352,0
MTX.US,D,20051213,000000,27.0342,27.0531,26.6531,26.9074,257568.39839419,0
MTX.US,D,20051214,000000,27.0113,27.2767,26.8936,26.9544,99238.960797638,0
MTX.US,D,20051215,000000,26.9883,26.9883,26.5064,26.6481,351403.23751604,0
MTX.US,D,20051216,000000,26.702,26.8347,26.4826,26.5983,425060.08271986,0
MTX.US,D,20051219,000000,26.5703,26.5793,25.9479,26.0266,193490.81246208,0
MTX.US,D,20051220,000000,25.9529,26.3917,25.8869,26.0846,87798.181594186,0
MTX.US,D,20051221,000000,26.2053,26.6033,26.1703,26.4436,172479.79589288,0
MTX.US,D,20051222,000000,26.5553,26.755,26.1953,26.5354,186003.63294131,0
MTX.US,D,20051223,000000,26.4337,26.657,26.4337,26.6033,130036.74047588,0
MTX.US,D,20051227,000000,26.6333,26.9354,26.6333,26.687,204522.59859492,0
MTX.US,D,20051228,000000,26.8437,27.0881,26.7649,27.0063,144179.07930022,0
MTX.US,D,20051229,000000,27.0342,27.2966,26.8587,27.0581,122542.54391712,0
MTX.US,D,20051230,000000,27.0153,27.0193,26.682,26.8637,146885.6510911,0
MTX.US,D,20060103,000000,27.101,28.1805,26.9204,28.1585,363473.54526937,0
MTX.US,D,20060104,000000,28.1585,28.3769,28.0018,28.2572,323317.04179866,0
MTX.US,D,20060105,000000,28.1954,28.2003,27.8811,28.0807,157078.39996877,0
MTX.US,D,20060106,000000,28.2003,28.2123,27.7764,28.1095,171644.76837369,0
MTX.US,D,20060109,000000,28.1905,28.2123,27.7914,27.8302,193907.82500468,0
MTX.US,D,20060110,000000,27.7814,27.9141,27.6278,27.7764,125251.120576,0
MTX.US,D,20060111,000000,27.7764,27.8781,27.4801,27.7075,248211.67946972,0
MTX.US,D,20060112,000000,27.6826,27.7624,27.3644,27.541,169980.72793929,0
MTX.US,D,20060113,000000,27.6028,27.7764,27.3594,27.3984,115470.37207095,0
MTX.US,D,20060117,000000,27.2177,27.3644,26.9784,27.3204,128163.19133618,0
MTX.US,D,20060118,000000,27.2277,27.4451,27.1678,27.3744,132323.29242217,0
MTX.US,D,20060119,000000,27.3254,27.947,27.2717,27.6477,162074.53100792,0
MTX.US,D,20060120,000000,27.8054,27.8054,27.0531,27.1728,218042.42590736,0
MTX.US,D,20060123,000000,27.154,27.8781,27.154,27.7225,149383.71661069,0
MTX.US,D,20060124,000000,27.7864,28.1045,27.3984,27.5948,406749.62333755,0
MTX.US,D,20060125,000000,27.6128,27.8781,27.3984,27.8054,414446.31156363,0
MTX.US,D,20060126,000000,27.9231,28.4777,27.8103,28.3231,149383.71661069,0
MTX.US,D,20060127,000000,28.0707,28.0906,26.5553,26.8687,965165.50549611,0
MTX.US,D,20060130,000000,26.7927,26.8687,26.5603,26.677,479564.42398422,0
MTX.US,D,20060131,000000,26.5703,27.0113,26.3917,26.8537,373039.77289914,0
MTX.US,D,20060201,000000,26.736,26.736,26.292,26.5843,371586.24360403,0
MTX.US,D,20060202,000000,26.5943,26.5943,26.1094,26.301,336219.36976919,0
MTX.US,D,20060203,000000,26.2202,26.5703,26.0996,26.3539,217839.93424004,0
MTX.US,D,20060206,000000,26.3349,26.5703,26.1193,26.5064,202441.54561791,0
MTX.US,D,20060207,000000,26.3867,26.6133,25.9679,26.0316,271719.75912451,0
MTX.US,D,20060208,000000,26.0666,26.3967,26.0266,26.32,141687.02838461,0
MTX.US,D,20060209,000000,26.263,26.5016,25.9249,25.9966,164154.58155092,0
MTX.US,D,20060210,000000,25.9299,25.9529,25.4262,25.9109,317905.9030849,0
MTX.US,D,20060213,000000,25.9339,26.0896,25.4022,25.459,245089.09757023,0
MTX.US,D,20060214,000000,25.5459,25.8042,25.3274,25.5229,287324.64914993,0
MTX.US,D,20060215,000000,25.6196,25.872,25.3622,25.4879,229899.21521941,0
MTX.US,D,20060216,000000,25.4679,25.6665,25.4452,25.6096,157288.91110805,0
MTX.US,D,20060217,000000,25.6196,25.9149,25.5648,25.8042,185373.10195743,0
MTX.US,D,20060221,000000,25.7962,26.0016,25.7035,25.9149,206601.64670391,0
MTX.US,D,20060222,000000,25.9199,26.277,25.8491,25.9149,108816.21520137,0
MTX.US,D,20060223,000000,25.9199,26.1603,25.4979,25.7363,150835.2410378,0
MTX.US,D,20060224,000000,25.6915,25.7812,25.4729,25.6196,121088.01218802,0
MTX.US,D,20060227,000000,25.6196,26.2202,25.6196,26.0516,153959.82780527,0
MTX.US,D,20060228,000000,25.882,25.9109,25.5598,25.7273,232603.78214229,0
MTX.US,D,20060301,000000,25.6865,26.2003,25.5499,26.0996,179137.96249844,0
MTX.US,D,20060302,000000,26.0996,26.1603,25.7463,26.0066,175389.86178507,0
MTX.US,D,20060303,000000,25.9109,26.4337,25.877,26.258,224492.08624163,0
MTX.US,D,20060306,000000,26.3349,26.3777,25.9818,26.3679,396343.35601861,0
MTX.US,D,20060307,000000,26.315,26.315,26.0746,26.1046,179967.97784764,0
MTX.US,D,20060308,000000,26.0016,26.1953,25.882,26.0266,188916.7061355,0
MTX.US,D,20060309,000000,25.9818,26.1953,25.7613,26.1653,178509.43638255,0
MTX.US,D,20060310,000000,26.3867,26.7927,26.2202,26.692,283164.54806394,0
MTX.US,D,20060313,000000,26.751,26.8836,26.2392,26.5164,224699.59007893,0
MTX.US,D,20060314,000000,26.5354,27.0431,26.4237,26.9973,275881.86507848,0
MTX.US,D,20060315,000000,27.0381,27.4163,26.8985,27.3984,283996.56828115,0
MTX.US,D,20060316,000000,27.4084,27.4751,27.3254,27.4351,186625.14201921,0
MTX.US,D,20060317,000000,28.1195,28.2792,27.8532,28.0757,797055.31939452,0
MTX.US,D,20060320,000000,28.0995,28.1435,27.8103,28.0807,265891.60786814,0
MTX.US,D,20060321,000000,28.0807,28.1765,27.7075,27.8991,326439.62369814,0
MTX.US,D,20060322,000000,27.9191,28.1285,27.7664,28.1045,208053.17113102,0
MTX.US,D,20060323,000000,28.0068,28.2173,27.8004,28.1535,171852.27221099,0
MTX.US,D,20060324,000000,28.1855,28.2792,27.8532,27.9041,223868.57229573,0
MTX.US,D,20060327,000000,27.9271,27.9968,27.5698,27.8054,262564.52943335,0
MTX.US,D,20060328,000000,27.8054,27.8302,27.3204,27.5091,476028.83927813,0
MTX.US,D,20060329,000000,27.5898,28.0995,27.5898,27.9868,384067.54929598,0
MTX.US,D,20060330,000000,28.0408,28.1045,27.8103,28.0308,312292.27270381,0
MTX.US,D,20060331,000000,28.0995,28.2033,27.7425,28.0757,315828.85984389,0
MTX.US,D,20060403,000000,28.0707,28.2003,27.9091,28.0208,296893.88408169,0
MTX.US,D,20060404,000000,27.9768,28.4208,27.947,28.1535,225531.61029613,0
MTX.US,D,20060405,000000,28.1195,28.4248,27.8991,28.3081,387610.15104004,0
MTX.US,D,20060406,000000,28.2742,28.5206,28.0856,28.3181,284616.07249106,0
MTX.US,D,20060407,000000,28.352,28.3919,27.8352,28.0508,299181.43846198,0
MTX.US,D,20060410,000000,28.0508,28.0807,27.6378,27.7075,277339.40410957,0
MTX.US,D,20060411,000000,27.8532,28.0158,27.4163,27.5221,215961.37293037,0
MTX.US,D,20060412,000000,27.5271,27.957,27.4501,27.8781,146885.6510911,0
MTX.US,D,20060413,000000,27.8781,28.4069,27.7574,28.0208,197648.90868007,0
MTX.US,D,20060417,000000,27.9768,27.9768,27.3934,27.5848,173722.81404869,0
MTX.US,D,20060418,000000,27.6607,28.5655,27.6607,28.2662,291899.75791052,0
MTX.US,D,20060419,000000,28.2123,28.333,27.947,28.2702,254448.8237967,0
MTX.US,D,20060420,000000,28.2472,29.0393,28.0856,29.0164,463961.5388268,0
MTX.US,D,20060421,000000,29.3666,29.4473,29.0792,29.4473,636234.83331637,0
MTX.US,D,20060424,000000,29.0742,29.0742,28.3619,28.8109,547391.1130637,0
MTX.US,D,20060425,000000,28.8109,28.9066,28.4069,28.4388,396758.36369323,0
MTX.US,D,20060426,000000,28.5026,28.7241,28.3081,28.6942,462925.02207429,0
MTX.US,D,20060427,000000,28.2372,29.0792,28.1285,28.4538,270888.74134131,0
MTX.US,D,20060428,000000,27.8781,28.5355,27.2717,27.5051,544065.03706291,0
MTX.US,D,20060501,000000,27.6078,27.9818,27.3444,27.4501,423183.52627819,0
MTX.US,D,20060502,000000,27.4751,28.2272,27.4751,28.2272,494961.81017234,0
MTX.US,D,20060503,000000,28.2272,28.3569,28.0158,28.1435,296269.36770179,0
MTX.US,D,20060504,000000,28.2123,28.4587,27.8781,27.9968,247378.65681852,0
MTX.US,D,20060505,000000,28.1095,28.3032,27.8103,28.2123,518883.89506775,0
MTX.US,D,20060508,000000,28.2742,28.3819,28.2223,28.2842,293980.8108875,0
MTX.US,D,20060509,000000,28.3032,28.4538,28.2622,28.352,145014.10681942,0
MTX.US,D,20060510,000000,28.3081,28.4388,28.0995,28.1435,311667.75632391,0
MTX.US,D,20060511,000000,28.1675,28.2422,27.8203,27.8253,289400.68995693,0
MTX.US,D,20060512,000000,27.7574,27.8054,27.2817,27.2817,219909.96044307,0
MTX.US,D,20060515,000000,27.2517,27.6328,27.0292,27.5191,352238.26503522,0
MTX.US,D,20060516,000000,27.5191,27.541,27.135,27.3784,208680.6948129,0
MTX.US,D,20060517,000000,27.3784,27.3984,27.0063,27.2028,258407.43564936,0
MTX.US,D,20060518,000000,27.1978,27.5091,27.0113,27.0431,190160.7267253,0
MTX.US,D,20060519,000000,27.0431,27.4501,26.9734,27.3065,281906.49339819,0
MTX.US,D,20060522,000000,27.2277,27.4302,27.111,27.116,455638.32935283,0
MTX.US,D,20060523,000000,27.2277,27.3884,26.8127,26.8127,313538.2981616,0
MTX.US,D,20060524,000000,26.7747,27.5191,26.727,27.2817,490179.19757447,0
MTX.US,D,20060525,000000,27.2966,27.4163,27.1778,27.3115,354942.83195811,0
MTX.US,D,20060526,000000,27.3744,27.4351,27.1828,27.2717,240509.97907367,0
MTX.US,D,20060530,000000,27.2866,27.5191,27.1828,27.4501,420062.9492467,0
