<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVIA.US,D,20220505,000000,3.41,3.41,3.22,3.28,231195,0
ZVIA.US,D,20220506,000000,3.28,3.28,3.01,3.03,130930,0
ZVIA.US,D,20220509,000000,3,3.03,2.76,2.78,258968,0
ZVIA.US,D,20220510,000000,2.73,2.93,2.66,2.72,211745,0
ZVIA.US,D,20220511,000000,2.73,3.01,2.72,2.85,330131,0
ZVIA.US,D,20220512,000000,2.72,2.7981,1.86,2.4,895414,0
ZVIA.US,D,20220513,000000,2.16,2.53,2.07,2.49,960240,0
ZVIA.US,D,20220516,000000,2.38,2.64,2.33,2.33,239308,0
ZVIA.US,D,20220517,000000,2.37,2.435,2.17,2.24,631678,0
ZVIA.US,D,20220518,000000,2.23,2.34,2.05,2.1,354199,0
ZVIA.US,D,20220519,000000,2.14,2.19,1.96,2.04,314052,0
ZVIA.US,D,20220520,000000,2.08,2.08,1.89,1.99,387546,0
ZVIA.US,D,20220523,000000,2.07,2.3383,2,2.27,374595,0
ZVIA.US,D,20220524,000000,2.26,2.32,2.04,2.12,111295,0
ZVIA.US,D,20220525,000000,2.11,2.26,2.08,2.26,98876,0
ZVIA.US,D,20220526,000000,2.3,2.38,2.25,2.35,193358,0
ZVIA.US,D,20220527,000000,2.36,2.43,2.31,2.42,103847,0
ZVIA.US,D,20220531,000000,2.45,2.54,2.31,2.45,185285,0
ZVIA.US,D,20220601,000000,2.58,2.65,2.51,2.62,148407,0
ZVIA.US,D,20220602,000000,2.6,2.64,2.39,2.51,182164,0
ZVIA.US,D,20220603,000000,2.47,2.7562,2.41,2.73,269788,0
ZVIA.US,D,20220606,000000,2.78,3.1099,2.77,2.89,253745,0
ZVIA.US,D,20220607,000000,2.86,3.03,2.85,2.86,163814,0
ZVIA.US,D,20220608,000000,2.77,2.9199,2.77,2.86,115070,0
ZVIA.US,D,20220609,000000,2.86,2.89,2.72,2.85,126693,0
ZVIA.US,D,20220610,000000,2.87,2.9,2.75,2.86,125616,0
ZVIA.US,D,20220613,000000,2.72,2.81,2.35,2.45,252427,0
ZVIA.US,D,20220614,000000,2.49,2.695,2.45,2.65,136786,0
ZVIA.US,D,20220615,000000,2.62,2.8653,2.55,2.83,182045,0
ZVIA.US,D,20220616,000000,2.8,2.83,2.665,2.81,138767,0
ZVIA.US,D,20220617,000000,2.81,2.88,2.59,2.59,208812,0
ZVIA.US,D,20220621,000000,2.67,2.78,2.64,2.64,124836,0
ZVIA.US,D,20220622,000000,2.65,2.79,2.56,2.57,148101,0
ZVIA.US,D,20220623,000000,2.62,2.68,2.51,2.66,101939,0
ZVIA.US,D,20220624,000000,2.73,3.125,2.67,3,1418886,0
ZVIA.US,D,20220627,000000,3.07,3.085,2.82,2.93,142013,0
ZVIA.US,D,20220628,000000,2.94,3.04,2.86,2.87,180672,0
ZVIA.US,D,20220629,000000,2.89,2.98,2.79,2.91,106448,0
ZVIA.US,D,20220630,000000,2.85,2.96,2.76,2.81,156235,0
ZVIA.US,D,20220701,000000,2.79,2.8335,2.61,2.64,29158,0
ZVIA.US,D,20220705,000000,2.59,2.9,2.5,2.82,104466,0
ZVIA.US,D,20220706,000000,2.83,3.87,2.8,3.56,1353897,0
ZVIA.US,D,20220707,000000,3.65,3.68,3.19,3.59,344034,0
ZVIA.US,D,20220708,000000,3.42,3.54,3.33,3.52,215224,0
ZVIA.US,D,20220711,000000,3.44,3.56,3.3201,3.49,160342,0
ZVIA.US,D,20220712,000000,3.35,3.51,3.28,3.45,183868,0
ZVIA.US,D,20220713,000000,3.35,3.54,3.34,3.47,229360,0
ZVIA.US,D,20220714,000000,3.32,3.3404,3.07,3.14,126168,0
ZVIA.US,D,20220715,000000,3.14,3.22,3.04,3.15,133878,0
ZVIA.US,D,20220718,000000,3.15,3.2789,3,3.07,134704,0
ZVIA.US,D,20220719,000000,3.1,3.2337,3.1,3.22,59673,0
ZVIA.US,D,20220720,000000,3.23,3.63,3.23,3.52,161676,0
ZVIA.US,D,20220721,000000,3.52,3.59,3.3,3.39,126037,0
ZVIA.US,D,20220722,000000,3.4,3.53,3.2638,3.51,190795,0
ZVIA.US,D,20220725,000000,3.51,3.65,3.38,3.62,135851,0
ZVIA.US,D,20220726,000000,3.63,3.63,3.15,3.16,94355,0
ZVIA.US,D,20220727,000000,3.15,3.22,3.015,3.1,127372,0
ZVIA.US,D,20220728,000000,3.08,3.32,3.0017,3.28,84002,0
ZVIA.US,D,20220729,000000,3.22,3.43,3.2,3.4,47281,0
ZVIA.US,D,20220801,000000,3.36,3.85,3.3,3.55,160799,0
ZVIA.US,D,20220802,000000,3.55,3.55,3.38,3.45,39654,0
ZVIA.US,D,20220803,000000,3.55,3.77,3.5428,3.68,148737,0
ZVIA.US,D,20220804,000000,3.67,3.7,3.55,3.6,72269,0
ZVIA.US,D,20220805,000000,3.55,3.65,3.385,3.51,131107,0
ZVIA.US,D,20220808,000000,3.56,3.65,3.39,3.51,139467,0
ZVIA.US,D,20220809,000000,3.4,3.5,3.21,3.23,91371,0
ZVIA.US,D,20220810,000000,3.33,3.5,3.33,3.39,61024,0
ZVIA.US,D,20220811,000000,3.5,4.64,3.47,3.95,486625,0
ZVIA.US,D,20220812,000000,4.04,4.4,3.9,4.4,144805,0
ZVIA.US,D,20220815,000000,4.44,4.515,4.02,4.21,150704,0
ZVIA.US,D,20220816,000000,4.12,4.77,4.0161,4.69,223887,0
ZVIA.US,D,20220817,000000,4.72,5.24,4.6,5.17,401831,0
ZVIA.US,D,20220818,000000,5.15,5.17,4.71,5.17,222744,0
ZVIA.US,D,20220819,000000,4.92,5.12,4.76,5.06,215620,0
ZVIA.US,D,20220822,000000,4.99,5.38,4.81,4.82,282292,0
ZVIA.US,D,20220823,000000,4.76,5.04,4.76,5.01,150099,0
ZVIA.US,D,20220824,000000,4.99,5.13,4.806,4.97,232011,0
ZVIA.US,D,20220825,000000,4.99,5.49,4.8777,5.31,153915,0
ZVIA.US,D,20220826,000000,5.25,5.3,4.7,5.03,165907,0
ZVIA.US,D,20220829,000000,4.95,5.175,4.825,4.86,76989,0
ZVIA.US,D,20220830,000000,4.86,4.86,4.26,4.4,102350,0
ZVIA.US,D,20220831,000000,4.52,4.55,4.22,4.43,97668,0
ZVIA.US,D,20220901,000000,4.21,4.46,4.12,4.37,118940,0
ZVIA.US,D,20220902,000000,4.37,4.37,4,4.02,167788,0
ZVIA.US,D,20220906,000000,4.13,5,4.11,4.72,356758,0
ZVIA.US,D,20220907,000000,4.61,5,4.5612,4.89,167769,0
ZVIA.US,D,20220908,000000,4.72,5.09,4.7012,5.05,156993,0
ZVIA.US,D,20220909,000000,5,5.12,4.87,4.94,136171,0
ZVIA.US,D,20220912,000000,4.95,5.15,4.887,5.07,131138,0
ZVIA.US,D,20220913,000000,4.82,4.97,4.56,4.63,136532,0
ZVIA.US,D,20220914,000000,4.65,4.93,4.57,4.76,129553,0
ZVIA.US,D,20220915,000000,4.73,5.08,4.61,4.61,164865,0
ZVIA.US,D,20220916,000000,4.6,4.7,4.34,4.58,1068719,0
ZVIA.US,D,20220919,000000,4.47,4.745,4.4,4.46,161451,0
ZVIA.US,D,20220920,000000,4.39,4.6,4.33,4.47,144505,0
ZVIA.US,D,20220921,000000,4.5,4.71,4.436,4.6,117983,0
ZVIA.US,D,20220922,000000,4.65,4.65,4.4141,4.5,138676,0
ZVIA.US,D,20220923,000000,4.38,4.5,4.31,4.38,119617,0
ZVIA.US,D,20220926,000000,4.35,4.4,4.18,4.21,101694,0
ZVIA.US,D,20220927,000000,4.2,4.45,4.17,4.18,80716,0
ZVIA.US,D,20220928,000000,4.23,4.44,4.19,4.31,53731,0
ZVIA.US,D,20220929,000000,4.21,4.31,3.95,3.98,181843,0
ZVIA.US,D,20220930,000000,3.95,4.34,3.95,4.32,246019,0
ZVIA.US,D,20221003,000000,4.43,4.46,4.22,4.36,119485,0
ZVIA.US,D,20221004,000000,4.45,4.5,4.28,4.49,79510,0
ZVIA.US,D,20221005,000000,4.45,4.5,4.22,4.39,38345,0
ZVIA.US,D,20221006,000000,4.42,5.03,4.41,4.6,295233,0
ZVIA.US,D,20221007,000000,4.53,4.53,4.17,4.18,95623,0
ZVIA.US,D,20221010,000000,4.2,4.28,4.11,4.11,106707,0
ZVIA.US,D,20221011,000000,4.1,4.3,3.96,4.26,77035,0
ZVIA.US,D,20221012,000000,4.3,4.37,4.02,4.16,66534,0
ZVIA.US,D,20221013,000000,3.98,4.3391,3.94,4.24,94770,0
ZVIA.US,D,20221014,000000,4.33,4.33,3.69,3.87,148628,0
ZVIA.US,D,20221017,000000,3.97,4,3.335,3.62,108964,0
ZVIA.US,D,20221018,000000,3.72,3.91,3.44,3.6,118055,0
ZVIA.US,D,20221019,000000,3.6,3.78,3.51,3.66,78333,0
ZVIA.US,D,20221020,000000,3.72,3.84,3.63,3.73,68456,0
ZVIA.US,D,20221021,000000,3.76,4.11,3.67,4.11,119876,0
ZVIA.US,D,20221024,000000,4.18,5,4.16,4.78,964774,0
ZVIA.US,D,20221025,000000,4.9585,5.04,4.55,4.95,417456,0
ZVIA.US,D,20221026,000000,4.89,4.98,4.71,4.83,216523,0
ZVIA.US,D,20221027,000000,4.82,4.92,4.46,4.59,101608,0
ZVIA.US,D,20221028,000000,4.54,4.82,4.48,4.68,84232,0
ZVIA.US,D,20221031,000000,4.68,4.816,4.58,4.69,80415,0
ZVIA.US,D,20221101,000000,4.73,4.805,4.5766,4.69,58260,0
ZVIA.US,D,20221102,000000,4.62,4.83,4.54,4.58,71852,0
ZVIA.US,D,20221103,000000,4.54,4.75,4.45,4.71,46800,0
ZVIA.US,D,20221104,000000,4.84,4.8999,4.5162,4.7,79056,0
ZVIA.US,D,20221107,000000,4.71,4.75,4.52,4.67,58018,0
ZVIA.US,D,20221108,000000,4.74,4.94,4.58,4.68,108748,0
ZVIA.US,D,20221109,000000,4.68,4.68,4.12,4.19,207950,0
ZVIA.US,D,20221110,000000,3.39,4.24,3.39,3.78,270181,0
ZVIA.US,D,20221111,000000,3.7,3.85,3.54,3.8,167306,0
ZVIA.US,D,20221114,000000,3.77,3.96,3.62,3.72,154659,0
ZVIA.US,D,20221115,000000,3.7,3.88,3.58,3.58,183633,0
ZVIA.US,D,20221116,000000,3.64,3.72,3.5,3.53,147466,0
ZVIA.US,D,20221117,000000,3.45,3.79,3.43,3.66,178760,0
ZVIA.US,D,20221118,000000,3.62,3.66,3.43,3.48,113819,0
ZVIA.US,D,20221121,000000,3.54,3.92,3.33,3.7,173766,0
ZVIA.US,D,20221122,000000,3.63,3.91,3.4201,3.76,127725,0
ZVIA.US,D,20221123,000000,3.77,3.92,3.74,3.81,71262,0
ZVIA.US,D,20221125,000000,3.88,4.01,3.53,3.86,69755,0
ZVIA.US,D,20221128,000000,3.97,4.18,3.79,3.95,221141,0
ZVIA.US,D,20221129,000000,4,4.185,3.83,4.09,93960,0
ZVIA.US,D,20221130,000000,4.17,4.35,3.87,4.27,217299,0
ZVIA.US,D,20221201,000000,4.35,4.5,4.25,4.39,234384,0
ZVIA.US,D,20221202,000000,4.39,4.72,4.22,4.56,220468,0
ZVIA.US,D,20221205,000000,4.55,4.55,4.1,4.28,188780,0
ZVIA.US,D,20221206,000000,4.33,4.39,4.05,4.12,101936,0
ZVIA.US,D,20221207,000000,4.13,4.39,4.1,4.18,150864,0
ZVIA.US,D,20221208,000000,4.17,4.2,3.97,4.16,127490,0
ZVIA.US,D,20221209,000000,4.11,4.37,4.045,4.3,178300,0
ZVIA.US,D,20221212,000000,4.3,4.46,4.21,4.32,90075,0
ZVIA.US,D,20221213,000000,4.44,4.4908,4.175,4.22,198771,0
ZVIA.US,D,20221214,000000,4.15,4.38,4.15,4.24,63907,0
ZVIA.US,D,20221215,000000,4.22,4.38,4.01,4.05,156230,0
ZVIA.US,D,20221216,000000,3.99,4.16,3.9,3.99,85574,0
ZVIA.US,D,20221219,000000,3.9,4,3.79,3.82,132355,0
ZVIA.US,D,20221220,000000,3.8,3.8699,3.61,3.7,148554,0
ZVIA.US,D,20221221,000000,3.75,3.79,3.65,3.7,88878,0
ZVIA.US,D,20221222,000000,3.65,3.7399,3.55,3.63,91622,0
ZVIA.US,D,20221223,000000,3.54,3.63,3.5,3.57,94342,0
ZVIA.US,D,20221227,000000,3.57,3.61,3.22,3.56,203757,0
ZVIA.US,D,20221228,000000,3.57,3.76,3.57,3.69,76296,0
ZVIA.US,D,20221229,000000,3.65,4.27,3.65,4.13,199367,0
