<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPSD.US,D,20250220,000000,25.26,25.42,25.26,25.4124,13293,0
UPSD.US,D,20250221,000000,25.23,25.23,24.9248,24.9248,9231,0
UPSD.US,D,20250224,000000,24.89,25,24.84,24.84,4540,0
UPSD.US,D,20250225,000000,24.77,24.895,24.54,24.7402,26690,0
UPSD.US,D,20250226,000000,24.89,24.96,24.6207,24.69,6740,0
UPSD.US,D,20250227,000000,24.76,24.8,24.25,24.25,14573,0
UPSD.US,D,20250228,000000,24.3842,24.8339,24.3842,24.8339,4258,0
UPSD.US,D,20250303,000000,25.0124,25.0124,24.22,24.3098,7472,0
UPSD.US,D,20250304,000000,23.84,24.42,23.79,23.868,21510,0
UPSD.US,D,20250305,000000,23.84,24.3,23.64,24.23,33653,0
UPSD.US,D,20250306,000000,23.9,24.04,23.52,23.6191,12547,0
UPSD.US,D,20250307,000000,23.64,23.86,23.26,23.81,23073,0
UPSD.US,D,20250310,000000,23.39,23.39,22.6805,22.9763,18762,0
UPSD.US,D,20250311,000000,22.9499,22.99,22.46,22.6677,40509,0
UPSD.US,D,20250312,000000,22.69,22.87,22.66,22.7045,12040,0
UPSD.US,D,20250313,000000,22.505,22.505,22.2492,22.2499,3738,0
UPSD.US,D,20250314,000000,22.77,23.001,22.43,23.001,15227,0
UPSD.US,D,20250317,000000,23.21,23.45,23.15,23.3529,6486,0
UPSD.US,D,20250318,000000,23.0788,23.0788,22.8952,22.95,11683,0
UPSD.US,D,20250319,000000,23.0983,23.51,23.09,23.2895,19421,0
UPSD.US,D,20250320,000000,23.33,23.46,23.23,23.23,4154,0
UPSD.US,D,20250321,000000,22.96,23.1464,22.96,23.1464,15028,0
UPSD.US,D,20250324,000000,23.55,23.7368,23.5499,23.7368,6960,0
UPSD.US,D,20250325,000000,23.75,23.7643,23.6772,23.7643,137068,0
UPSD.US,D,20250326,000000,23.83,23.83,23.5593,23.5593,1005,0
UPSD.US,D,20250327,000000,23.53,23.6,23.4656,23.5172,5220,0
UPSD.US,D,20250328,000000,23.3,23.3,22.79,22.8407,4842,0
UPSD.US,D,20250331,000000,22.63,23.23,22.6299,23.1611,12166,0
UPSD.US,D,20250401,000000,23.11,23.1993,22.8795,23.1993,19726,0
UPSD.US,D,20250402,000000,23.13,23.449,23.13,23.3976,13458,0
UPSD.US,D,20250403,000000,22.68,22.68,22.1922,22.1922,12533,0
UPSD.US,D,20250404,000000,21.295,21.295,20.1358,20.1358,17610,0
