<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDH.US,D,20210628,000000,6.81,6.81,6.3138,6.38,502001,0
WDH.US,D,20210629,000000,6.35,6.45,6.35,6.44,227003,0
WDH.US,D,20210630,000000,6.43,6.69,6.33,6.48,417826,0
WDH.US,D,20210701,000000,6.57,6.63,6.46,6.52,194917,0
WDH.US,D,20210702,000000,6.52,6.55,6.38,6.5,315605,0
WDH.US,D,20210706,000000,6.43,6.52,6.3,6.34,425582,0
WDH.US,D,20210707,000000,6.29,6.49,6.02,6.19,370479,0
WDH.US,D,20210708,000000,6.14,6.14,6,6,321004,0
WDH.US,D,20210709,000000,6.04,6.22,6.04,6.11,115103,0
WDH.US,D,20210712,000000,6.2,6.2,6.0399,6.11,122187,0
WDH.US,D,20210713,000000,6.11,6.28,6.06,6.21,152847,0
WDH.US,D,20210714,000000,6.27,6.27,6.05,6.09,73480,0
WDH.US,D,20210715,000000,6.08,6.185,6.06,6.11,72688,0
WDH.US,D,20210716,000000,6,6.05,5.8,5.86,904738,0
WDH.US,D,20210719,000000,5.8,5.98,5.6623,5.74,344413,0
WDH.US,D,20210720,000000,5.7,5.98,5.7,5.81,159941,0
WDH.US,D,20210721,000000,5.86,6.3,5.86,6.21,234945,0
WDH.US,D,20210722,000000,6.04,6.68,5.94,6.22,322971,0
WDH.US,D,20210723,000000,5.95,6.04,5.55,5.66,395756,0
WDH.US,D,20210726,000000,5.04,5.26,4.91,5.06,381662,0
WDH.US,D,20210727,000000,4.8,4.84,4.17,4.28,1013997,0
WDH.US,D,20210728,000000,4.68,5.44,4.62,4.94,1383722,0
WDH.US,D,20210729,000000,5.04,5.045,4.5,4.8,402788,0
WDH.US,D,20210730,000000,4.67,4.71,4.1618,4.22,719981,0
WDH.US,D,20210802,000000,4.31,4.32,4.12,4.17,442128,0
WDH.US,D,20210803,000000,4.14,4.19,3.96,4.08,238713,0
WDH.US,D,20210804,000000,4.09,4.1017,3.95,3.95,451790,0
WDH.US,D,20210805,000000,3.94,3.97,3.69,3.78,562555,0
WDH.US,D,20210806,000000,3.76,4.01,3.44,3.91,1010703,0
WDH.US,D,20210809,000000,3.94,4.04,3.85,3.9,305359,0
WDH.US,D,20210810,000000,3.92,3.97,3.74,3.85,207047,0
WDH.US,D,20210811,000000,3.81,4.06,3.71,3.96,399015,0
WDH.US,D,20210812,000000,3.82,3.89,3.62,3.62,284423,0
WDH.US,D,20210813,000000,3.6,3.62,3.43,3.49,226004,0
WDH.US,D,20210816,000000,3.47,3.53,3.3,3.45,199832,0
WDH.US,D,20210817,000000,3.42,4.73,3.34,3.9,4896533,0
WDH.US,D,20210818,000000,4.17,4.35,3.6,3.89,1232422,0
WDH.US,D,20210819,000000,3.69,3.86,3.57,3.58,661361,0
WDH.US,D,20210820,000000,3.53,3.7,3.47,3.61,736301,0
WDH.US,D,20210823,000000,3.66,3.77,3.4,3.53,720163,0
WDH.US,D,20210824,000000,3.7,3.83,3.41,3.82,807383,0
WDH.US,D,20210825,000000,3.76,3.78,3.46,3.47,815977,0
WDH.US,D,20210826,000000,3.48,3.4999,3.31,3.38,660158,0
WDH.US,D,20210827,000000,3.38,3.42,3.25,3.29,432020,0
WDH.US,D,20210830,000000,3.3,3.59,3.229,3.37,703851,0
WDH.US,D,20210831,000000,3.4,3.63,3.37,3.53,676238,0
WDH.US,D,20210901,000000,3.6,3.72,3.43,3.69,469224,0
WDH.US,D,20210902,000000,3.68,3.8,3.6,3.72,451233,0
WDH.US,D,20210903,000000,3.72,3.78,3.51,3.53,312344,0
WDH.US,D,20210907,000000,3.66,3.805,3.59,3.73,762747,0
WDH.US,D,20210908,000000,4.07,4.25,3.45,3.54,2574439,0
WDH.US,D,20210909,000000,3.48,3.79,3.39,3.43,1040520,0
WDH.US,D,20210910,000000,3.44,3.4981,3.16,3.19,1069620,0
WDH.US,D,20210913,000000,3.21,3.24,2.98,3.01,852266,0
WDH.US,D,20210914,000000,3.01,3.15,2.89,2.91,510171,0
WDH.US,D,20210915,000000,2.9,2.93,2.83,2.86,335497,0
WDH.US,D,20210916,000000,2.88,2.92,2.83,2.92,351098,0
WDH.US,D,20210917,000000,2.95,3.01,2.925,3.01,406466,0
WDH.US,D,20210920,000000,2.88,2.96,2.715,2.77,463452,0
WDH.US,D,20210921,000000,2.81,2.845,2.7793,2.82,223475,0
WDH.US,D,20210922,000000,2.85,2.89,2.82,2.86,79635,0
WDH.US,D,20210923,000000,2.83,2.87,2.781,2.79,97134,0
WDH.US,D,20210924,000000,2.8,2.84,2.6,2.7,281162,0
WDH.US,D,20210927,000000,2.69,2.69,2.55,2.57,330299,0
WDH.US,D,20210928,000000,2.59,2.628,2.5,2.5,358760,0
WDH.US,D,20210929,000000,2.56,2.5928,2.4,2.44,285925,0
WDH.US,D,20210930,000000,2.44,2.4893,2.35,2.39,237126,0
WDH.US,D,20211001,000000,2.37,2.42,2.33,2.37,139657,0
WDH.US,D,20211004,000000,2.3,2.31,2.165,2.2,204415,0
WDH.US,D,20211005,000000,2.27,2.438,2.201,2.43,442516,0
WDH.US,D,20211006,000000,2.47,2.49,2.4207,2.45,167847,0
WDH.US,D,20211007,000000,2.58,2.58,2.42,2.48,301717,0
WDH.US,D,20211008,000000,2.56,2.58,2.4349,2.47,170161,0
WDH.US,D,20211011,000000,2.53,2.64,2.36,2.4,190708,0
WDH.US,D,20211012,000000,2.48,2.4936,2.35,2.35,94232,0
WDH.US,D,20211013,000000,2.42,2.45,2.31,2.36,173827,0
WDH.US,D,20211014,000000,2.39,2.39,2.1201,2.19,441337,0
WDH.US,D,20211015,000000,2.26,2.28,2.1,2.14,351935,0
WDH.US,D,20211018,000000,2.12,2.13,2.01,2.05,482535,0
WDH.US,D,20211019,000000,2.05,2.32,2.02,2.29,582620,0
WDH.US,D,20211020,000000,2.33,2.38,2.11,2.16,467211,0
WDH.US,D,20211021,000000,2.23,2.28,2.1719,2.28,302656,0
WDH.US,D,20211022,000000,2.19,2.23,2.18,2.22,159301,0
WDH.US,D,20211025,000000,2.23,2.3,2.18,2.27,221118,0
WDH.US,D,20211026,000000,2.31,2.3199,2.2,2.22,134016,0
WDH.US,D,20211027,000000,2.18,2.2193,2.13,2.15,166881,0
WDH.US,D,20211028,000000,2.1,2.2,2.0676,2.1,168269,0
WDH.US,D,20211029,000000,2.1,2.11,2.02,2.02,223639,0
WDH.US,D,20211101,000000,2.02,2.13,2.01,2.11,208928,0
WDH.US,D,20211102,000000,2.12,2.12,2.02,2.07,200793,0
WDH.US,D,20211103,000000,2.04,2.25,2.04,2.24,426566,0
WDH.US,D,20211104,000000,2.21,2.235,2.1,2.12,179668,0
WDH.US,D,20211105,000000,2.08,2.15,2.015,2.07,251434,0
WDH.US,D,20211108,000000,2.15,2.15,2.02,2.05,440946,0
WDH.US,D,20211109,000000,2.03,2.03,1.88,1.92,524103,0
WDH.US,D,20211110,000000,1.94,2,1.88,1.99,255119,0
WDH.US,D,20211111,000000,2,2.01,1.97,1.99,291199,0
WDH.US,D,20211112,000000,1.98,2.06,1.98,2.01,281634,0
WDH.US,D,20211115,000000,2,2,1.96,1.98,123035,0
WDH.US,D,20211116,000000,1.9,1.9,1.82,1.83,580693,0
WDH.US,D,20211117,000000,1.8,1.84,1.75,1.81,216122,0
WDH.US,D,20211118,000000,1.8,1.83,1.75,1.8,138474,0
WDH.US,D,20211119,000000,1.77,1.8,1.72,1.75,223189,0
WDH.US,D,20211122,000000,1.72,1.73,1.56,1.57,574257,0
WDH.US,D,20211123,000000,1.53,1.57,1.46,1.48,587985,0
WDH.US,D,20211124,000000,1.48,1.48,1.34,1.39,717854,0
WDH.US,D,20211126,000000,1.32,1.39,1.31,1.37,301964,0
WDH.US,D,20211129,000000,1.38,2,1.37,1.51,4897586,0
WDH.US,D,20211130,000000,1.61,1.929,1.47,1.5,3006171,0
WDH.US,D,20211201,000000,1.52,1.59,1.4,1.43,949840,0
WDH.US,D,20211202,000000,1.38,1.4,1.32,1.4,982046,0
WDH.US,D,20211203,000000,1.4,1.45,1.3,1.37,780357,0
WDH.US,D,20211206,000000,1.35,1.35,1.2,1.26,1028647,0
WDH.US,D,20211207,000000,1.29,1.47,1.28,1.44,777569,0
WDH.US,D,20211208,000000,1.4,1.5,1.33,1.44,526942,0
WDH.US,D,20211209,000000,1.42,1.47,1.37,1.37,361826,0
WDH.US,D,20211210,000000,1.36,1.4299,1.36,1.38,199431,0
WDH.US,D,20211213,000000,1.39,1.4676,1.39,1.41,195146,0
WDH.US,D,20211214,000000,1.44,1.44,1.37,1.39,328009,0
WDH.US,D,20211215,000000,1.37,1.38,1.35,1.35,367767,0
WDH.US,D,20211216,000000,1.38,1.45,1.37,1.42,258442,0
WDH.US,D,20211217,000000,1.39,1.49,1.37,1.39,345795,0
WDH.US,D,20211220,000000,1.42,1.45,1.33,1.36,294758,0
WDH.US,D,20211221,000000,1.38,1.44,1.38,1.42,141231,0
WDH.US,D,20211222,000000,1.41,1.415,1.39,1.39,70307,0
WDH.US,D,20211223,000000,1.38,1.4351,1.36,1.36,255726,0
WDH.US,D,20211227,000000,1.36,1.3882,1.36,1.37,149495,0
WDH.US,D,20211228,000000,1.31,1.37,1.31,1.35,196554,0
WDH.US,D,20211229,000000,1.34,1.36,1.33,1.33,178983,0
WDH.US,D,20211230,000000,1.33,1.43,1.19,1.4,465187,0
WDH.US,D,20211231,000000,1.42,1.45,1.38,1.38,477211,0
WDH.US,D,20220103,000000,1.38,1.41,1.31,1.35,199425,0
WDH.US,D,20220104,000000,1.33,1.38,1.3,1.33,262922,0
WDH.US,D,20220105,000000,1.33,1.45,1.32,1.37,513146,0
WDH.US,D,20220106,000000,1.37,1.4,1.35,1.35,330750,0
WDH.US,D,20220107,000000,1.37,1.38,1.3,1.33,286183,0
WDH.US,D,20220110,000000,1.32,1.3201,1.28,1.31,271528,0
WDH.US,D,20220111,000000,1.31,1.42,1.305,1.38,170066,0
WDH.US,D,20220112,000000,1.44,1.44,1.365,1.4,166063,0
WDH.US,D,20220113,000000,1.39,1.438,1.37,1.4,188426,0
WDH.US,D,20220114,000000,1.4,1.4,1.36,1.38,192887,0
WDH.US,D,20220118,000000,1.36,1.43,1.36,1.42,229058,0
WDH.US,D,20220119,000000,1.43,1.46,1.4,1.42,223507,0
WDH.US,D,20220120,000000,1.45,1.49,1.36,1.38,309938,0
WDH.US,D,20220121,000000,1.36,1.421,1.27,1.28,490484,0
WDH.US,D,20220124,000000,1.23,1.34,1.23,1.32,312604,0
WDH.US,D,20220125,000000,1.3,1.39,1.25,1.38,278439,0
WDH.US,D,20220126,000000,1.41,1.42,1.33,1.38,188297,0
WDH.US,D,20220127,000000,1.42,1.47,1.37,1.4,259694,0
WDH.US,D,20220128,000000,1.38,1.5,1.3695,1.49,247461,0
WDH.US,D,20220131,000000,1.48,1.6,1.46,1.56,278472,0
WDH.US,D,20220201,000000,1.54,1.68,1.501,1.61,300097,0
WDH.US,D,20220202,000000,1.61,1.61,1.51,1.51,193220,0
WDH.US,D,20220203,000000,1.5,1.59,1.47,1.54,220796,0
WDH.US,D,20220204,000000,1.52,1.58,1.45,1.52,187346,0
WDH.US,D,20220207,000000,1.52,1.57,1.52,1.54,107701,0
WDH.US,D,20220208,000000,1.54,1.6,1.4873,1.56,194765,0
WDH.US,D,20220209,000000,1.55,1.6373,1.53,1.58,192050,0
WDH.US,D,20220210,000000,1.58,1.6769,1.57,1.61,341257,0
WDH.US,D,20220211,000000,1.58,1.645,1.5,1.54,248984,0
WDH.US,D,20220214,000000,1.52,1.6,1.5,1.56,166978,0
WDH.US,D,20220215,000000,1.58,1.59,1.54,1.59,248109,0
WDH.US,D,20220216,000000,1.59,1.65,1.57,1.6,128766,0
WDH.US,D,20220217,000000,1.6,1.63,1.58,1.585,141598,0
WDH.US,D,20220218,000000,1.6,1.6,1.5,1.54,260987,0
WDH.US,D,20220222,000000,1.51,1.58,1.49,1.56,132538,0
WDH.US,D,20220223,000000,1.59,1.59,1.54,1.56,107334,0
WDH.US,D,20220224,000000,1.42,1.6,1.42,1.5958,407621,0
WDH.US,D,20220225,000000,1.57,1.59,1.56,1.5864,64067,0
WDH.US,D,20220228,000000,1.53,1.625,1.51,1.59,144953,0
WDH.US,D,20220301,000000,1.64,1.64,1.555,1.57,105815,0
WDH.US,D,20220302,000000,1.55,1.57,1.52,1.52,111501,0
WDH.US,D,20220303,000000,1.62,1.62,1.47,1.48,124079,0
WDH.US,D,20220304,000000,1.55,1.55,1.41,1.4562,150293,0
WDH.US,D,20220307,000000,1.43,1.452,1.37,1.3985,196291,0
WDH.US,D,20220308,000000,1.38,1.39,1.3412,1.36,83482,0
WDH.US,D,20220309,000000,1.46,1.46,1.31,1.42,189316,0
WDH.US,D,20220310,000000,1.38,1.38,1.3209,1.36,237731,0
WDH.US,D,20220311,000000,1.39,1.39,1.1201,1.14,450071,0
WDH.US,D,20220314,000000,1.11,1.11,0.9001,0.933,754512,0
WDH.US,D,20220315,000000,0.95,0.978699,0.9,0.9101,328486,0
WDH.US,D,20220316,000000,1.09,1.0997,0.98,1.02,651391,0
WDH.US,D,20220317,000000,1,1.09,0.96,1.03,382545,0
WDH.US,D,20220318,000000,1.1,1.44,1.1,1.36,1559289,0
WDH.US,D,20220321,000000,1.41,1.46,1.225,1.27,558476,0
WDH.US,D,20220322,000000,1.33,1.37,1.2573,1.37,466890,0
WDH.US,D,20220323,000000,1.52,1.77,1.43,1.7,2497807,0
WDH.US,D,20220324,000000,1.65,1.7,1.55,1.63,1073209,0
WDH.US,D,20220325,000000,1.55,1.5921,1.45,1.48,572106,0
WDH.US,D,20220328,000000,1.45,1.51,1.4,1.44,320788,0
WDH.US,D,20220329,000000,1.48,1.56,1.44,1.51,407023,0
WDH.US,D,20220330,000000,1.46,1.619,1.45,1.59,275452,0
WDH.US,D,20220331,000000,1.55,1.5571,1.43,1.48,336501,0
WDH.US,D,20220401,000000,1.54,1.57,1.48,1.52,182778,0
WDH.US,D,20220404,000000,1.6,1.6,1.5014,1.57,189172,0
WDH.US,D,20220405,000000,1.57,1.57,1.5,1.52,39167,0
WDH.US,D,20220406,000000,1.48,1.5095,1.445,1.45,111586,0
WDH.US,D,20220407,000000,1.44,1.5,1.41,1.45,181338,0
WDH.US,D,20220408,000000,1.42,1.49,1.42,1.46,73033,0
WDH.US,D,20220411,000000,1.43,1.46,1.42,1.45,30695,0
WDH.US,D,20220412,000000,1.47,1.5,1.43,1.45,64122,0
WDH.US,D,20220413,000000,1.44,1.49,1.43,1.43,38631,0
WDH.US,D,20220414,000000,1.44,1.52,1.44,1.5,126751,0
WDH.US,D,20220418,000000,1.49,1.54,1.44,1.52,136438,0
WDH.US,D,20220419,000000,1.47,1.59,1.47,1.56,123256,0
WDH.US,D,20220420,000000,1.55,1.6,1.51,1.56,161154,0
WDH.US,D,20220421,000000,1.52,1.58,1.48,1.48,211802,0
WDH.US,D,20220422,000000,1.49,1.5422,1.4,1.49,302828,0
WDH.US,D,20220425,000000,1.44,1.5,1.4112,1.48,92218,0
WDH.US,D,20220426,000000,1.48,1.5,1.44,1.5,91815,0
WDH.US,D,20220427,000000,1.62,1.62,1.46,1.54,155508,0
WDH.US,D,20220428,000000,1.57,1.57,1.5092,1.57,206047,0
WDH.US,D,20220429,000000,1.61,1.61,1.51,1.53,170679,0
WDH.US,D,20220502,000000,1.51,1.55,1.5,1.54,64563,0
WDH.US,D,20220503,000000,1.55,1.55,1.52,1.54,18603,0
WDH.US,D,20220504,000000,1.49,1.54,1.47,1.54,92655,0
WDH.US,D,20220505,000000,1.48,1.53,1.41,1.41,100516,0
WDH.US,D,20220506,000000,1.49,1.49,1.13,1.25,191804,0
WDH.US,D,20220509,000000,1.24,1.29,0.98,1.06,544039,0
WDH.US,D,20220510,000000,1.09,1.1599,1.0212,1.0935,312840,0
WDH.US,D,20220511,000000,1.15,1.15,1.05,1.06,109683,0
WDH.US,D,20220512,000000,1.05,1.18,1.01,1.11,70653,0
WDH.US,D,20220513,000000,1.15,1.15,1.07,1.11,120933,0
WDH.US,D,20220516,000000,1.1,1.13,1.03,1.06,54278,0
WDH.US,D,20220517,000000,1.09,1.12,1.08,1.1,77479,0
WDH.US,D,20220518,000000,1.07,1.1,1.03,1.03,55473,0
WDH.US,D,20220519,000000,1.13,1.13,1.06,1.09,17855,0
WDH.US,D,20220520,000000,1.06,1.1187,1.05,1.06,40495,0
WDH.US,D,20220523,000000,1.06,1.1,1.06,1.08,24703,0
WDH.US,D,20220524,000000,1.09,1.1,1.03,1.06,100562,0
WDH.US,D,20220525,000000,1.05,1.0848,1.03,1.07,81532,0
WDH.US,D,20220526,000000,1.04,1.1,1.04,1.08,28249,0
WDH.US,D,20220527,000000,1.1,1.12,1.09,1.11,7787,0
WDH.US,D,20220531,000000,1.12,1.27,1.12,1.2,94687,0
WDH.US,D,20220601,000000,1.21,1.21,1.14,1.18,47848,0
WDH.US,D,20220602,000000,1.17,1.28,1.17,1.23,56395,0
WDH.US,D,20220603,000000,1.21,1.24,1.2,1.2,13596,0
WDH.US,D,20220606,000000,1.24,1.3,1.2,1.23,91244,0
WDH.US,D,20220607,000000,1.22,1.26,1.22,1.22,44235,0
WDH.US,D,20220608,000000,1.22,1.4,1.22,1.22,202759,0
WDH.US,D,20220609,000000,1.2,1.26,1.2,1.25,32077,0
WDH.US,D,20220610,000000,1.28,1.35,1.25,1.3,104449,0
WDH.US,D,20220613,000000,1.33,1.41,1.28,1.41,368792,0
WDH.US,D,20220614,000000,1.55,1.6401,1.51,1.59,524920,0
WDH.US,D,20220615,000000,1.79,1.79,1.4464,1.52,1109353,0
WDH.US,D,20220616,000000,1.5,1.54,1.33,1.4,235466,0
WDH.US,D,20220617,000000,1.43,1.5,1.4032,1.49,161543,0
WDH.US,D,20220621,000000,1.47,1.53,1.34,1.36,303593,0
WDH.US,D,20220622,000000,1.37,1.38,1.21,1.27,240348,0
WDH.US,D,20220623,000000,1.22,1.25,1.21,1.22,148412,0
WDH.US,D,20220624,000000,1.27,1.38,1.24,1.28,659519,0
WDH.US,D,20220627,000000,1.33,1.33,1.25,1.29,152430,0
WDH.US,D,20220628,000000,1.29,1.31,1.25,1.25,121319,0
WDH.US,D,20220629,000000,1.24,1.3,1.24,1.29,51140,0
WDH.US,D,20220630,000000,1.27,1.3,1.27,1.28,50251,0
WDH.US,D,20220701,000000,1.26,1.3337,1.26,1.3,31697,0
WDH.US,D,20220705,000000,1.26,1.33,1.25,1.31,43783,0
WDH.US,D,20220706,000000,1.31,1.37,1.31,1.37,30393,0
WDH.US,D,20220707,000000,1.4,1.43,1.38,1.43,69955,0
WDH.US,D,20220708,000000,1.39,1.4299,1.33,1.35,49930,0
WDH.US,D,20220711,000000,1.33,1.3499,1.28,1.29,26341,0
WDH.US,D,20220712,000000,1.29,1.35,1.19,1.24,131989,0
WDH.US,D,20220713,000000,1.24,1.31,1.24,1.29,13121,0
WDH.US,D,20220714,000000,1.26,1.31,1.25,1.28,15771,0
WDH.US,D,20220715,000000,1.28,1.32,1.28,1.28,22755,0
WDH.US,D,20220718,000000,1.41,1.41,1.305,1.36,28107,0
WDH.US,D,20220719,000000,1.49,1.49,1.28,1.31,70931,0
WDH.US,D,20220720,000000,1.31,1.31,1.29,1.3,37022,0
WDH.US,D,20220721,000000,1.3,1.3,1.2707,1.29,35495,0
WDH.US,D,20220722,000000,1.29,1.31,1.25,1.3,51787,0
WDH.US,D,20220725,000000,1.31,1.31,1.25,1.26,54536,0
WDH.US,D,20220726,000000,1.37,1.37,1.21,1.21,75720,0
WDH.US,D,20220727,000000,1.26,1.26,1.2,1.23,20362,0
WDH.US,D,20220728,000000,1.25,1.25,1.23,1.25,19579,0
WDH.US,D,20220729,000000,1.26,1.26,1.13,1.23,94369,0
WDH.US,D,20220801,000000,1.26,1.4,1.2,1.29,122561,0
WDH.US,D,20220802,000000,1.24,1.3,1.2,1.26,92716,0
WDH.US,D,20220803,000000,1.25,1.35,1.25,1.27,59349,0
WDH.US,D,20220804,000000,1.32,1.34,1.3005,1.34,14765,0
WDH.US,D,20220805,000000,1.24,1.34,1.24,1.3,26201,0
WDH.US,D,20220808,000000,1.26,1.34,1.24,1.24,19870,0
WDH.US,D,20220809,000000,1.23,1.31,1.23,1.24,17186,0
WDH.US,D,20220810,000000,1.29,1.29,1.22,1.22,27354,0
WDH.US,D,20220811,000000,1.24,1.28,1.21,1.23,26210,0
WDH.US,D,20220812,000000,1.23,1.28,1.2101,1.23,47377,0
WDH.US,D,20220815,000000,1.23,1.2469,1.2,1.22,51267,0
WDH.US,D,20220816,000000,1.22,1.23,1.18,1.229,21060,0
WDH.US,D,20220817,000000,1.25,1.2699,1.16,1.19,78767,0
WDH.US,D,20220818,000000,1.28,1.28,1.12,1.145,50615,0
WDH.US,D,20220819,000000,1.2,1.2187,1.08,1.13,90890,0
WDH.US,D,20220822,000000,1.12,1.16,1.09,1.09,82229,0
WDH.US,D,20220823,000000,1.08,1.14,1.07,1.09,107855,0
WDH.US,D,20220824,000000,1.07,1.1173,1.07,1.1,24530,0
WDH.US,D,20220825,000000,1.13,1.13,1.1,1.1213,29222,0
WDH.US,D,20220826,000000,1.14,1.1446,1.1112,1.14,54048,0
WDH.US,D,20220829,000000,1.14,1.14,1.08,1.1,87357,0
WDH.US,D,20220830,000000,1.09,1.21,1.09,1.18,67636,0
WDH.US,D,20220831,000000,1.17,1.22,1.14,1.14,47865,0
WDH.US,D,20220901,000000,1.12,1.1684,1.1,1.12,30058,0
WDH.US,D,20220902,000000,1.1,1.18,1.1,1.15,37255,0
WDH.US,D,20220906,000000,1.28,1.34,1.15,1.18,63209,0
WDH.US,D,20220907,000000,1.19,1.24,1.15,1.15,18622,0
WDH.US,D,20220908,000000,1.18,1.24,1.1414,1.17,80250,0
WDH.US,D,20220909,000000,1.29,1.3,1.16,1.2,269337,0
WDH.US,D,20220912,000000,1.21,1.21,1.14,1.16,69905,0
WDH.US,D,20220913,000000,1.16,1.2,1.14,1.2,370717,0
WDH.US,D,20220914,000000,1.2,1.23,1.1401,1.18,44768,0
WDH.US,D,20220915,000000,1.15,1.23,1.15,1.18,59691,0
WDH.US,D,20220916,000000,1.2,1.3,1.1617,1.28,231358,0
WDH.US,D,20220919,000000,1.26,1.26,1.15,1.19,141620,0
WDH.US,D,20220920,000000,1.18,1.24,1.18,1.2,70267,0
WDH.US,D,20220921,000000,1.16,1.22,1.16,1.19,394780,0
WDH.US,D,20220922,000000,1.16,1.2,1.16,1.2,32248,0
WDH.US,D,20220923,000000,1.17,1.22,1.15,1.17,111543,0
WDH.US,D,20220926,000000,1.19,1.2,1.15,1.17,23643,0
WDH.US,D,20220927,000000,1.17,1.2,1.03,1.11,149567,0
WDH.US,D,20220928,000000,1.1,1.12,1.0783,1.0928,36404,0
WDH.US,D,20220929,000000,1.06,1.1499,1.06,1.08,25821,0
WDH.US,D,20220930,000000,1.06,1.12,1.06,1.09,299363,0
WDH.US,D,20221003,000000,1.07,1.12,1.06,1.09,113889,0
WDH.US,D,20221004,000000,1.11,1.14,1.1,1.11,41453,0
WDH.US,D,20221005,000000,1.14,1.17,1.12,1.16,34441,0
WDH.US,D,20221006,000000,1.21,1.21,1.15,1.18,47881,0
WDH.US,D,20221007,000000,1.16,1.16,1.13,1.14,231313,0
WDH.US,D,20221010,000000,1.13,1.1399,1.11,1.11,289661,0
WDH.US,D,20221011,000000,1.12,1.12,1.06,1.08,117595,0
WDH.US,D,20221012,000000,1.1,1.11,1.06,1.07,34150,0
WDH.US,D,20221013,000000,1.06,1.11,1.05,1.07,38920,0
WDH.US,D,20221014,000000,1.05,1.11,1.05,1.07,25896,0
WDH.US,D,20221017,000000,1.1,1.1,0.97,1.07,150940,0
WDH.US,D,20221018,000000,1.1,1.18,1.064,1.13,67909,0
WDH.US,D,20221019,000000,1.17,1.35,1.1301,1.29,621298,0
WDH.US,D,20221020,000000,1.25,1.37,1.17,1.34,347788,0
WDH.US,D,20221021,000000,1.34,1.44,1.26,1.42,289387,0
WDH.US,D,20221024,000000,1.32,1.44,1.275,1.44,657322,0
WDH.US,D,20221025,000000,1.39,1.4265,1.34,1.36,118010,0
WDH.US,D,20221026,000000,1.38,1.42,1.31,1.42,80510,0
WDH.US,D,20221027,000000,1.43,1.43,1.35,1.42,84918,0
WDH.US,D,20221028,000000,1.35,1.52,1.35,1.48,303527,0
WDH.US,D,20221031,000000,1.51,1.51,1.21,1.3,332810,0
WDH.US,D,20221101,000000,1.32,1.47,1.32,1.46,267958,0
WDH.US,D,20221102,000000,1.48,1.48,1.32,1.44,404231,0
WDH.US,D,20221103,000000,1.43,1.45,1.35,1.4,709608,0
WDH.US,D,20221104,000000,1.49,1.53,1.4,1.49,389641,0
WDH.US,D,20221107,000000,1.49,1.5182,1.33,1.33,220936,0
WDH.US,D,20221108,000000,1.37,1.4,1.3401,1.36,42120,0
WDH.US,D,20221109,000000,1.39,1.42,1.35,1.36,16264,0
