<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAND.US,D,20130226,000000,9.70897,9.98635,9.50121,9.53104,755307.40478048,0
SAND.US,D,20130227,000000,9.47139,9.50121,9.17456,9.3528,821634.46468751,0
SAND.US,D,20130228,000000,9.31314,9.38242,9.1845,9.30329,441031.23869531,0
SAND.US,D,20130301,000000,9.24395,9.30329,9.01631,9.04593,469158.34644107,0
SAND.US,D,20130304,000000,9.09534,9.09534,8.1651,8.31361,1333519.6583133,0
SAND.US,D,20130305,000000,8.39274,8.59076,8.36312,8.44224,473947.80137589,0
SAND.US,D,20130306,000000,8.41252,8.72923,8.14532,8.72923,847158.10480643,0
SAND.US,D,20130307,000000,8.88759,9.12516,8.72923,8.75885,552115.20671093,0
SAND.US,D,20130308,000000,8.76879,9.34286,8.70945,9.16472,824239.94426768,0
SAND.US,D,20130311,000000,9.31314,9.54098,9.20429,9.51115,544953.65878382,0
SAND.US,D,20130312,000000,9.75868,10.1156,9.65033,9.85709,799871.16536808,0
SAND.US,D,20130313,000000,9.94656,10.1156,9.58074,9.60062,414061.00412223,0
SAND.US,D,20130314,000000,9.49127,9.69903,9.30329,9.66027,393631.62986971,0
SAND.US,D,20130315,000000,9.61056,9.97638,9.61056,9.97638,930170.29379325,0
SAND.US,D,20130318,000000,10.1056,10.2428,9.77756,9.80738,509690.15252776,0
SAND.US,D,20130319,000000,9.70897,9.88691,9.53104,9.7388,411796.55063384,0
SAND.US,D,20130320,000000,9.72885,9.74874,9.55092,9.69903,178806.31756653,0
SAND.US,D,20130321,000000,9.84715,9.94656,9.7388,9.83721,310775.36726703,0
SAND.US,D,20130322,000000,9.84715,9.90679,9.66027,9.72885,197186.51733844,0
SAND.US,D,20130325,000000,9.7388,9.7388,9.54098,9.61056,417025.61737426,0
SAND.US,D,20130326,000000,9.54098,9.60062,9.10528,9.23401,547422.32553661,0
SAND.US,D,20130327,000000,9.135,9.53104,8.91731,9.53104,458640.86033656,0
SAND.US,D,20130328,000000,9.4022,9.51115,9.22407,9.3528,243466.47412825,0
SAND.US,D,20130401,000000,9.3528,9.3528,8.94693,9.14494,392850.99197233,0
SAND.US,D,20130402,000000,8.97675,9.06571,8.78858,8.85796,601521.73899694,0
SAND.US,D,20130403,000000,8.77874,8.8183,8.22444,8.45208,1026769.2037105,0
SAND.US,D,20130404,000000,8.49165,8.94693,8.18488,8.90737,747852.11166519,0
SAND.US,D,20130405,000000,9.00637,9.28351,8.95687,9.11522,406032.30430396,0
SAND.US,D,20130408,000000,9.05577,9.08559,8.72923,8.90737,287947.74462874,0
SAND.US,D,20130409,000000,8.90737,9.25379,8.80846,9.1845,401130.17998189,0
SAND.US,D,20130410,000000,9.16472,9.25379,8.78858,8.94693,368220.65913803,0
SAND.US,D,20130411,000000,8.92715,8.93709,8.70945,8.8678,368339.36438531,0
SAND.US,D,20130412,000000,8.65994,8.65994,7.93746,8.11559,1202462.0234775,0
SAND.US,D,20130415,000000,7.04668,7.67026,6.84876,6.92799,2141026.186621,0
SAND.US,D,20130416,000000,7.2447,7.28426,6.79926,6.87849,1201925.8379114,0
SAND.US,D,20130417,000000,6.78942,6.8587,6.23514,6.2747,1442278.8142402,0
SAND.US,D,20130418,000000,6.34399,7.01706,6.23514,6.94777,1111103.2460442,0
SAND.US,D,20130419,000000,7.13585,7.4129,6.93783,7.00712,1010780.2104876,0
SAND.US,D,20130422,000000,7.42284,7.42284,7.0269,7.36349,637662.45691088,0
SAND.US,D,20130423,000000,7.37333,7.37333,6.8587,7.28426,843141.23995563,0
SAND.US,D,20130424,000000,7.38317,7.82861,7.22482,7.70983,750622.57141955,0
SAND.US,D,20130425,000000,8.2145,8.54115,7.90773,8.01668,1127340.7155049,0
SAND.US,D,20130426,000000,8.2145,8.2145,7.57125,7.71967,589379.60056736,0
SAND.US,D,20130429,000000,7.92762,8.04631,7.78905,7.85833,387747.67231588,0
SAND.US,D,20130430,000000,7.79889,8.09581,7.53169,7.98686,687904.95581123,0
SAND.US,D,20130501,000000,7.6801,7.80882,7.45246,7.73955,610014.19406094,0
SAND.US,D,20130502,000000,7.82861,7.93746,7.69004,7.80882,255748.44331522,0
SAND.US,D,20130503,000000,7.80882,7.89789,7.57125,7.62076,426276.57884886,0
SAND.US,D,20130506,000000,7.62076,7.78905,7.55147,7.78905,359321.78949859,0
SAND.US,D,20130507,000000,7.57125,7.61082,7.25464,7.25464,570942.06012516,0
SAND.US,D,20130508,000000,7.32383,7.64054,7.32383,7.59113,269931.70841206,0
SAND.US,D,20130509,000000,7.4624,7.59113,7.27432,7.33367,563422.38450286,0
SAND.US,D,20130510,000000,7.16547,7.65048,7.03684,7.6307,522616.95276141,0
SAND.US,D,20130513,000000,7.43268,7.72961,7.42284,7.48228,327626.48249769,0
SAND.US,D,20130514,000000,7.44262,7.66032,7.23476,7.34361,450159.47101595,0
SAND.US,D,20130515,000000,7.21498,7.22482,6.8092,6.8092,858140.35213334,0
SAND.US,D,20130516,000000,6.69041,7.01706,6.63106,6.8092,638648.31404933,0
SAND.US,D,20130517,000000,6.72003,6.79926,6.58157,6.63106,686907.02695272,0
SAND.US,D,20130520,000000,6.71029,7.00712,6.4925,6.92799,566728.02384665,0
SAND.US,D,20130521,000000,6.65085,6.82898,6.55185,6.71029,522178.34693247,0
SAND.US,D,20130522,000000,6.8587,7.15563,6.71029,6.87849,771448.30048079,0
SAND.US,D,20130523,000000,7.12591,7.17541,6.72003,7.08635,377109.46901076,0
SAND.US,D,20130524,000000,7.03684,7.09629,6.90821,7.00712,207132.60869332,0
SAND.US,D,20130528,000000,7.11597,7.13585,6.87849,6.90821,544930.52132037,0
SAND.US,D,20130529,000000,6.91805,7.10603,6.83882,7.08635,749027.09241794,0
SAND.US,D,20130530,000000,7.1952,7.52185,7.17541,7.43268,665023.01043265,0
SAND.US,D,20130531,000000,7.38317,7.49202,7.16547,7.40306,817764.4724308,0
SAND.US,D,20130603,000000,7.54163,8.06609,7.48228,7.96718,844496.29053265,0
SAND.US,D,20130604,000000,7.89789,7.96718,7.67026,7.85833,445934.36899405,0
SAND.US,D,20130605,000000,7.95724,8.08597,7.85833,7.85833,450498.48515438,0
SAND.US,D,20130606,000000,7.74949,8.03647,7.74949,7.95724,268660.1538988,0
SAND.US,D,20130607,000000,7.75933,7.90773,7.57125,7.60088,435878.62618196,0
SAND.US,D,20130610,000000,7.56141,7.69998,7.47234,7.61082,200139.05887041,0
SAND.US,D,20130611,000000,7.34361,7.48228,7.13585,7.25464,456872.35334741,0
SAND.US,D,20130612,000000,7.16547,7.38317,7.14569,7.18526,348790.21972068,0
SAND.US,D,20130613,000000,7.22482,7.35355,7.09629,7.33367,253239.53749556,0
SAND.US,D,20130614,000000,7.26448,7.40306,7.15563,7.33367,366257.99865119,0
SAND.US,D,20130617,000000,7.34361,7.35355,7.13585,7.21498,214424.93358776,0
SAND.US,D,20130618,000000,7.16547,7.18526,6.95761,7.09629,339415.52311543,0
SAND.US,D,20130619,000000,7.05662,7.16547,6.84876,6.87849,403620.97822147,0
SAND.US,D,20130620,000000,6.47272,6.62112,6.25502,6.4925,1257741.447574,0
SAND.US,D,20130621,000000,6.47272,6.57163,6.09666,6.33415,2366650.6584967,0
SAND.US,D,20130624,000000,6.08672,6.09666,5.82946,5.82946,880145.08585403,0
SAND.US,D,20130625,000000,5.8887,5.94815,5.49297,5.61156,524298.94575679,0
SAND.US,D,20130626,000000,5.32468,5.4533,5.11672,5.11672,1214270.177652,0
SAND.US,D,20130627,000000,5.12666,5.14654,4.81989,4.83968,1282217.8659775,0
SAND.US,D,20130628,000000,4.75061,5.79974,4.7011,5.78979,1825618.2967799,0
SAND.US,D,20130701,000000,5.90859,6.65085,5.8887,6.08672,1286707.539864,0
SAND.US,D,20130702,000000,6.1065,6.1065,5.6215,5.68094,733427.41216711,0
SAND.US,D,20130703,000000,5.70073,6.03722,5.68094,5.90859,445167.81477009,0
SAND.US,D,20130705,000000,5.81952,5.82946,5.47308,5.66116,641320.18808984,0
SAND.US,D,20130708,000000,5.94815,5.98781,5.66116,5.75023,829039.45896922,0
SAND.US,D,20130709,000000,5.90859,6.02738,5.79974,5.87886,484989.40132643,0
SAND.US,D,20130710,000000,5.8887,6.07678,5.85908,6.03722,605240.83475288,0
SAND.US,D,20130711,000000,6.36387,6.59151,6.25502,6.58157,971628.60439475,0
SAND.US,D,20130712,000000,6.46278,6.61119,6.3243,6.443,446155.68386187,0
SAND.US,D,20130715,000000,6.53206,6.53206,6.01744,6.21545,582743.17246296,0
SAND.US,D,20130716,000000,6.2252,6.28464,6.057,6.1065,755183.66964985,0
SAND.US,D,20130717,000000,6.14607,6.19557,5.95799,5.99755,473161.12761848,0
SAND.US,D,20130718,000000,5.99755,6.057,5.84914,5.91843,475938.62920953,0
SAND.US,D,20130719,000000,5.97787,6.01744,5.8392,5.89864,462617.4861205,0
SAND.US,D,20130722,000000,6.20551,6.52222,6.09666,6.38355,1424262.7780235,0
SAND.US,D,20130723,000000,6.3243,6.59151,6.2747,6.59151,789958.27124337,0
SAND.US,D,20130724,000000,6.40343,6.4925,5.97787,6.02738,1118647.0651066,0
SAND.US,D,20130725,000000,5.96793,6.06694,5.75023,5.89864,1586026.8447918,0
SAND.US,D,20130726,000000,5.81952,5.94815,5.73035,5.86902,896814.11930707,0
SAND.US,D,20130729,000000,5.87886,5.91843,5.74029,5.85908,370373.44921585,0
SAND.US,D,20130730,000000,5.8887,5.92837,5.74029,5.74029,299372.62169127,0
SAND.US,D,20130731,000000,5.74029,5.78979,5.57199,5.671,627605.7081221,0
SAND.US,D,20130801,000000,5.61156,5.61156,5.27518,5.44336,1147281.1850949,0
SAND.US,D,20130802,000000,5.42358,5.42358,5.05738,5.19595,1190626.7079329,0
SAND.US,D,20130805,000000,5.20589,5.44336,5.20589,5.29496,623685.41703179,0
SAND.US,D,20130806,000000,5.20589,5.31474,5.03759,5.12666,601768.20328156,0
SAND.US,D,20130807,000000,5.02775,5.05738,4.89902,4.97825,597274.50548827,0
SAND.US,D,20130808,000000,5.1366,5.4533,5.10698,5.38403,425676.01077575,0
SAND.US,D,20130809,000000,5.42358,5.60182,5.29496,5.49297,453316.22581231,0
SAND.US,D,20130812,000000,5.82946,5.93831,5.77001,5.86902,876200.65132359,0
SAND.US,D,20130813,000000,5.90859,5.98781,5.80958,5.94815,530333.7998114,0
SAND.US,D,20130814,000000,5.86902,5.97787,5.72051,5.94815,802214.08503688,0
SAND.US,D,20130815,000000,5.89864,6.43315,5.84914,6.43315,1295227.1562982,0
SAND.US,D,20130816,000000,6.61119,6.63106,6.43315,6.62112,976476.40597654,0
SAND.US,D,20130819,000000,6.59151,6.63106,6.31436,6.35393,764032.2404557,0
SAND.US,D,20130820,000000,6.33415,6.58157,6.23514,6.48266,553339.48032061,0
SAND.US,D,20130821,000000,6.45284,6.51228,6.28464,6.42321,401990.29003636,0
SAND.US,D,20130822,000000,6.39349,6.55185,6.35393,6.41337,525099.70318761,0
SAND.US,D,20130823,000000,6.41337,6.82898,6.36387,6.76954,959115.26057324,0
SAND.US,D,20130826,000000,6.82898,7.20514,6.81914,7.05662,1358649.9615536,0
SAND.US,D,20130827,000000,7.26448,7.39312,6.66069,6.78942,1720615.4577458,0
SAND.US,D,20130828,000000,6.90821,7.04668,6.52222,6.641,868692.04144469,0
SAND.US,D,20130829,000000,6.47272,6.7597,6.06694,6.56179,1096947.1423174,0
SAND.US,D,20130830,000000,6.37381,6.59151,6.23514,6.47272,557903.59648093,0
SAND.US,D,20130903,000000,6.641,6.641,6.25502,6.36387,573362.43999769,0
SAND.US,D,20130904,000000,6.34399,6.39349,6.13623,6.33415,699158.81683954,0
SAND.US,D,20130905,000000,6.36387,6.37381,6.01744,6.057,547486.70804361,0
SAND.US,D,20130906,000000,6.1065,6.2747,6.057,6.19557,365236.93232924,0
SAND.US,D,20130909,000000,6.2747,6.28464,6.16585,6.2252,215813.18139496,0
SAND.US,D,20130910,000000,6.11635,6.11635,5.82946,5.84914,672057.80529911,0
SAND.US,D,20130911,000000,5.78979,5.8392,5.66116,5.78979,745983.00700884,0
SAND.US,D,20130912,000000,5.52259,5.55231,5.23551,5.31474,1051629.9052026,0
SAND.US,D,20130913,000000,5.27518,5.48303,5.22567,5.4533,547218.11227222,0
SAND.US,D,20130916,000000,5.52259,5.87886,5.27518,5.28502,550899.9868913,0
SAND.US,D,20130917,000000,5.38403,5.44336,5.29496,5.44336,401910.81787928,0
SAND.US,D,20130918,000000,5.32468,6.02738,5.29496,5.92837,1572395.8608878,0
SAND.US,D,20130919,000000,6.11635,6.14607,5.76017,5.8392,776588.8412741,0
SAND.US,D,20130920,000000,5.65122,5.75023,5.37419,5.42358,889457.41190562,0
SAND.US,D,20130923,000000,5.44336,5.4533,5.22567,5.22567,617491.61866303,0
SAND.US,D,20130924,000000,5.11672,5.43352,5.11672,5.43352,465118.34412679,0
SAND.US,D,20130925,000000,5.47308,5.57199,5.31474,5.44336,445070.23503291,0
SAND.US,D,20130926,000000,5.49297,5.54237,5.29496,5.38403,559416.58539543,0
SAND.US,D,20130927,000000,5.4533,5.50271,5.3543,5.36424,289783.65205493,0
SAND.US,D,20130930,000000,5.31474,5.41374,5.24545,5.32468,233410.73131614,0
SAND.US,D,20131001,000000,5.11672,5.24545,5.05738,5.16633,522348.35699002,0
SAND.US,D,20131002,000000,5.24545,5.42358,5.06732,5.17617,563798.61977814,0
SAND.US,D,20131003,000000,5.1366,5.19595,4.96831,5.01781,386011.35658022,0
SAND.US,D,20131004,000000,5.07716,5.12666,4.96831,5.06732,304982.95359035,0
SAND.US,D,20131007,000000,5.11672,5.15638,4.92874,4.96831,560987.9209569,0
SAND.US,D,20131008,000000,4.96831,5.04753,4.8694,4.87934,409116.62877994,0
SAND.US,D,20131009,000000,4.84952,4.95847,4.66154,4.90896,754713.87854408,0
SAND.US,D,20131010,000000,4.94853,5.04753,4.80011,4.8694,403076.74484198,0
SAND.US,D,20131011,000000,4.76055,4.77039,4.67138,4.69116,639035.615068,0
SAND.US,D,20131014,000000,4.77039,4.81989,4.7011,4.75061,378185.86404967,0
SAND.US,D,20131015,000000,4.72098,4.8694,4.7011,4.84952,406254.62514845,0
SAND.US,D,20131016,000000,4.83968,4.88918,4.72098,4.84952,396237.10944987,0
SAND.US,D,20131017,000000,5.00787,5.0871,4.97825,5.04753,807520.61198105,0
SAND.US,D,20131018,000000,5.05738,5.07716,4.96831,4.96831,426432.505233,0
SAND.US,D,20131021,000000,4.97825,5.17617,4.96831,5.1366,441200.2427762,0
SAND.US,D,20131022,000000,5.18611,5.48303,5.18611,5.4533,736993.59946893,0
SAND.US,D,20131023,000000,5.41374,5.6215,5.29496,5.39387,427353.97986445,0
SAND.US,D,20131024,000000,5.44336,5.71067,5.43352,5.68094,475710.27250502,0
SAND.US,D,20131025,000000,5.60182,5.74029,5.54237,5.65122,429175.80361722,0
SAND.US,D,20131028,000000,5.68094,5.85908,5.66116,5.74029,328988.5749114,0
SAND.US,D,20131029,000000,5.73035,5.74029,5.32468,5.32468,486784.06370907,0
SAND.US,D,20131030,000000,5.44336,5.50271,5.18611,5.33452,496204.02926454,0
SAND.US,D,20131031,000000,5.17617,5.38403,5.16633,5.33452,344160.71507669,0
SAND.US,D,20131101,000000,5.3543,5.3543,5.09704,5.18611,760931.82035296,0
SAND.US,D,20131104,000000,5.18611,5.49297,5.1366,5.4533,711380.42742621,0
SAND.US,D,20131105,000000,5.44336,5.48303,5.28502,5.34436,433628.25636696,0
SAND.US,D,20131106,000000,5.34436,5.34436,5.22567,5.34436,440735.48155378,0
SAND.US,D,20131107,000000,5.20589,5.3048,5.06732,5.06732,441080.53155224,0
SAND.US,D,20131108,000000,4.98819,5.39387,4.95847,5.37419,586593.04518625,0
SAND.US,D,20131111,000000,5.29496,5.36424,5.15638,5.31474,205087.45811938,0
SAND.US,D,20131112,000000,5.28502,5.39387,5.10698,5.1366,431890.93465462,0
SAND.US,D,20131113,000000,5.17617,5.25539,5.09704,5.19595,286521.26970802,0
SAND.US,D,20131114,000000,5.25539,5.32468,5.14654,5.29496,475112.72236192,0
SAND.US,D,20131115,000000,5.20589,5.24545,5.02775,5.05738,633131.53798074,0
SAND.US,D,20131118,000000,5.05738,5.0871,4.84952,5.00787,918272.60769493,0
SAND.US,D,20131119,000000,4.88918,4.97825,4.80011,4.8694,533549.9072314,0
SAND.US,D,20131120,000000,4.79017,4.82983,4.56253,4.59225,882056.4415306,0
