<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAL.US,D,20051026,000000,26.0566,26.3366,26.0566,26.3366,21368.258339368,0
WAL.US,D,20051027,000000,26.102,26.3288,25.7727,26.0369,19770.811648438,0
WAL.US,D,20051028,000000,25.963,26.0468,25.5568,25.82,17327.478900217,0
WAL.US,D,20051031,000000,26.0094,26.2814,25.8694,26.1976,12862.742180552,0
WAL.US,D,20051101,000000,26.2913,26.3189,25.9147,26.3189,19454.365065854,0
WAL.US,D,20051102,000000,26.3366,26.3366,26.0094,26.245,14883.131900128,0
WAL.US,D,20051103,000000,26.3366,26.3366,26.0566,26.245,6378.6299931785,0
WAL.US,D,20051104,000000,26.102,26.2913,26.0094,26.1976,10630.373820719,0
WAL.US,D,20051107,000000,26.1976,26.1976,25.9235,26.1779,5316.7082881606,0
WAL.US,D,20051108,000000,26.0566,26.0566,25.3497,25.3971,18392.443360837,0
WAL.US,D,20051109,000000,25.3034,25.3971,25.0302,25.19,10205.40228834,0
WAL.US,D,20051110,000000,25.1624,25.1713,24.9258,25.1624,7228.5730579399,0
WAL.US,D,20051111,000000,25.3971,25.7254,25.114,25.7254,12438.784900039,0
WAL.US,D,20051114,000000,25.8694,26.0921,25.2284,25.2471,3083.325676461,0
WAL.US,D,20051115,000000,25.2097,25.2097,24.5501,24.5964,11692.295525737,0
WAL.US,D,20051116,000000,24.5038,24.6931,24.2218,24.4189,6589.5943815681,0
WAL.US,D,20051117,000000,24.0246,24.5964,23.9862,24.5501,29129.313627618,0
WAL.US,D,20051118,000000,24.6931,24.7867,24.2218,24.6457,126192.20307224,0
WAL.US,D,20051121,000000,24.7867,24.9751,24.6931,24.9258,7016.5944176831,0
WAL.US,D,20051122,000000,25.114,25.679,25.114,25.679,22964.69077843,0
WAL.US,D,20051123,000000,25.7254,26.4324,25.7254,26.4324,36144.893793434,0
WAL.US,D,20051125,000000,26.526,27.2319,26.3366,27.2319,26576.441677732,0
WAL.US,D,20051128,000000,27.1362,27.43,27.1362,27.3245,44438.431311994,0
WAL.US,D,20051129,000000,27.2783,27.5129,27.2783,27.4113,42736.516678736,0
WAL.US,D,20051130,000000,27.3148,27.8432,27.296,27.6184,33060.553865105,0
WAL.US,D,20051201,000000,27.7475,28.2287,27.7475,28.0867,26365.477289342,0
WAL.US,D,20051202,000000,27.9842,27.9842,27.3739,27.7475,29872.760246317,0
WAL.US,D,20051205,000000,27.8895,28.1243,27.7475,27.9842,33594.050347283,0
WAL.US,D,20051206,000000,27.6085,27.7475,27.5623,27.7308,9675.9628136307,0
WAL.US,D,20051207,000000,27.8806,27.9842,27.5425,27.6085,21049.78325305,0
WAL.US,D,20051208,000000,27.7012,27.7012,27.5129,27.6548,38802.233685648,0
WAL.US,D,20051209,000000,27.6914,27.6914,27.4942,27.645,16690.528727579,0
WAL.US,D,20051212,000000,27.6825,27.6825,27.3739,27.6351,12862.742180552,0
WAL.US,D,20051213,000000,27.4942,27.7377,27.4744,27.5523,24346.101821635,0
WAL.US,D,20051214,000000,27.3739,27.43,27.222,27.2319,24770.059102148,0
WAL.US,D,20051215,000000,27.0909,27.2319,26.9499,27.2319,17645.953986535,0
WAL.US,D,20051216,000000,27.2319,27.296,27.156,27.296,38058.787066948,0
WAL.US,D,20051219,000000,27.3148,27.3148,27.1461,27.2595,7865.5232305771,0
WAL.US,D,20051220,000000,27.2783,27.4113,27.2783,27.3442,16160.075001004,0
WAL.US,D,20051221,000000,27.438,27.7308,27.3739,27.4203,31255.185541388,0
WAL.US,D,20051222,000000,27.5129,27.7475,27.4655,27.7475,32425.632196203,0
WAL.US,D,20051223,000000,27.7475,27.7475,27.5326,27.6825,5102.7011441694,0
WAL.US,D,20051227,000000,27.7475,27.7475,27.5326,27.6085,4998.233201842,0
WAL.US,D,20051228,000000,27.6085,27.7377,27.5425,27.6548,15732.060713021,0
WAL.US,D,20051229,000000,27.6548,27.7475,27.5425,27.6548,17115.50025996,0
WAL.US,D,20051230,000000,27.7475,28.2198,27.5129,28.0956,29872.760246317,0
WAL.US,D,20060103,000000,28.2198,28.3707,27.8432,28.3707,30512.753174557,0
WAL.US,D,20060104,000000,28.2198,28.3134,27.9842,28.3037,15626.578518827,0
WAL.US,D,20060105,000000,28.2198,28.2198,28.0769,28.0769,18071.939770783,0
WAL.US,D,20060106,000000,28.2198,28.2385,27.9753,27.993,24876.55554821,0
WAL.US,D,20060109,000000,28.0867,28.144,27.6184,27.6273,9675.9628136307,0
WAL.US,D,20060110,000000,27.6273,27.6825,27.3345,27.4843,34656.986304168,0
WAL.US,D,20060111,000000,27.4843,27.4843,26.8089,26.9016,28278.356310989,0
WAL.US,D,20060112,000000,26.8178,27.0534,26.8178,26.9016,25515.534224582,0
WAL.US,D,20060113,000000,27.0446,27.0446,26.7626,26.9114,12758.274238224,0
WAL.US,D,20060117,000000,26.9953,27.2783,26.9953,27.1362,19882.379353837,0
WAL.US,D,20060118,000000,27.2319,27.3245,27.0446,27.2783,138842.96661253,0
WAL.US,D,20060119,000000,27.6726,29.7136,27.6726,29.405,98122.782645901,0
WAL.US,D,20060120,000000,29.4887,29.4887,28.9346,29.0658,26045.987951157,0
WAL.US,D,20060123,000000,28.9425,29.5371,28.9425,29.2531,19030.407785341,0
WAL.US,D,20060124,000000,29.0658,29.1969,28.7739,28.9061,17327.478900217,0
WAL.US,D,20060125,000000,28.9524,29.2442,28.9524,29.1219,15947.08210888,0
WAL.US,D,20060126,000000,28.7838,29.3961,28.766,29.3871,21262.776145174,0
WAL.US,D,20060127,000000,29.3487,29.5272,29.3004,29.4513,32743.093030654,0
WAL.US,D,20060130,000000,29.5371,29.5548,29.3586,29.3961,36781.843966071,0
WAL.US,D,20060131,000000,29.4414,29.8643,29.405,29.7233,60490.995615068,0
WAL.US,D,20060201,000000,29.8643,31.229,29.6771,31.014,65380.703867113,0
WAL.US,D,20060202,000000,31.0426,31.0426,30.7576,30.937,12648.73503656,0
WAL.US,D,20060203,000000,31.1343,31.7939,30.8532,31.3808,66551.150521927,0
WAL.US,D,20060206,000000,31.2851,31.2851,30.9943,31.089,50285.59332673,0
WAL.US,D,20060207,000000,31.089,31.1816,30.9006,31.0426,40398.666124708,0
WAL.US,D,20060208,000000,31.2752,31.3147,30.947,30.9647,62616.867528839,0
WAL.US,D,20060209,000000,31.0613,31.1727,30.9558,30.9943,7123.0908637452,0
WAL.US,D,20060210,000000,30.947,31.0978,30.524,31.0229,51455.025729677,0
WAL.US,D,20060213,000000,31.1343,31.2752,30.9006,30.9006,47200.239146535,0
WAL.US,D,20060214,000000,31.0426,31.1343,31.0229,31.079,81540.778868117,0
WAL.US,D,20060215,000000,31.0524,31.5582,31.0426,31.5582,19882.379353837,0
WAL.US,D,20060216,000000,31.654,31.654,31.089,31.4084,22643.17293651,0
WAL.US,D,20060217,000000,31.3147,31.3246,31.1343,31.153,19454.365065854,0
WAL.US,D,20060221,000000,31.0524,31.2752,31.014,31.1343,24664.576907953,0
WAL.US,D,20060222,000000,31.1343,31.51,31.014,31.4734,34018.007627796,0
WAL.US,D,20060223,000000,31.3808,31.5956,31.3344,31.5582,40821.609153355,0
WAL.US,D,20060224,000000,31.503,31.7002,31.4262,31.7002,57829.598715386,0
WAL.US,D,20060227,000000,31.654,31.9822,31.51,31.9822,83878.629422145,0
WAL.US,D,20060228,000000,31.9822,33.1939,31.9822,33.0924,63253.817701476,0
WAL.US,D,20060301,000000,33.1388,33.8999,33.045,33.8713,29023.831433422,0
WAL.US,D,20060302,000000,33.968,34.6167,33.968,34.313,90472.280811181,0
WAL.US,D,20060303,000000,34.3031,34.3031,33.6385,33.8259,33382.071707026,0
WAL.US,D,20060306,000000,33.958,33.958,33.1742,33.3092,19030.407785341,0
WAL.US,D,20060307,000000,33.3556,33.3556,32.9218,33.1012,14777.649705933,0
WAL.US,D,20060308,000000,33.0549,33.0638,32.4525,32.4613,37208.844002186,0
WAL.US,D,20060309,000000,32.5925,32.8094,32.3578,32.8094,8929.4734393296,0
WAL.US,D,20060310,000000,32.8834,33.3656,32.8094,33.2905,18496.911303164,0
WAL.US,D,20060313,000000,32.8656,32.8656,31.7002,32.3006,78775.928277975,0
WAL.US,D,20060314,000000,32.3864,32.5176,32.2464,32.5087,20836.790360926,0
WAL.US,D,20060315,000000,32.5461,32.6419,32.3578,32.6419,13926.692389304,0
WAL.US,D,20060316,000000,32.7522,32.7809,32.4999,32.697,17327.478900217,0
WAL.US,D,20060317,000000,32.7424,33.6751,32.7424,33.2226,68037.029507459,0
WAL.US,D,20060320,000000,33.2708,33.393,33.0175,33.2029,42418.041592418,0
WAL.US,D,20060321,000000,33.1575,33.1742,32.3105,32.3105,51348.529283615,0
WAL.US,D,20060322,000000,32.2651,32.4051,31.9822,32.3864,30724.731814813,0
WAL.US,D,20060323,000000,32.6419,33.2521,32.348,33.0175,42311.545146356,0
WAL.US,D,20060324,000000,32.9218,33.1012,32.7069,33.0638,14459.174619614,0
WAL.US,D,20060327,000000,33.1575,33.4858,33.1101,33.4404,26684.966627529,0
WAL.US,D,20060328,000000,33.4936,34.106,33.4404,34.0517,27215.420354104,0
WAL.US,D,20060329,000000,34.241,35.5079,34.106,34.8237,74843.673788621,0
WAL.US,D,20060330,000000,35.2644,35.2644,34.4836,34.804,94084.031710484,0
WAL.US,D,20060331,000000,34.9449,35.1787,34.588,34.9449,42097.538002364,0
WAL.US,D,20060403,000000,35.1333,35.2743,35.012,35.1787,27532.881188555,0
WAL.US,D,20060404,000000,35.3217,35.4241,35.0021,35.3965,13820.195943242,0
WAL.US,D,20060405,000000,35.3217,35.7337,35.3217,35.4241,31893.149965893,0
WAL.US,D,20060406,000000,34.9923,35.6696,34.5693,35.4892,65168.725226856,0
WAL.US,D,20060407,000000,35.4892,36.1586,35.1333,35.3689,83135.182803445,0
WAL.US,D,20060410,000000,35.3217,35.5079,35.1333,35.4064,14670.139008004,0
WAL.US,D,20060411,000000,35.4064,35.8856,34.9834,35.0584,25196.044886396,0
WAL.US,D,20060412,000000,35.1333,35.1333,34.4273,34.9636,46775.267614153,0
WAL.US,D,20060413,000000,34.9636,35.0397,34.4648,34.737,16267.585698934,0
WAL.US,D,20060417,000000,34.663,35.1333,34.6354,35.1234,16267.585698934,0
WAL.US,D,20060418,000000,35.2743,35.292,33.8614,34.5496,50708.536355375,0
WAL.US,D,20060419,000000,34.6541,36.0088,34.1541,36.0088,105883.83793415,0
WAL.US,D,20060420,000000,34.804,35.3689,34.1444,34.6994,100781.13678998,0
WAL.US,D,20060421,000000,34.1928,34.663,34.1541,34.241,40719.169714762,0
WAL.US,D,20060424,000000,34.3328,34.804,34.3328,34.5693,32743.093030654,0
WAL.US,D,20060425,000000,34.4737,35.0751,34.241,34.3809,31893.149965893,0
WAL.US,D,20060426,000000,34.7084,34.8976,34.6354,34.6443,50285.59332673,0
WAL.US,D,20060427,000000,34.7084,34.7941,34.5496,34.6078,26045.987951157,0
WAL.US,D,20060428,000000,34.6541,34.6541,34.1928,34.2025,68356.518845645,0
WAL.US,D,20060501,000000,34.6817,34.7181,34.5496,34.6718,76437.063472081,0
WAL.US,D,20060502,000000,34.7181,34.7655,34.5023,34.6167,55813.26600328,0
WAL.US,D,20060503,000000,34.521,34.8878,34.521,34.6255,139798.39187148,0
WAL.US,D,20060504,000000,34.6167,34.7842,34.4273,34.5693,48371.700053216,0
WAL.US,D,20060505,000000,34.7084,34.804,34.5496,34.5693,25832.995059033,0
WAL.US,D,20060508,000000,34.6167,34.6994,34.2943,34.588,31147.674843459,0
WAL.US,D,20060509,000000,34.804,34.8513,34.4737,34.6255,48583.678693472,0
WAL.US,D,20060510,000000,34.8513,35.6036,34.8513,35.4892,51561.522175738,0
WAL.US,D,20060511,000000,35.5375,35.5375,34.3328,34.4836,75907.623997372,0
WAL.US,D,20060512,000000,34.4737,34.7557,34.3328,34.3525,31893.149965893,0
WAL.US,D,20060515,000000,34.241,34.3809,33.6751,33.9097,88982.344818181,0
WAL.US,D,20060516,000000,34.0044,34.588,33.9097,34.4836,48901.139527924,0
WAL.US,D,20060517,000000,34.4836,34.5309,34.1444,34.2943,39334.715915957,0
WAL.US,D,20060518,000000,34.2025,34.313,34.0044,34.0872,32107.157109884,0
WAL.US,D,20060519,000000,34.0872,34.096,33.0175,33.4858,39548.723059947,0
WAL.US,D,20060522,000000,33.6288,33.6288,32.3766,33.12,56558.741125713,0
WAL.US,D,20060523,000000,33.0175,33.4936,33.0175,33.4404,90043.252271332,0
WAL.US,D,20060524,000000,33.3743,33.6198,32.3203,32.912,55919.762449342,0
WAL.US,D,20060525,000000,32.9701,33.816,32.9701,33.393,31997.61790822,0
WAL.US,D,20060526,000000,33.5321,33.9097,33.2994,33.5814,28384.852757051,0
WAL.US,D,20060530,000000,33.2521,33.6288,33.1101,33.1388,36781.843966071,0
WAL.US,D,20060531,000000,33.2323,33.6288,33.2323,33.5518,26684.966627529,0
WAL.US,D,20060601,000000,33.6751,33.7688,33.4404,33.7688,20412.833080412,0
WAL.US,D,20060602,000000,33.8614,34.0428,33.6011,33.8614,95040.471221307,0
WAL.US,D,20060605,000000,33.8545,33.8545,33.1101,33.2423,36252.404491363,0
WAL.US,D,20060606,000000,33.2521,33.2521,32.6419,32.7424,24664.576907953,0
WAL.US,D,20060607,000000,32.5087,32.7809,32.4525,32.6606,22964.69077843,0
WAL.US,D,20060608,000000,32.6122,33.5518,32.3283,33.1101,33274.561009097,0
WAL.US,D,20060609,000000,33.1841,33.3271,33.0549,33.0638,20199.840188287,0
WAL.US,D,20060612,000000,32.9701,33.1841,32.131,32.2563,65274.207421052,0
WAL.US,D,20060613,000000,32.209,32.209,30.2618,30.3445,102164.57633692,0
WAL.US,D,20060614,000000,30.0053,30.1848,28.1724,29.9698,191145.90690323,0
WAL.US,D,20060615,000000,30.0053,30.0053,29.3961,29.8181,89620.309242685,0
WAL.US,D,20060616,000000,29.8181,31.9822,29.7233,31.0327,145114.08590778,0
WAL.US,D,20060619,000000,31.2191,32.0196,31.1343,31.6707,62086.413802264,0
WAL.US,D,20060620,000000,31.5198,31.5759,31.1441,31.3521,66445.668327734,0
WAL.US,D,20060621,000000,31.4636,32.2651,31.3611,32.2464,58683.598787617,0
WAL.US,D,20060622,000000,32.2918,32.4151,31.9822,32.3203,35401.447174734,0
WAL.US,D,20060623,000000,32.3677,32.3677,30.6264,31.1816,165950.87626871,0
WAL.US,D,20060626,000000,31.2752,31.4734,30.7409,30.7576,67931.547313265,0
WAL.US,D,20060627,000000,30.7132,31.229,30.589,30.9943,140224.37765573,0
WAL.US,D,20060628,000000,30.9943,31.3147,30.9183,31.3147,69950.922780973,0
WAL.US,D,20060629,000000,31.4636,32.7325,31.4636,32.2179,160103.71425397,0
WAL.US,D,20060630,000000,32.2651,33.0638,32.2651,32.7157,505294.19475618,0
WAL.US,D,20060703,000000,32.8291,33.0638,32.7325,32.9031,60597.492061129,0
WAL.US,D,20060705,000000,32.9701,32.98,32.2464,32.4151,87280.430184925,0
WAL.US,D,20060706,000000,34.0044,34.0044,31.8964,32.0295,52941.918967075,0
WAL.US,D,20060707,000000,31.9822,32.4238,31.9822,32.065,45925.324549392,0
WAL.US,D,20060710,000000,32.0946,32.8193,32.0946,32.6419,52836.436772881,0
WAL.US,D,20060711,000000,32.4999,32.5648,32.0749,32.4238,37315.340448248,0
WAL.US,D,20060712,000000,32.3766,32.4525,31.9822,31.9822,35933.929405045,0
WAL.US,D,20060713,000000,31.9822,31.9921,31.4636,31.7002,80156.325069312,0
WAL.US,D,20060714,000000,31.8137,31.8787,31.4005,31.5198,120236.5161077,0
WAL.US,D,20060717,000000,31.51,31.8964,31.3246,31.7002,83454.672141631,0
WAL.US,D,20060718,000000,31.7939,31.9723,31.2477,31.295,106629.31305658,0
WAL.US,D,20060719,000000,31.4636,33.9482,31.4636,33.403,253444.29934575,0
WAL.US,D,20060720,000000,33.5814,35.012,33.5814,33.9482,204434.63486804,0
WAL.US,D,20060721,000000,33.9482,35.4241,33.9482,34.4924,192634.82864437,0
WAL.US,D,20060724,000000,33.6288,35.2644,33.6288,35.0495,206881.01037186,0
WAL.US,D,20060725,000000,35.0849,35.9812,35.0751,35.5573,131398.35790686,0
WAL.US,D,20060726,000000,35.4596,35.7821,35.1333,35.7427,123320.85603603,0
WAL.US,D,20060727,000000,35.8373,35.9516,35.1422,35.4064,95359.960559492,0
WAL.US,D,20060728,000000,35.4981,36.7798,35.4981,36.1301,94084.031710484,0
WAL.US,D,20060731,000000,35.5671,35.9328,35.4596,35.6125,109181.1707546,0
WAL.US,D,20060801,000000,35.4596,35.4596,34.1541,34.313,237709.19587714,0
WAL.US,D,20060802,000000,34.313,35.292,34.3031,35.2644,97380.350279068,0
WAL.US,D,20060803,000000,35.1697,35.4981,34.7181,35.4241,80264.850019109,0
WAL.US,D,20060804,000000,35.5178,35.6322,35.0397,35.4152,83668.679285622,0
WAL.US,D,20060807,000000,35.4152,35.4152,34.7458,34.9075,62828.846169095,0
WAL.US,D,20060808,000000,34.7557,35.1884,34.7181,34.7744,86112.012033844,0
WAL.US,D,20060809,000000,34.7744,34.8237,33.0825,33.3182,104926.38417145,0
WAL.US,D,20060810,000000,33.2029,33.2029,32.6122,32.8834,110349.58890568,0
WAL.US,D,20060811,000000,32.7809,32.9504,32.6319,32.839,76862.035004462,0
WAL.US,D,20060814,000000,32.9701,33.9097,32.9218,33.6475,57726.145024926,0
WAL.US,D,20060815,000000,33.12,34.521,33.0263,34.5122,260460.89376344,0
WAL.US,D,20060816,000000,34.663,35.2279,34.663,35.1333,72291.816090602,0
WAL.US,D,20060817,000000,35.2279,35.7427,34.804,35.6036,166374.83354922,0
WAL.US,D,20060818,000000,35.6786,35.7337,35.3217,35.642,51664.975866199,0
WAL.US,D,20060821,000000,35.6223,36.5442,35.3019,35.4508,144263.12859116,0
WAL.US,D,20060822,000000,35.4508,35.4508,35.1234,35.2743,74843.673788621,0
WAL.US,D,20060823,000000,35.1787,35.3877,34.1928,34.2864,34336.482714115,0
WAL.US,D,20060824,000000,34.3328,34.4273,33.6564,33.8348,48159.721412959,0
WAL.US,D,20060825,000000,33.8446,34.0329,33.6751,33.7875,103864.46246644,0
WAL.US,D,20060828,000000,33.8812,34.4273,33.8614,34.2587,78775.928277975,0
WAL.US,D,20060829,000000,34.3525,34.447,33.7688,34.1641,81009.310889675,0
WAL.US,D,20060830,000000,34.241,35.0495,34.241,34.8237,47200.239146535,0
WAL.US,D,20060831,000000,34.7842,35.0849,34.5693,34.7181,71014.872989726,0
WAL.US,D,20060901,000000,34.8513,35.2082,34.6255,35.1697,50391.075520923,0
WAL.US,D,20060905,000000,35.2831,35.991,35.2378,35.991,85898.004889853,0
WAL.US,D,20060906,000000,35.9131,35.9131,35.0397,35.292,87495.451580783,0
WAL.US,D,20060907,000000,35.2279,35.2831,34.7084,34.804,84302.586702658,0
WAL.US,D,20060908,000000,34.8976,34.9834,34.6541,34.7181,22218.201404129,0
WAL.US,D,20060911,000000,34.6897,34.6897,34.3328,34.4559,85048.061825092,0
WAL.US,D,20060912,000000,34.521,34.6718,34.3712,34.6718,121405.94851065,0
WAL.US,D,20060913,000000,34.7655,35.707,34.6167,35.6696,57726.145024926,0
WAL.US,D,20060914,000000,35.6696,35.7427,35.1697,35.7337,119812.55882718,0
WAL.US,D,20060915,000000,35.9328,36.2149,35.3965,35.4981,132036.32233137,0
WAL.US,D,20060918,000000,35.5079,35.9328,35.434,35.6883,89620.309242685,0
WAL.US,D,20060919,000000,35.7821,35.8856,35.1333,35.2477,78245.474551399,0
WAL.US,D,20060920,000000,35.3019,36.1103,35.2181,35.6036,71652.83741423,0
WAL.US,D,20060921,000000,35.5079,35.5178,33.968,33.9757,111521.04981236,0
WAL.US,D,20060922,000000,33.9757,34.0705,32.9415,33.1662,114069.86475478,0
WAL.US,D,20060925,000000,32.8735,33.3656,32.4338,32.7809,124489.27418712,0
WAL.US,D,20060926,000000,32.8291,32.839,32.199,32.5176,175732.32127653,0
WAL.US,D,20060927,000000,32.5176,32.8291,32.2366,32.5176,60279.016974812,0
WAL.US,D,20060928,000000,32.4802,32.4999,31.8964,31.9822,70803.908601336,0
WAL.US,D,20060929,000000,30.7951,31.153,30.6364,30.947,313722.30206869,0
WAL.US,D,20061002,000000,30.6651,30.6651,29.6771,29.8743,317441.56366592,0
