<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAP.US,D,20050406,000000,29.8337,29.8337,29.3167,29.5733,3582310.9990991,0
TAP.US,D,20050407,000000,29.7651,30.3261,29.7182,30.2145,2326892.9848773,0
TAP.US,D,20050408,000000,30.1753,30.3946,29.9922,30.0138,1879830.6498725,0
TAP.US,D,20050411,000000,30.1127,30.1127,29.6663,29.7563,1459607.1322666,0
TAP.US,D,20050412,000000,29.8484,29.8846,29.6594,29.772,1430922.4694296,0
TAP.US,D,20050413,000000,29.8689,29.8689,29.3002,29.353,869131.69804873,0
TAP.US,D,20050414,000000,29.3745,29.3745,29.1132,29.2258,1894040.6974038,0
TAP.US,D,20050415,000000,29.1317,29.1474,28.6913,28.8234,1942716.0604195,0
TAP.US,D,20050418,000000,28.8048,28.9575,28.6549,28.8352,984386.20548212,0
TAP.US,D,20050419,000000,28.8048,29.0759,28.6462,28.9967,1404342.0908219,0
TAP.US,D,20050420,000000,28.9878,29.1053,28.9075,29.0094,1530127.2128768,0
TAP.US,D,20050421,000000,29.2649,29.7877,29.0828,29.7651,2054287.0489544,0
TAP.US,D,20050422,000000,29.7651,29.7651,29.2649,29.4372,1220156.9524195,0
TAP.US,D,20050425,000000,29.5282,29.7182,29.4851,29.6878,1113581.0851863,0
TAP.US,D,20050426,000000,29.6829,29.6829,29.3246,29.401,1423031.4035696,0
TAP.US,D,20050427,000000,29.3393,29.3745,29.0906,29.3745,2035078.8156298,0
TAP.US,D,20050428,000000,27.7446,27.7446,23.4714,23.9424,21658569.138422,0
TAP.US,D,20050429,000000,23.7142,23.8874,22.9614,23.4714,6552567.4356574,0
TAP.US,D,20050502,000000,23.9571,24.2819,23.7054,23.7387,4295928.9421188,0
TAP.US,D,20050503,000000,23.7387,23.7387,23.258,23.3705,2058761.2066847,0
TAP.US,D,20050504,000000,23.6359,23.8874,23.1817,23.865,2343734.4091924,0
TAP.US,D,20050505,000000,23.8719,24.0176,23.7691,23.9305,3189188.8236722,0
TAP.US,D,20050506,000000,23.9051,23.9305,23.448,23.5028,1671691.4021603,0
TAP.US,D,20050509,000000,23.6525,23.8199,23.4802,23.6682,2844215.9402038,0
TAP.US,D,20050510,000000,23.8278,23.8278,23.448,23.4939,2911317.0696899,0
TAP.US,D,20050511,000000,23.5644,23.5644,23.116,23.3227,1225941.6910558,0
TAP.US,D,20050512,000000,23.3775,23.5253,22.9918,23.1307,1651168.5019409,0
TAP.US,D,20050513,000000,23.1817,23.1817,22.7176,22.8772,1595382.4969249,0
TAP.US,D,20050516,000000,22.7872,23.1004,22.7333,23.0065,1964556.6920252,0
TAP.US,D,20050517,000000,22.8146,22.9409,22.6657,22.84,3045514.2211763,0
TAP.US,D,20050518,000000,22.84,22.8938,22.2713,22.5738,5609491.5983884,0
TAP.US,D,20050519,000000,22.421,22.9193,22.421,22.8938,2009819.2329001,0
TAP.US,D,20050520,000000,22.9095,23.1817,22.7255,22.9536,1713527.8414307,0
TAP.US,D,20050523,000000,22.9409,23.1444,22.7588,22.8938,1678531.3474028,0
TAP.US,D,20050524,000000,22.7255,22.7255,22.3387,22.5738,2062445.7470805,0
TAP.US,D,20050525,000000,22.5571,22.7735,22.3143,22.4082,1538278.7605225,0
TAP.US,D,20050526,000000,22.2908,22.2908,21.7984,22.0794,4767725.8102931,0
TAP.US,D,20050527,000000,22.1773,22.6188,22.1391,22.4082,1637222.000687,0
TAP.US,D,20050531,000000,22.2713,22.3222,22.1107,22.2174,2110861.6498078,0
TAP.US,D,20050601,000000,22.2624,22.6266,22.2027,22.4513,1461183.3024442,0
TAP.US,D,20050602,000000,22.4279,22.467,22.2174,22.3848,1904827.7078221,0
TAP.US,D,20050603,000000,22.284,22.5121,22.1773,22.377,1556439.9592184,0
TAP.US,D,20050606,000000,22.3554,22.5825,22.2487,22.4592,1023325.678697,0
TAP.US,D,20050607,000000,22.5365,22.6343,22.2761,22.284,2190855.0954388,0
TAP.US,D,20050608,000000,22.2713,22.4768,22.1939,22.284,2498719.0286724,0
TAP.US,D,20050609,000000,22.3457,22.5738,22.1479,22.3554,2250584.0796419,0
TAP.US,D,20050610,000000,22.3711,22.84,22.3711,22.6423,1614591.7517467,0
TAP.US,D,20050613,000000,22.6109,22.9409,22.3387,22.9409,1647488.0475339,0
TAP.US,D,20050614,000000,22.9409,22.9918,22.5571,22.6794,1473289.0657461,0
TAP.US,D,20050615,000000,22.5972,22.6657,22.3143,22.3711,2698442.1609645,0
TAP.US,D,20050616,000000,22.3143,22.4592,22.284,22.4082,1927194.4104851,0
TAP.US,D,20050617,000000,22.5061,22.5061,22.1773,22.3554,2022709.5060506,0
TAP.US,D,20050620,000000,22.3143,22.7509,22.2174,22.6657,1906143.3962141,0
TAP.US,D,20050621,000000,22.7656,22.7656,22.4924,22.5972,1123841.0030502,0
TAP.US,D,20050622,000000,22.6266,22.8322,22.5571,22.8243,1557759.7335991,0
TAP.US,D,20050623,000000,22.8243,22.9193,22.6736,22.8704,1192256.7994311,0
TAP.US,D,20050624,000000,22.8146,22.9536,22.7098,22.7872,2011925.5601238,0
TAP.US,D,20050627,000000,22.7656,22.84,22.6794,22.7509,1548014.6503235,0
TAP.US,D,20050628,000000,22.8009,23.2092,22.7735,23.1611,1528545.9352132,0
TAP.US,D,20050629,000000,23.2502,23.3578,23.116,23.3304,1464867.84284,0
TAP.US,D,20050630,000000,23.2971,23.6143,23.2971,23.5644,2036918.5320847,0
TAP.US,D,20050701,000000,23.5644,23.6359,23.1817,23.4079,1165421.0465238,0
TAP.US,D,20050705,000000,23.3374,23.3374,23.116,23.168,985966.46164853,0
TAP.US,D,20050706,000000,23.2346,23.2346,22.8547,22.9262,956750.62026818,0
TAP.US,D,20050707,000000,22.6109,22.934,22.5571,22.8704,1979032.3288281,0
TAP.US,D,20050708,000000,22.9467,23.8503,22.9409,23.6995,2264005.5313358,0
TAP.US,D,20050711,000000,23.9305,23.9305,23.5644,23.8278,1534075.2995498,0
TAP.US,D,20050712,000000,23.8719,23.8719,23.6016,23.6995,1242518.5475965,0
TAP.US,D,20050713,000000,23.6995,24.6883,23.5028,24.6061,4946395.8853197,0
TAP.US,D,20050714,000000,24.6061,24.6061,23.9795,24.0813,3267603.0346341,0
TAP.US,D,20050715,000000,24.0813,24.1881,23.6995,24.0637,1898772.2724282,0
TAP.US,D,20050718,000000,23.9962,24.1028,23.9051,23.9571,1078060.5630955,0
TAP.US,D,20050719,000000,24.0813,24.2448,23.8356,23.9424,852289.25223637,0
TAP.US,D,20050720,000000,23.9424,24.1881,23.865,24.1469,1298826.5376811,0
TAP.US,D,20050721,000000,24.2115,24.2742,23.914,24.0323,1090691.3759576,0
TAP.US,D,20050722,000000,24.1381,24.1881,23.8503,24.1615,1097532.3426973,0
TAP.US,D,20050725,000000,24.1792,24.2448,23.8572,23.8572,722040.18742309,0
TAP.US,D,20050726,000000,23.865,23.865,23.6212,23.6359,1000436.9909655,0
TAP.US,D,20050727,000000,23.6359,23.9051,23.3578,23.441,2120863.1288804,0
TAP.US,D,20050728,000000,23.441,24.0039,23.2649,23.9424,1871149.9666778,0
TAP.US,D,20050729,000000,23.9424,24.0099,23.8199,23.8278,2580030.2056899,0
TAP.US,D,20050801,000000,23.8278,24.2527,23.6682,24.2527,2433464.7661216,0
TAP.US,D,20050802,000000,23.0691,25.5301,23.0691,24.7705,7191452.6436195,0
TAP.US,D,20050803,000000,24.5895,24.7637,24.4983,24.5571,1576963.8809349,0
TAP.US,D,20050804,000000,24.5501,24.6266,24.1175,24.2036,1719317.6875529,0
TAP.US,D,20050805,000000,24.1469,24.1469,24.0099,24.0637,1262513.333764,0
TAP.US,D,20050808,000000,24.095,24.1303,23.8032,23.865,1232516.0470266,0
TAP.US,D,20050809,000000,23.865,23.9424,23.7054,23.7885,1175942.4676705,0
TAP.US,D,20050810,000000,23.8122,24.0559,23.8122,23.9227,2144541.4339465,0
TAP.US,D,20050811,000000,23.9227,24.0559,23.7885,23.9424,1561967.2805607,0
TAP.US,D,20050812,000000,23.9424,23.9424,23.7554,23.8503,916492.39416977,0
TAP.US,D,20050815,000000,23.8572,24.1714,23.8122,24.1714,865708.66093584,0
TAP.US,D,20050816,000000,24.1714,24.3397,24.1303,24.2448,1667218.2659271,0
TAP.US,D,20050817,000000,24.2527,24.4426,24.2448,24.4073,1390925.7466141,0
TAP.US,D,20050818,000000,24.3614,24.7401,24.3221,24.7078,1472500.4699087,0
TAP.US,D,20050819,000000,24.7401,24.7401,24.4279,24.512,1758524.7930339,0
TAP.US,D,20050822,000000,24.52,24.7157,24.238,24.2674,2007189.8991105,0
TAP.US,D,20050823,000000,24.2448,24.5501,24.2448,24.4152,1724580.4411207,0
TAP.US,D,20050824,000000,24.4152,24.5267,24.3055,24.3397,1122267.8973641,0
TAP.US,D,20050825,000000,24.3614,24.3691,24.2819,24.3055,573105.89585098,0
TAP.US,D,20050826,000000,24.1381,24.3221,24.0872,24.1028,1114109.199238,0
TAP.US,D,20050829,000000,23.8503,24.1881,23.6995,24.1469,583106.35342636,0
TAP.US,D,20050830,000000,24.1615,24.2036,23.9648,24.1224,605736.60236661,0
TAP.US,D,20050831,000000,24.1028,24.3614,23.7387,24.3614,1000698.4942483,0
TAP.US,D,20050901,000000,24.3055,24.4357,24.0236,24.4152,1529075.0707622,0
TAP.US,D,20050902,000000,24.422,24.6188,24.3467,24.52,1106746.2474298,0
TAP.US,D,20050906,000000,24.5571,24.6403,24.4426,24.6061,780454.5047314,0
TAP.US,D,20050907,000000,24.6061,24.84,24.512,24.8331,1052799.9588686,0
TAP.US,D,20050908,000000,24.8263,24.8557,24.6883,24.7637,1475392.3284783,0
TAP.US,D,20050909,000000,24.8184,25.1415,24.7401,25.1043,1122267.8973641,0
TAP.US,D,20050912,000000,25.1043,25.1043,24.8263,25.0358,2126123.8394538,0
TAP.US,D,20050913,000000,24.9927,25.0838,24.9134,25.0612,1733265.2103041,0
TAP.US,D,20050914,000000,25.0231,25.4264,24.9291,25.307,2360314.3302247,0
TAP.US,D,20050915,000000,25.307,25.5301,25.307,25.494,1287781.0884714,0
TAP.US,D,20050916,000000,25.494,25.72,25.3942,25.447,5550289.7067399,0
TAP.US,D,20050919,000000,25.3785,25.3942,25.2355,25.3471,1554860.7245493,0
TAP.US,D,20050920,000000,25.2864,25.3384,25.1718,25.2286,974912.84046127,0
TAP.US,D,20050921,000000,25.2199,25.2679,24.6482,24.657,1164892.932472,0
TAP.US,D,20050922,000000,24.6785,24.8557,24.4504,24.7244,1229364.7281687,0
TAP.US,D,20050923,000000,24.7401,24.7774,24.4729,24.5267,900971.76573256,0
TAP.US,D,20050926,000000,24.5738,24.5825,24.2115,24.2115,1359088.7434218,0
TAP.US,D,20050927,000000,24.2036,24.331,24.095,24.1097,1217785.0359241,0
TAP.US,D,20050928,000000,24.1224,24.2115,23.9424,23.9511,1010699.9733209,0
TAP.US,D,20050929,000000,23.9511,24.1097,23.9227,24.0872,663886.35190045,0
TAP.US,D,20050930,000000,24.1175,24.331,24.047,24.331,961491.38876741,0
TAP.US,D,20051003,000000,24.238,24.238,23.9571,24.047,1004645.5594242,0
TAP.US,D,20051004,000000,24.047,24.2819,24.0176,24.095,773351.01321156,0
TAP.US,D,20051005,000000,24.701,24.8919,24.1792,24.1792,2662127.9355503,0
TAP.US,D,20051006,000000,24.2174,24.422,23.9571,24.0813,1238311.000635,0
TAP.US,D,20051007,000000,24.1303,24.1303,23.7054,23.8199,1138845.7754021,0
TAP.US,D,20051010,000000,23.8278,24.0099,23.7142,23.7611,985966.46164853,0
TAP.US,D,20051011,000000,23.7554,23.8874,23.5644,23.628,1368829.7407088,0
TAP.US,D,20051012,000000,23.6016,23.7691,23.2346,23.2346,1159634.264893,0
TAP.US,D,20051013,000000,23.3304,23.4871,23.1367,23.2423,1285671.696756,0
TAP.US,D,20051014,000000,23.2884,23.6016,23.2179,23.4939,1059117.9190426,0
TAP.US,D,20051017,000000,23.6359,23.6829,23.5096,23.676,981755.85019544,0
TAP.US,D,20051018,000000,23.676,23.676,23.3842,23.3842,850189.05399582,0
TAP.US,D,20051019,000000,23.2747,23.3705,23.122,23.2884,1109895.5232934,0
TAP.US,D,20051020,000000,23.258,23.4802,23.0691,23.1817,1376978.2238628,0
TAP.US,D,20051021,000000,23.2022,23.3374,23.1092,23.1307,2063235.3644151,0
TAP.US,D,20051024,000000,23.1817,23.3227,23.1533,23.2884,616260.06650774,0
TAP.US,D,20051025,000000,23.3227,23.3705,23.168,23.2346,664679.03372666,0
TAP.US,D,20051026,000000,23.2346,23.4637,23.1444,23.1954,1293833.4593737,0
TAP.US,D,20051027,000000,23.1817,23.2649,23.1444,23.1444,1334617.7565295,0
TAP.US,D,20051028,000000,23.1817,23.2502,23.1004,23.1444,1457762.3083257,0
TAP.US,D,20051031,000000,23.258,23.5312,23.2346,23.448,1175421.5040991,0
TAP.US,D,20051101,000000,23.9795,24.2243,23.6995,23.8874,2375574.4768763,0
TAP.US,D,20051102,000000,23.9051,24.4279,23.8032,24.2819,2105601.9607316,0
TAP.US,D,20051103,000000,24.3221,24.3221,24.047,24.095,1129899.5029357,0
TAP.US,D,20051104,000000,24.095,24.5501,24.095,24.3614,1651953.0117895,0
TAP.US,D,20051107,000000,24.4152,24.5738,24.3221,24.52,1218045.5177098,0
TAP.US,D,20051108,000000,24.4426,24.6647,24.4426,24.5337,1099636.6269268,0
TAP.US,D,20051109,000000,24.5404,25.0612,24.4983,25.0436,2124016.4907328,0
TAP.US,D,20051110,000000,25.0525,25.5017,25.0525,25.4695,1728005.521228,0
TAP.US,D,20051111,000000,25.4861,25.5537,25.4029,25.4773,642045.72029481,0
TAP.US,D,20051114,000000,25.4519,25.7494,25.4264,25.6966,774662.6156147,0
TAP.US,D,20051115,000000,25.6535,25.6907,25.4264,25.5762,885181.46203488,0
TAP.US,D,20051116,000000,25.583,25.6134,25.4264,25.6134,845450.328491,0
TAP.US,D,20051117,000000,25.6134,25.7436,25.5233,25.5537,1303562.1986943,0
TAP.US,D,20051118,000000,25.5684,25.5684,25.1798,25.259,1132533.9442112,0
TAP.US,D,20051121,000000,25.259,25.537,25.0436,25.447,1173316.1983726,0
TAP.US,D,20051122,000000,25.2746,25.4264,25.0681,25.2679,947019.83795326,0
TAP.US,D,20051123,000000,25.1718,25.3942,25.1718,25.3558,398118.31822574,0
TAP.US,D,20051125,000000,25.3942,25.5537,25.3384,25.3471,540737.71411542,0
TAP.US,D,20051128,000000,25.2746,25.4773,25.259,25.2806,644943.70784756,0
TAP.US,D,20051129,000000,25.3715,25.5537,25.3558,25.3942,1141741.7199604,0
TAP.US,D,20051130,000000,25.4607,25.6134,25.2806,25.307,731515.59543834,0
TAP.US,D,20051201,000000,25.3471,25.447,25.3384,25.3852,756507.54590201,0
TAP.US,D,20051202,000000,25.3852,25.5301,25.3471,25.5017,894129.77749559,0
TAP.US,D,20051205,000000,25.4607,25.4695,25.0975,25.1494,969910.56867918,0
TAP.US,D,20051206,000000,25.1415,25.3471,25.1415,25.2355,635731.84610958,0
TAP.US,D,20051207,000000,25.2355,25.2746,24.9839,24.9927,537582.3092686,0
TAP.US,D,20051208,000000,24.9672,25.0759,24.8478,24.8841,638103.76260498,0
TAP.US,D,20051209,000000,24.9388,25.0231,24.8557,24.8625,461276.46852486,0
TAP.US,D,20051212,000000,24.8772,24.9672,24.7244,24.8557,474165.7201782,0
TAP.US,D,20051213,000000,24.8997,25.2679,24.8997,25.212,866767.95353091,0
TAP.US,D,20051214,000000,25.1798,25.307,25.0612,25.259,432067.77762491,0
TAP.US,D,20051215,000000,25.259,25.259,24.8997,25.0309,1310406.2299256,0
TAP.US,D,20051216,000000,25.118,25.3638,25.0612,25.1718,1634062.5098513,0
TAP.US,D,20051219,000000,25.1259,25.2806,24.8694,24.8841,723352.81132344,0
TAP.US,D,20051220,000000,24.9517,25.0064,24.7568,24.8184,679936.11588661,0
TAP.US,D,20051221,000000,24.8184,24.9594,24.792,24.8919,677835.91764606,0
TAP.US,D,20051222,000000,24.9457,25.1798,24.9457,25.1718,1092532.1139097,0
TAP.US,D,20051223,000000,25.1494,25.2199,25.118,25.1885,602836.57181948,0
TAP.US,D,20051227,000000,25.212,25.6368,25.1718,25.5233,794140.52419974,0
TAP.US,D,20051228,000000,25.5233,25.5537,25.4401,25.4773,406805.13040359,0
TAP.US,D,20051229,000000,25.4773,25.5537,25.4029,25.4695,585475.20543018,0
TAP.US,D,20051230,000000,25.4264,25.5017,25.3638,25.4519,405221.80974558,0
TAP.US,D,20060103,000000,25.4607,25.6134,25.259,25.5233,816768.73014558,0
TAP.US,D,20060104,000000,25.5233,25.5537,25.3384,25.4029,862027.18503169,0
TAP.US,D,20060105,000000,25.3715,25.4607,25.259,25.447,1041485.8558957,0
TAP.US,D,20060106,000000,25.4519,25.8649,25.4519,25.8435,859921.87930514,0
TAP.US,D,20060109,000000,25.7798,26.1695,25.7798,26.1558,840446.01371451,0
TAP.US,D,20060110,000000,26.1156,26.1381,25.8796,26.048,457853.43141199,0
TAP.US,D,20060111,000000,26.2233,26.4288,26.1695,26.3133,1045954.90614,0
TAP.US,D,20060112,000000,26.2899,26.2899,25.904,26.1009,612050.47655185,0
TAP.US,D,20060113,000000,26.1832,26.2076,26.1009,26.1606,665991.657627,0
TAP.US,D,20060117,000000,26.0333,26.0412,25.1581,25.307,2561346.0004283,0
TAP.US,D,20060118,000000,25.307,25.4861,24.7774,24.7774,2453986.6448437,0
TAP.US,D,20060119,000000,24.7774,24.8694,24.5337,24.6785,2828164.1332232,0
TAP.US,D,20060120,000000,24.6951,24.8772,24.6335,24.7244,1785627.1567101,0
TAP.US,D,20060123,000000,24.7244,24.8478,24.3818,24.4426,1632221.7718992,0
TAP.US,D,20060124,000000,24.422,24.5267,24.0176,24.0236,2670549.1584565,0
TAP.US,D,20060125,000000,24.2448,24.2448,23.8199,23.8719,2355576.626217,0
TAP.US,D,20060126,000000,23.9571,24.0323,23.6437,23.6995,3034462.6429834,0
TAP.US,D,20060127,000000,23.5253,23.8278,23.4939,23.8032,1961666.87645,0
TAP.US,D,20060130,000000,23.7554,23.865,23.6212,23.6995,1964297.2317367,0
TAP.US,D,20060131,000000,23.7554,23.8874,23.7142,23.7554,1245940.5632121,0
TAP.US,D,20060201,000000,23.7554,23.9424,23.6995,23.7838,1277252.5168442,0
TAP.US,D,20060202,000000,23.7885,23.9305,23.5938,23.8503,1513547.2918446,0
TAP.US,D,20060203,000000,23.8503,23.8719,23.7387,23.7691,1088059.9991737,0
TAP.US,D,20060206,000000,23.7885,23.914,23.6995,23.7838,991229.21521629,0
TAP.US,D,20060207,000000,23.8199,23.9424,23.7289,23.8572,899917.58062348,0
TAP.US,D,20060208,000000,23.8503,24.1714,23.8032,24.1175,1205943.8403967,0
TAP.US,D,20060209,000000,23.3705,24.2527,23.0926,23.9424,8014011.2198873,0
TAP.US,D,20060210,000000,23.9424,24.1028,23.9424,24.0236,1421714.6936804,0
TAP.US,D,20060213,000000,24.0323,24.1538,23.9571,24.1175,584683.54510117,0
TAP.US,D,20060214,000000,24.0323,24.2243,23.9795,24.2115,938072.54398975,0
TAP.US,D,20060215,000000,24.2174,24.2174,24.0176,24.1381,953328.6046525,0
TAP.US,D,20060216,000000,24.1303,24.2036,23.9882,24.047,594942.44146783,0
TAP.US,D,20060217,000000,24.047,24.095,23.865,24.0323,976754.59991055,0
TAP.US,D,20060221,000000,23.9962,24.1303,23.9795,24.047,579424.87752221,0
TAP.US,D,20060222,000000,24.1028,24.3897,24.1028,24.2674,2238221.9205431,0
TAP.US,D,20060223,000000,24.2448,24.331,24.1881,24.2174,683096.62821942,0
TAP.US,D,20060224,000000,24.1469,24.2243,23.8425,24.0099,888863.95943623,0
TAP.US,D,20060227,000000,23.865,24.0099,23.8199,23.9305,1053062.4836487,0
TAP.US,D,20060228,000000,23.9305,24.0176,23.7554,23.8503,830188.13884506,0
TAP.US,D,20060301,000000,23.7885,23.8032,23.7554,23.7768,721254.65607728,0
TAP.US,D,20060302,000000,24.0323,24.6883,24.0176,24.6119,2510562.2671943,0
TAP.US,D,20060303,000000,24.6119,25.2286,24.5895,24.7401,1730106.7409658,0
TAP.US,D,20060306,000000,24.792,25.0064,24.749,24.8478,1575647.1710458,0
TAP.US,D,20060307,000000,24.8557,24.9134,24.5738,24.8841,1258831.8578599,0
TAP.US,D,20060308,000000,25.2679,26.0177,25.1494,25.8435,3713087.1564668,0
TAP.US,D,20060309,000000,25.7651,26.0706,25.7494,25.9414,1715371.6438743,0
TAP.US,D,20060310,000000,25.9962,26.1303,25.8199,25.9414,1856936.8546549,0
TAP.US,D,20060313,000000,26.0549,26.0783,25.6907,25.6907,794921.96955674,0
TAP.US,D,20060314,000000,25.8288,26.0706,25.8199,26.0099,1269097.9047069,0
TAP.US,D,20060315,000000,25.9874,26.1156,25.8522,26.1156,889660.72725123,0
TAP.US,D,20060316,000000,26.1087,26.4495,26.1009,26.3525,965437.43244603,0
TAP.US,D,20060317,000000,26.5825,26.5894,26.4552,26.5894,1244620.7888314,0
TAP.US,D,20060320,000000,26.5894,26.8292,26.511,26.8067,1443814.7855745,0
TAP.US,D,20060321,000000,26.8596,26.8997,26.511,26.6089,881235.41835625,0
TAP.US,D,20060322,000000,26.6089,26.8292,26.519,26.7715,940440.37449636,0
TAP.US,D,20060323,000000,26.7568,26.7568,26.4699,26.5894,632044.24122223,0
TAP.US,D,20060324,000000,26.5658,26.5658,26.3368,26.4435,1095955.1510225,0
TAP.US,D,20060327,000000,26.4435,26.4435,26.2526,26.2605,904392.75985104,0
TAP.US,D,20060328,000000,26.2605,26.3603,25.9187,25.9608,1511707.5753897,0
TAP.US,D,20060329,000000,26.0617,26.2144,25.9531,26.1606,1377508.3809089,0
TAP.US,D,20060330,000000,26.2076,26.3819,25.9962,26.1009,751512.42460031,0
TAP.US,D,20060331,000000,26.0706,26.2076,26.048,26.0783,434433.56513713,0
TAP.US,D,20060403,000000,26.1479,26.282,25.9187,26.282,1379874.1684211,0
TAP.US,D,20060404,000000,26.3525,26.4779,26.1087,26.1606,901499.87978429,0
TAP.US,D,20060405,000000,26.093,26.3525,25.9962,26.0412,1642481.6897631,0
TAP.US,D,20060406,000000,26.0412,26.2986,26.0333,26.2301,1028067.4686934,0
TAP.US,D,20060407,000000,26.2233,26.2448,25.9608,25.9688,1521178.8974162,0
TAP.US,D,20060410,000000,25.307,25.8649,25.2864,25.8435,2043763.5848133,0
TAP.US,D,20060411,000000,25.8435,25.8729,25.6134,25.6779,2847639.9988139,0
TAP.US,D,20060412,000000,25.6779,25.7436,25.3638,25.5301,1602223.4636646,0
TAP.US,D,20060413,000000,25.4333,25.6134,25.3471,25.537,524950.47490933,0
TAP.US,D,20060417,000000,25.5301,25.6368,25.4206,25.4695,431540.68507038,0
TAP.US,D,20060418,000000,25.4029,25.6535,25.1718,25.6134,1167001.3026901,0
TAP.US,D,20060419,000000,25.5909,25.7739,25.5762,25.5997,487323.62559481,0
TAP.US,D,20060420,000000,25.4861,25.8435,25.4773,25.6134,531268.43508337,0
TAP.US,D,20060421,000000,26.2605,27.0564,26.1479,26.8449,4040947.9188624,0
TAP.US,D,20060424,000000,26.6041,27.6075,26.5267,27.4842,3827021.8895195,0
TAP.US,D,20060425,000000,27.4998,27.7446,27.3471,27.7025,1973241.4612086,0
TAP.US,D,20060426,000000,27.6428,28.1058,27.5919,27.8953,1987980.6442888,0
TAP.US,D,20060427,000000,27.8876,28.049,27.5526,28.0334,1452497.5117636,0
TAP.US,D,20060428,000000,27.9687,28.1616,27.8562,28.0676,1256466.0703477,0
TAP.US,D,20060501,000000,27.6643,27.6799,27.1317,27.1728,3075510.4864164,0
TAP.US,D,20060502,000000,26.8909,26.8909,26.0333,26.2301,4368027.235901,0
TAP.US,D,20060503,000000,25.8435,25.9344,25.3942,25.4401,2826855.5953118,0
TAP.US,D,20060504,000000,25.4401,25.6907,25.3942,25.5017,1117790.6751423,0
TAP.US,D,20060505,000000,25.5762,25.7494,25.3852,25.6368,1231464.9264092,0
TAP.US,D,20060508,000000,25.7133,25.8435,25.5997,25.6779,1017536.8540719,0
TAP.US,D,20060509,000000,25.6702,25.8522,25.5909,25.6907,836240.50974742,0
TAP.US,D,20060510,000000,25.6907,25.8435,25.3942,25.5017,683885.22405683,0
TAP.US,D,20060511,000000,25.5017,25.6702,25.0975,25.1259,1128319.2467693,0
TAP.US,D,20060512,000000,25.1259,25.3314,24.8919,25.0358,1071216.5318642,0
TAP.US,D,20060515,000000,25.0231,25.2746,25.0064,25.259,987802.09211461,0
TAP.US,D,20060516,000000,25.259,25.2864,25.0838,25.1415,685462.41573164,0
TAP.US,D,20060517,000000,25.0838,25.2199,25.0064,25.0231,1235415.0560766,0
TAP.US,D,20060518,000000,25.0064,25.0681,24.5895,24.657,1202784.349561,0
TAP.US,D,20060519,000000,24.7637,24.8331,24.5738,24.6785,1863777.8213947,0
TAP.US,D,20060522,000000,24.512,24.701,24.2889,24.4152,1246205.1309867,0
TAP.US,D,20060523,000000,24.4426,24.6951,24.3221,24.331,886761.71820128,0
