<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,D,20080915,000000,11.9039,12.8533,11.5524,11.781,203564.03101973,0
SB.US,D,20080916,000000,11.5976,12.1775,11.3999,11.8396,124201.56968638,0
SB.US,D,20080917,000000,11.6437,11.8952,11.2636,11.4911,88924.040507985,0
SB.US,D,20080918,000000,11.3922,11.7339,10.7825,11.109,130539.1497821,0
SB.US,D,20080919,000000,11.7339,12.859,11.4911,12.1775,56831.968254745,0
SB.US,D,20080922,000000,12.1775,12.1775,11.3999,11.3999,23316.961351483,0
SB.US,D,20080923,000000,11.5381,11.5899,10.7451,10.9967,94852.240429862,0
SB.US,D,20080924,000000,10.9967,11.3086,10.4715,10.8056,74810.320469062,0
SB.US,D,20080925,000000,10.7384,10.8747,10.3573,10.4562,142335.13219562,0
SB.US,D,20080926,000000,10.2488,10.2488,9.1314,9.70354,111114.94596147,0
SB.US,D,20080929,000000,9.43668,9.81009,8.24159,8.56117,212438.10150549,0
SB.US,D,20080930,000000,8.51557,8.51557,7.13799,8.29468,181879.38196443,0
SB.US,D,20081001,000000,8.40873,8.71324,7.7999,8.6372,125307.83366759,0
SB.US,D,20081002,000000,8.56117,8.7283,7.09259,7.19118,409198.92154475,0
SB.US,D,20081003,000000,7.3057,7.95253,6.85652,7.09259,302984.03751134,0
SB.US,D,20081006,000000,6.54462,6.56756,4.94624,5.45638,440455.56657302,0
SB.US,D,20081007,000000,5.68447,5.9356,5.32707,5.5325,305490.31918628,0
SB.US,D,20081008,000000,5.02246,6.00424,4.84756,5.55506,350904.43480638,0
SB.US,D,20081009,000000,5.57043,5.82165,5.1367,5.32707,243565.57823463,0
SB.US,D,20081010,000000,4.87021,5.25843,4.56599,5.24308,371690.11416697,0
SB.US,D,20081013,000000,5.32707,5.97382,5.22061,5.48662,152067.54686265,0
SB.US,D,20081014,000000,5.70742,5.78345,5.22809,5.32707,91559.49048204,0
SB.US,D,20081015,000000,5.32707,5.32707,4.56599,4.80954,205760.93378466,0
SB.US,D,20081016,000000,4.75617,4.87021,4.17009,4.5202,123882.8156579,0
SB.US,D,20081017,000000,4.5202,4.84756,4.39876,4.69531,189622.18815303,0
SB.US,D,20081020,000000,4.74848,4.83229,4.60419,4.68003,79712.465756771,0
SB.US,D,20081021,000000,4.64192,4.71824,4.58106,4.6496,69976.926050241,0
SB.US,D,20081022,000000,4.62686,4.62686,4.20062,4.30737,85630.248880331,0
SB.US,D,20081023,000000,4.26897,4.45943,3.95717,4.04846,128765.16902881,0
SB.US,D,20081024,000000,3.63001,3.80501,3.57653,3.78207,145309.12811495,0
SB.US,D,20081027,000000,3.78207,3.96465,3.19628,3.30274,91179.27734349,0
SB.US,D,20081028,000000,3.43955,3.5461,3.16565,3.29516,286397.36955209,0
SB.US,D,20081029,000000,3.38626,3.49302,3.29516,3.40921,381663.15687512,0
SB.US,D,20081030,000000,3.42437,3.99528,3.42437,3.63001,289431.78290168,0
SB.US,D,20081031,000000,3.68328,4.19304,3.51586,4.19304,135087.12392705,0
SB.US,D,20081103,000000,4.45176,5.32707,4.45176,5.08353,258573.05956909,0
SB.US,D,20081104,000000,5.97382,6.68151,5.41837,5.7605,319859.25078394,0
SB.US,D,20081105,000000,6.20969,6.20969,5.56284,5.60835,195155.59141871,0
SB.US,D,20081106,000000,5.60835,5.60835,5.15187,5.28906,66393.547429392,0
SB.US,D,20081107,000000,5.32707,5.44861,5.20525,5.32707,138043.41128925,0
SB.US,D,20081110,000000,5.40301,6.08028,5.40301,5.95087,159546.80805384,0
SB.US,D,20081111,000000,5.85967,5.85967,5.51715,5.67689,82457.292113149,0
SB.US,D,20081112,000000,5.70742,5.91276,4.95412,5.06086,147363.32074296,0
SB.US,D,20081113,000000,4.93875,5.15187,3.93432,4.84756,148991.46631981,0
SB.US,D,20081114,000000,4.88547,4.88547,4.34539,4.46701,79292.668784619,0
SB.US,D,20081117,000000,4.48987,4.56599,4.00277,4.10184,80204.138637306,0
SB.US,D,20081118,000000,4.13965,4.18555,3.62252,3.75183,274179.50680676,0
SB.US,D,20081119,000000,3.55397,3.55397,2.73952,2.80815,247896.88297459,0
SB.US,D,20081120,000000,2.70141,3.02867,2.26768,2.48838,185271.09149626,0
SB.US,D,20081121,000000,2.45796,2.9678,2.45796,2.91443,155747.80170785,0
SB.US,D,20081124,000000,2.8766,3.9801,2.86124,3.88862,168893.80118317,0
SB.US,D,20081125,000000,3.88862,4.10942,3.27231,3.37887,327996.85362874,0
SB.US,D,20081126,000000,3.37887,3.455,2.80038,3.05161,215243.3452921,0
SB.US,D,20081128,000000,3.05161,3.31042,3.02867,3.15827,33683.759035988,0
SB.US,D,20081201,000000,3.15827,3.5006,2.77791,3.10489,70637.351063503,0
SB.US,D,20081202,000000,3.05909,3.18091,2.86124,3.04393,90040.721287505,0
SB.US,D,20081203,000000,3.04393,3.07456,2.78531,2.91443,86644.845036351,0
SB.US,D,20081204,000000,2.92969,3.15827,2.81555,3.02867,139314.26068386,0
SB.US,D,20081205,000000,2.99843,3.02099,2.81555,2.96031,114743.11681508,0
SB.US,D,20081208,000000,3.04393,3.2799,3.04393,3.11238,224617.42209705,0
SB.US,D,20081209,000000,3.18841,4.0331,3.15049,3.79733,341651.1928619,0
SB.US,D,20081210,000000,4.10184,5.03763,4.01044,4.56599,299997.54143401,0
SB.US,D,20081211,000000,4.56599,4.62686,4.10184,4.10184,224115.33241819,0
SB.US,D,20081212,000000,3.92673,4.04078,3.42437,4.00277,323744.71655597,0
SB.US,D,20081215,000000,4.1626,4.83229,4.0331,4.53556,194644.12662138,0
SB.US,D,20081216,000000,4.53556,4.87789,4.46701,4.72573,115224.37289729,0
SB.US,D,20081217,000000,4.94624,6.49125,4.94624,6.43787,375635.99736924,0
SB.US,D,20081218,000000,6.98592,7.3057,5.4944,5.52473,496644.81837164,0
SB.US,D,20081219,000000,5.67689,5.75302,4.61178,4.84756,261482.47133887,0
SB.US,D,20081222,000000,5.03024,5.04532,4.0331,4.26138,156995.73414615,0
SB.US,D,20081223,000000,4.18555,4.45176,3.88133,4.07131,129381.84348915,0
SB.US,D,20081224,000000,4.01044,4.2994,3.80501,3.93432,104629.44732965,0
SB.US,D,20081226,000000,3.97233,4.49755,3.88862,4.49755,58920.536317188,0
SB.US,D,20081229,000000,4.5202,4.56599,3.88133,3.9801,70909.229499561,0
SB.US,D,20081230,000000,3.9801,4.2994,3.88133,4.2994,72972.797246045,0
SB.US,D,20081231,000000,4.21598,5.1367,4.21598,5.08353,129054.75602202,0
SB.US,D,20090102,000000,5.26601,6.04994,5.17462,5.85967,240607.20751275,0
SB.US,D,20090105,000000,5.90536,6.25538,5.90536,6.14123,365109.82267049,0
SB.US,D,20090106,000000,6.31634,6.689,6.2021,6.65867,224498.67059625,0
SB.US,D,20090107,000000,6.39227,6.40763,5.97382,6.0653,248018.75951489,0
SB.US,D,20090108,000000,6.16419,6.4683,5.97382,6.38479,75182.200168958,0
SB.US,D,20090109,000000,6.39227,7.00888,6.39227,6.59012,212586.02004158,0
SB.US,D,20090112,000000,6.77301,6.81082,6.35435,6.51419,171346.95718669,0
SB.US,D,20090113,000000,6.52926,6.92507,6.3771,6.55969,181143.95600328,0
SB.US,D,20090114,000000,6.71204,6.71204,5.57811,5.78345,138725.71157898,0
SB.US,D,20090115,000000,5.69206,5.69206,4.61178,4.64192,546742.32651481,0
SB.US,D,20090116,000000,4.90851,5.39541,4.76384,5.25075,228158.0918448,0
SB.US,D,20090120,000000,5.32707,5.3649,4.59642,4.74091,126244.30383623,0
SB.US,D,20090121,000000,4.9616,5.32707,4.93875,5.28136,137313.19372727,0
SB.US,D,20090122,000000,5.25075,5.32707,4.90083,5.12164,81505.196747028,0
SB.US,D,20090123,000000,4.99991,4.99991,4.74848,4.87789,100602.31310053,0
SB.US,D,20090126,000000,4.79438,5.17462,4.79438,5.00729,87776.109333515,0
SB.US,D,20090127,000000,4.98444,5.12913,4.94624,5.08353,61824.739687808,0
SB.US,D,20090128,000000,5.3649,5.47913,5.28906,5.34214,160579.11276701,0
SB.US,D,20090129,000000,5.25075,5.32707,5.03024,5.09091,49849.588343246,0
SB.US,D,20090130,000000,5.09859,5.18988,4.77142,4.79438,48608.947663761,0
SB.US,D,20090202,000000,4.79438,4.80954,4.57358,4.71047,60266.386659671,0
SB.US,D,20090203,000000,4.77142,5.32707,4.77142,5.28136,138883.00523355,0
SB.US,D,20090204,000000,5.3649,5.63129,5.31939,5.50207,199798.35842834,0
SB.US,D,20090205,000000,5.48662,5.60095,5.1822,5.29654,104747.15715063,0
SB.US,D,20090206,000000,5.32707,5.56284,5.32707,5.33456,124097.40170323,0
SB.US,D,20090209,000000,5.55506,5.62371,5.40301,5.47155,160013.48061842,0
SB.US,D,20090210,000000,4.83229,4.87021,4.10942,4.41374,484393.62187169,0
SB.US,D,20090211,000000,4.41374,4.46701,4.26897,4.34539,139862.1842753,0
SB.US,D,20090212,000000,4.20062,4.51281,4.11701,4.50503,113118.0962777,0
SB.US,D,20090213,000000,4.37562,4.56599,4.37562,4.48987,57253.848586561,0
SB.US,D,20090217,000000,4.45176,4.45176,4.11701,4.19304,75614.49729909,0
SB.US,D,20090218,000000,4.19304,4.21598,3.53103,3.56146,262906.44766873,0
SB.US,D,20090219,000000,3.53103,3.75931,3.44732,3.53852,112334.75304432,0
SB.US,D,20090220,000000,3.42437,3.455,3.23429,3.33317,137594.44728182,0
SB.US,D,20090223,000000,3.37887,3.46268,2.89196,2.89196,116371.26239193,0
SB.US,D,20090224,000000,2.99065,3.08195,2.76227,2.92969,217888.17038464,0
SB.US,D,20090225,000000,2.94524,2.98308,2.71677,2.77791,39972.380179614,0
SB.US,D,20090226,000000,2.85366,2.91443,2.6633,2.77791,61672.654432388,0
SB.US,D,20090227,000000,2.77791,2.95264,2.71677,2.89196,111989.95702004,0
SB.US,D,20090302,000000,2.80815,2.89196,2.06234,2.35898,268271.09880169,0
SB.US,D,20090303,000000,2.39709,2.55682,2.30579,2.51133,50007.923677657,0
SB.US,D,20090304,000000,2.64832,2.73952,2.46554,2.46554,245973.94200539,0
SB.US,D,20090305,000000,2.48838,2.64832,2.31329,2.52631,92970.966653915,0
SB.US,D,20090306,000000,2.59485,2.70918,2.47341,2.58746,93875.144747781,0
SB.US,D,20090309,000000,2.59485,2.65591,2.49597,2.52631,22194.030492973,0
SB.US,D,20090310,000000,2.67117,2.80038,2.4353,2.49597,131098.53185169,0
SB.US,D,20090311,000000,2.49597,2.55682,2.29063,2.3895,100918.98376935,0
SB.US,D,20090312,000000,2.35898,2.44287,2.30579,2.44287,56965.303273195,0
SB.US,D,20090313,000000,2.51133,2.61779,2.42762,2.4353,46091.207510682,0
SB.US,D,20090316,000000,2.4353,2.50365,2.32077,2.37425,80026.011386096,0
SB.US,D,20090317,000000,2.37425,2.41226,2.29063,2.29801,77756.191032947,0
SB.US,D,20090318,000000,2.35898,2.35898,2.24494,2.27565,149289.38675166,0
SB.US,D,20090319,000000,2.37425,2.46554,2.26768,2.28314,207734.91706563,0
SB.US,D,20090320,000000,2.28314,2.29063,2.10035,2.13837,107250.31378606,0
SB.US,D,20090323,000000,2.28314,2.3895,2.1689,2.3895,142847.63867279,0
SB.US,D,20090324,000000,2.30579,2.44287,2.24494,2.30579,652676.99867352,0
SB.US,D,20090325,000000,2.35898,2.42762,2.2601,2.35149,334702.14670502,0
SB.US,D,20090326,000000,2.42762,2.77004,2.39709,2.72444,142896.59762487,0
SB.US,D,20090327,000000,2.64073,2.78531,2.51133,2.57968,353052.37861922,0
SB.US,D,20090330,000000,2.47341,2.47341,2.28314,2.32077,123077.59714805,0
SB.US,D,20090331,000000,2.3895,2.48838,2.34401,2.40477,261483.51301871,0
SB.US,D,20090401,000000,2.36686,2.45796,2.35898,2.41226,148845.63114339,0
SB.US,D,20090402,000000,2.50365,2.65591,2.4353,2.60262,175968.89059968,0
SB.US,D,20090403,000000,2.68643,2.77791,2.58746,2.65591,129123.5068909,0
SB.US,D,20090406,000000,2.68643,2.68643,2.42762,2.53398,95709.542931304,0
SB.US,D,20090407,000000,2.4353,2.53398,2.42762,2.4808,49782.920834021,0
SB.US,D,20090408,000000,2.44287,2.58746,2.39709,2.56461,271996.14587964,0
SB.US,D,20090409,000000,2.73193,2.85366,2.64832,2.73952,160973.9094232,0
SB.US,D,20090413,000000,2.75468,2.80038,2.6633,2.75468,230870.6261264,0
SB.US,D,20090414,000000,2.75468,3.08195,2.6633,3.02099,648325.90201675,0
SB.US,D,20090415,000000,3.05161,3.05161,2.89196,2.97538,104285.69298521,0
SB.US,D,20090416,000000,2.97538,3.06706,2.94524,3.04393,280203.54127315,0
SB.US,D,20090417,000000,3.15049,3.455,2.99065,3.43205,805766.43345101,0
SB.US,D,20090420,000000,3.24179,3.3255,2.6633,2.7472,937741.01804112,0
SB.US,D,20090421,000000,2.71677,3.19628,2.6633,3.12774,305213.23235105,0
SB.US,D,20090422,000000,3.12006,3.31042,3.05161,3.24946,140796.57108428,0
SB.US,D,20090423,000000,3.22671,3.31042,3.18091,3.24179,188306.54652567,0
SB.US,D,20090424,000000,3.23429,3.31042,3.12006,3.20368,94917.866259255,0
SB.US,D,20090427,000000,3.05909,3.19628,2.72444,3.10489,88394.86715351,0
SB.US,D,20090428,000000,3.05161,3.19628,2.91443,3.08195,181665.83759894,0
SB.US,D,20090429,000000,3.15049,3.25705,3.15049,3.19628,50987.102719401,0
SB.US,D,20090430,000000,3.19628,3.43205,3.12774,3.24179,121810.91447277,0
SB.US,D,20090501,000000,3.25705,3.84293,3.25705,3.72139,182814.81045324,0
SB.US,D,20090504,000000,3.83525,4.29221,3.83525,4.12459,268664.85377805,0
SB.US,D,20090505,000000,4.22337,4.26138,3.9801,4.26138,230524.7884223,0
SB.US,D,20090506,000000,4.33761,4.56599,4.33761,4.5202,186985.69649914,0
SB.US,D,20090507,000000,4.80176,4.90083,4.47479,4.72573,419174.04761256,0
SB.US,D,20090508,000000,4.88547,4.9616,4.26138,4.56599,347467.93304179,0
SB.US,D,20090511,000000,4.48987,4.57358,4.26897,4.45176,189627.39655218,0
SB.US,D,20090512,000000,4.67246,4.69531,4.18555,4.24622,1295276.7866557,0
SB.US,D,20090513,000000,4.2539,4.2539,3.67561,3.72898,215481.88997354,0
SB.US,D,20090514,000000,3.72898,4.60419,3.72898,4.32245,276035.78026675,0
SB.US,D,20090515,000000,4.39876,4.79438,4.39876,4.6496,316961.29749232,0
SB.US,D,20090518,000000,4.6496,4.83229,4.62686,4.80176,135083.99888755,0
SB.US,D,20090519,000000,4.87021,5.73793,4.87021,5.72278,549592.3625342,0
SB.US,D,20090520,000000,5.97382,6.62076,5.78345,5.85967,722192.46055834,0
SB.US,D,20090521,000000,5.8519,5.8519,5.33456,5.37257,511865.8440716,0
SB.US,D,20090522,000000,6.09554,6.39227,5.66182,5.81397,647775.89506565,0
SB.US,D,20090526,000000,5.78345,5.80639,5.41059,5.70742,344859.56674336,0
SB.US,D,20090527,000000,5.78345,5.79881,5.3649,5.42595,426106.42689215,0
SB.US,D,20090528,000000,5.60835,5.70742,4.94624,5.19757,552992.40550467,0
SB.US,D,20090529,000000,5.41837,5.70742,5.33456,5.70742,710681.8984187,0
SB.US,D,20090601,000000,5.78345,6.18683,5.78345,6.04994,460951.65894042,0
SB.US,D,20090602,000000,6.12598,6.21717,5.9356,5.9356,208056.79613359,0
SB.US,D,20090603,000000,5.88242,5.88242,5.46377,5.76837,243602.03702874,0
SB.US,D,20090604,000000,5.78345,5.79881,5.44121,5.48662,336446.96042302,0
SB.US,D,20090605,000000,5.5325,5.74553,5.33456,5.46377,304588.22445207,0
SB.US,D,20090608,000000,5.32707,5.44861,5.09859,5.30413,322931.16460746,0
SB.US,D,20090609,000000,5.44121,5.51715,5.32707,5.41837,267637.75746405,0
SB.US,D,20090610,000000,5.55506,5.57811,5.3573,5.42595,138840.29636045,0
SB.US,D,20090611,000000,5.50207,5.50207,5.22809,5.3649,221691.34344997,0
SB.US,D,20090612,000000,5.3649,5.38025,5.1367,5.22809,230413.3286803,0
SB.US,D,20090615,000000,5.22061,5.22061,4.85513,4.95412,268032.55412025,0
SB.US,D,20090616,000000,4.95412,5.1367,4.76384,4.87021,334680.27142856,0
SB.US,D,20090617,000000,4.96918,5.09091,4.49755,4.93107,279804.57789763,0
SB.US,D,20090618,000000,4.96918,5.11386,4.77902,5.00729,312095.61099872,0
SB.US,D,20090619,000000,5.04532,5.31161,5.00729,5.05289,384762.15437426,0
SB.US,D,20090622,000000,4.95412,4.97705,4.55831,4.56599,252650.06804639,0
SB.US,D,20090623,000000,4.63443,4.82479,4.53556,4.57358,200275.44779123,0
SB.US,D,20090624,000000,4.71824,5.07594,4.61178,4.90083,207149.49300023,0
SB.US,D,20090625,000000,4.90083,5.07594,4.81702,4.97705,190247.19605201,0
SB.US,D,20090626,000000,5.02246,5.16714,4.88547,5.12164,246249.98716076,0
SB.US,D,20090629,000000,5.22809,5.31161,4.96918,5.21283,190377.40603096,0
SB.US,D,20090630,000000,5.38025,5.38025,4.83229,4.99222,250591.70869905,0
SB.US,D,20090701,000000,5.11386,5.21283,4.96918,5.03024,140838.23827755,0
SB.US,D,20090702,000000,5.03024,5.03024,4.78659,5.03024,168560.46363705,0
SB.US,D,20090706,000000,4.83997,5.03024,4.60419,4.80954,185410.67659369,0
SB.US,D,20090707,000000,4.75617,5.02246,4.62686,4.68762,211370.37967805,0
SB.US,D,20090708,000000,4.71047,4.72573,4.44407,4.58106,279532.69946157,0
SB.US,D,20090709,000000,4.63443,4.89306,4.54324,4.79438,172482.38820318,0
SB.US,D,20090710,000000,4.71824,4.87021,4.6496,4.77902,63733.097139376,0
SB.US,D,20090713,000000,4.83229,4.90083,4.61178,4.84756,94043.896880507,0
SB.US,D,20090714,000000,4.93107,5.16714,4.85513,5.14419,96941.850172136,0
SB.US,D,20090715,000000,5.16714,5.54757,5.16714,5.46377,318457.14973056,0
SB.US,D,20090716,000000,5.50976,5.63129,5.3573,5.5399,177095.98817752,0
SB.US,D,20090717,000000,5.55506,5.79881,5.32707,5.62371,170531.32187852,0
SB.US,D,20090720,000000,5.72278,5.84441,5.59327,5.81397,208994.30798208,0
SB.US,D,20090721,000000,5.8519,5.9356,5.54757,5.86726,172258.42703938,0
SB.US,D,20090722,000000,5.86726,5.86726,5.60835,5.70742,189031.55568848,0
SB.US,D,20090723,000000,5.70742,5.85967,5.69983,5.79113,174748.041837,0
SB.US,D,20090724,000000,5.79113,6.08786,5.52473,6.04994,201827.55074038,0
SB.US,D,20090727,000000,6.08786,6.32411,6.08028,6.27064,215967.31277508,0
SB.US,D,20090728,000000,6.14123,6.43029,6.08786,6.30098,133265.2259015,0
SB.US,D,20090729,000000,6.27064,6.27064,5.80639,6.01922,205511.9723049,0
SB.US,D,20090730,000000,6.17925,6.27794,6.08786,6.14123,224171.5831291,0
SB.US,D,20090731,000000,6.2021,6.33141,6.1108,6.27794,108979.5023066,0
SB.US,D,20090803,000000,6.40763,6.5978,6.32411,6.55969,181836.67309132,0
SB.US,D,20090804,000000,6.55969,6.65108,6.45324,6.52926,115417.08366615,0
SB.US,D,20090805,000000,6.50661,6.63572,6.33141,6.45324,126445.34804374,0
SB.US,D,20090806,000000,6.45324,6.55969,5.80639,6.05752,212303.7248072,0
SB.US,D,20090807,000000,6.17157,6.24011,6.02709,6.09554,85401.079317371,0
SB.US,D,20090810,000000,6.16419,6.2021,6.04227,6.17157,87075.058806819,0
SB.US,D,20090811,000000,6.17925,6.2478,5.99667,6.0726,87891.735794827,0
SB.US,D,20090812,000000,6.0726,6.16419,5.99667,6.04227,61472.651904712,0
SB.US,D,20090813,000000,6.08028,6.27794,6.04994,6.24011,106161.75836201,0
SB.US,D,20090814,000000,6.30098,6.4683,6.2478,6.43029,115886.88127021,0
SB.US,D,20090817,000000,6.30865,6.30865,5.95087,6.05752,121966.12476769,0
SB.US,D,20090818,000000,6.14123,6.30865,6.11848,6.2021,83550.014256542,0
SB.US,D,20090819,000000,6.21717,6.21717,5.91276,6.04994,80479.142112861,0
SB.US,D,20090820,000000,5.96603,6.08028,5.96603,6.04994,89610.507517037,0
SB.US,D,20090821,000000,6.10331,6.12598,5.82165,5.98149,124498.44843841,0
SB.US,D,20090824,000000,5.97382,6.04227,5.8519,5.91276,93391.805305899,0
SB.US,D,20090825,000000,5.92812,6.00424,5.83682,5.92812,58951.786712138,0
SB.US,D,20090826,000000,5.86726,5.9356,5.82165,5.9356,64002.892215773,0
SB.US,D,20090827,000000,6.01203,6.04994,5.78345,5.98879,251889.64176928,0
SB.US,D,20090828,000000,6.0653,6.0653,5.79881,5.85967,240026.99184654,0
SB.US,D,20090831,000000,5.85967,5.85967,5.5325,5.57811,138943.42266379,0
SB.US,D,20090901,000000,5.54757,5.82934,5.22809,5.23558,216281.90008424,0
SB.US,D,20090902,000000,5.22809,5.26601,5.03763,5.15187,134875.66292122,0
SB.US,D,20090903,000000,5.26601,5.26601,5.11386,5.19757,56892.385684981,0
SB.US,D,20090904,000000,5.19757,5.50207,5.19757,5.48662,100863.77473827,0
