<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXI.US,D,20241118,000000,24.93,24.99,24.93,24.9637,678,0
STXI.US,D,20241119,000000,24.81,25.07,24.8099,25.07,1197,0
STXI.US,D,20241120,000000,24.79,24.89,24.79,24.89,2378,0
STXI.US,D,20241121,000000,24.82,24.967,24.82,24.967,1002,0
STXI.US,D,20241122,000000,24.9882,25.08,24.9882,25.0598,8520,0
STXI.US,D,20241125,000000,25.35,26,25.15,25.6426,3970,0
STXI.US,D,20241126,000000,24.98,25.08,24.91,25.08,3021,0
STXI.US,D,20241127,000000,25.04,25.14,25.04,25.14,1267,0
STXI.US,D,20241129,000000,25.23,25.56,25.23,25.56,1919,0
STXI.US,D,20241202,000000,25.33,25.54,25.325,25.54,2436,0
STXI.US,D,20241203,000000,25.58,25.76,25.58,25.69,4296,0
STXI.US,D,20241204,000000,25.63,25.71,25.63,25.635,1066,0
STXI.US,D,20241205,000000,25.83,25.92,25.761,25.827,2950,0
STXI.US,D,20241206,000000,25.82,25.84,25.6701,25.81,7928,0
STXI.US,D,20241209,000000,25.8896,25.89,25.7536,25.771,3779,0
STXI.US,D,20241210,000000,25.62,25.7,25.51,25.55,2328,0
STXI.US,D,20241211,000000,25.59,25.74,25.59,25.72,2706,0
STXI.US,D,20241212,000000,25.62,25.7,25.44,25.48,5630,0
STXI.US,D,20241213,000000,25.4114,25.42,25.34,25.3789,1789,0
STXI.US,D,20241216,000000,25.36,25.39,25.32,25.36,1558,0
STXI.US,D,20241217,000000,25.3,25.34,25.27,25.3,1117,0
STXI.US,D,20241218,000000,25.27,25.32,24.6886,24.6886,4747,0
STXI.US,D,20241219,000000,24.69,24.88,24.56,24.62,4545,0
STXI.US,D,20241220,000000,24.36,24.6,24.32,24.5179,3341,0
STXI.US,D,20241223,000000,24.41,24.646,24.41,24.646,2679,0
STXI.US,D,20241224,000000,24.64,24.9,24.64,24.6419,1401,0
STXI.US,D,20241226,000000,24.77,24.8163,24.77,24.8163,1281,0
STXI.US,D,20241227,000000,24.74,24.82,24.73,24.8118,5471,0
STXI.US,D,20241230,000000,24.52,24.66,24.52,24.6,5543,0
STXI.US,D,20241231,000000,24.66,24.749,24.55,24.6227,3576,0
STXI.US,D,20250102,000000,24.602,24.63,24.46,24.5829,3883,0
STXI.US,D,20250103,000000,24.56,24.66,24.5293,24.6487,2784,0
STXI.US,D,20250106,000000,24.88,24.91,24.83,24.875,1398,0
STXI.US,D,20250107,000000,25.13,25.14,24.81,24.865,7247,0
STXI.US,D,20250108,000000,24.72,24.9,24.71,24.9,2711,0
STXI.US,D,20250110,000000,24.52,24.52,24.42,24.52,2395,0
STXI.US,D,20250113,000000,24.2764,24.45,24.2764,24.433,6096,0
STXI.US,D,20250114,000000,24.37,24.56,24.37,24.54,4028,0
STXI.US,D,20250115,000000,24.74,24.849,24.71,24.83,3598,0
STXI.US,D,20250116,000000,24.845,24.98,24.81,24.9565,2727,0
STXI.US,D,20250117,000000,24.94,25.11,24.94,25.05,3302,0
STXI.US,D,20250121,000000,25.37,25.4737,25.3,25.4737,1697,0
STXI.US,D,20250122,000000,25.59,25.599,25.448,25.448,1137,0
STXI.US,D,20250123,000000,25.57,25.69,25.57,25.6684,861,0
STXI.US,D,20250124,000000,25.7,25.83,25.68,25.7804,2298,0
STXI.US,D,20250127,000000,25.74,25.7529,25.655,25.7529,392,0
STXI.US,D,20250128,000000,25.8,25.8,25.55,25.6795,4059,0
STXI.US,D,20250129,000000,25.7,25.809,25.7,25.7247,3040,0
STXI.US,D,20250130,000000,25.79,26.1,25.79,25.9873,5177,0
STXI.US,D,20250131,000000,25.94,25.94,25.695,25.7269,1606,0
STXI.US,D,20250203,000000,25.34,25.49,25.12,25.375,99043,0
STXI.US,D,20250204,000000,25.64,25.64,25.59,25.6157,1276,0
STXI.US,D,20250205,000000,25.8001,25.91,25.8001,25.8806,3408,0
STXI.US,D,20250206,000000,25.99,26.0145,25.962,26.0145,404,0
STXI.US,D,20250207,000000,25.93,25.96,25.71,25.7533,1119,0
STXI.US,D,20250211,000000,25.9757,26.0327,25.9757,26.0327,862,0
STXI.US,D,20250212,000000,25.95,26.09,25.91,26.0856,6462,0
STXI.US,D,20250213,000000,26.33,26.4101,26.27,26.4101,8595,0
STXI.US,D,20250214,000000,26.4504,26.4504,26.4186,26.4186,1683,0
STXI.US,D,20250218,000000,26.62,26.646,26.62,26.646,1423,0
STXI.US,D,20250219,000000,26.4,26.4,26.227,26.32,2027,0
STXI.US,D,20250220,000000,26.42,26.5047,26.37,26.5047,2386,0
STXI.US,D,20250221,000000,26.38,26.38,26.19,26.2169,1322,0
STXI.US,D,20250224,000000,26.38,26.3801,26.21,26.24,2982,0
STXI.US,D,20250225,000000,26.39,26.4019,26.3658,26.4019,1303,0
STXI.US,D,20250226,000000,26.58,26.58,26.4495,26.4495,764,0
STXI.US,D,20250227,000000,26.3708,26.3708,26.14,26.2599,1683,0
STXI.US,D,20250228,000000,26.05,26.2603,26.05,26.2603,724,0
STXI.US,D,20250303,000000,26.59,26.74,26.3,26.3985,5440,0
STXI.US,D,20250304,000000,26.3,26.534,26.05,26.3445,4587,0
STXI.US,D,20250305,000000,26.8,26.9625,26.76,26.9625,3396,0
STXI.US,D,20250306,000000,26.92,26.94,26.6909,26.7276,2545,0
STXI.US,D,20250307,000000,26.81,26.9305,26.65,26.9305,2558,0
STXI.US,D,20250310,000000,26.35,26.4,26.2,26.3517,1853,0
STXI.US,D,20250311,000000,26.48,26.68,26.155,26.3326,3362,0
STXI.US,D,20250312,000000,26.26,26.4449,26.24,26.3717,1760,0
STXI.US,D,20250313,000000,26.3035,26.3035,26.12,26.235,2127,0
STXI.US,D,20250314,000000,26.51,26.66,26.47,26.6205,4506,0
STXI.US,D,20250317,000000,26.81,27.03,26.81,26.975,3247,0
STXI.US,D,20250318,000000,26.98,27.0047,26.98,27.0047,1442,0
STXI.US,D,20250319,000000,27.0199,27.125,26.97,27.125,3510,0
STXI.US,D,20250320,000000,26.9292,26.9395,26.895,26.895,1142,0
STXI.US,D,20250321,000000,26.72,26.77,26.67,26.7176,982,0
STXI.US,D,20250324,000000,26.79,26.83,26.73,26.7508,719,0
STXI.US,D,20250325,000000,26.96,26.96,26.85,26.895,1024,0
STXI.US,D,20250326,000000,26.8059,26.8066,26.5643,26.5643,1463,0
STXI.US,D,20250327,000000,26.6586,26.7327,26.6586,26.7327,762,0
STXI.US,D,20250328,000000,26.38,26.3816,26.36,26.3816,1437,0
STXI.US,D,20250331,000000,26,26.2676,26,26.2676,1258,0
STXI.US,D,20250401,000000,26.085,26.2737,26.085,26.2737,1658,0
STXI.US,D,20250402,000000,26.14,26.35,26.14,26.35,24017,0
STXI.US,D,20250403,000000,26.13,26.13,25.7392,25.7392,2634,0
STXI.US,D,20250404,000000,24.33,24.33,24.0964,24.0964,1498,0
