<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAG.US,D,20241226,000000,21.12,21.18,21.1,21.1508,20302,0
QMAG.US,D,20241227,000000,21.12,21.15,21.0008,21.0456,8435,0
QMAG.US,D,20241230,000000,20.97,20.99,20.9645,20.9645,851,0
QMAG.US,D,20241231,000000,21,21.03,20.89,20.91,2968,0
QMAG.US,D,20250102,000000,20.808,20.8875,20.8009,20.864,3177,0
QMAG.US,D,20250103,000000,20.99,21.0199,20.99,21.0175,2080,0
QMAG.US,D,20250106,000000,21.15,21.16,21.08,21.0994,2892,0
QMAG.US,D,20250107,000000,21.14,21.14,20.96,20.96,807,0
QMAG.US,D,20250108,000000,20.95,20.9707,20.94,20.9707,2575,0
QMAG.US,D,20250113,000000,20.69,20.823,20.69,20.823,11391,0
QMAG.US,D,20250114,000000,20.86,20.86,20.74,20.8093,1061,0
QMAG.US,D,20250115,000000,20.98,21.045,20.97,21.045,33700,0
QMAG.US,D,20250116,000000,21.01,21.03,21.0071,21.0071,12664,0
QMAG.US,D,20250117,000000,21.08,21.1483,21.08,21.1323,8413,0
QMAG.US,D,20250121,000000,21.159,21.22,21.11,21.1905,99789,0
QMAG.US,D,20250122,000000,21.29,21.29,21.27,21.2849,9570,0
QMAG.US,D,20250123,000000,21.2691,21.29,21.2691,21.29,2887,0
QMAG.US,D,20250124,000000,21.28,21.3,21.25,21.26,9587,0
QMAG.US,D,20250127,000000,21.001,21.06,20.99,21.0075,6339,0
QMAG.US,D,20250128,000000,21.08,21.17,21.08,21.1601,9673,0
QMAG.US,D,20250129,000000,21.11,21.14,21.11,21.13,739,0
QMAG.US,D,20250130,000000,21.13,21.17,21.11,21.15,1807,0
QMAG.US,D,20250131,000000,21.27,21.27,21.13,21.1752,29813,0
QMAG.US,D,20250203,000000,21.01,21.1156,21.01,21.1156,511,0
QMAG.US,D,20250204,000000,21.19,21.2251,21.17,21.2251,31293,0
QMAG.US,D,20250205,000000,21.2,21.248,21.2,21.248,20182,0
QMAG.US,D,20250206,000000,21.27,21.3066,21.27,21.3066,121,0
QMAG.US,D,20250207,000000,21.21,21.225,21.21,21.225,1199,0
QMAG.US,D,20250210,000000,21.26,21.28,21.26,21.28,3503,0
QMAG.US,D,20250211,000000,21.27,21.295,21.27,21.295,10177,0
QMAG.US,D,20250212,000000,21.2319,21.2851,21.2319,21.2851,4714,0
QMAG.US,D,20250213,000000,21.37,21.3897,21.37,21.3897,100,0
QMAG.US,D,20250214,000000,21.41,21.4451,21.41,21.4451,76779,0
QMAG.US,D,20250218,000000,21.42,21.46,21.42,21.45,22392,0
QMAG.US,D,20250219,000000,21.46,21.46,21.41,21.4406,1166,0
QMAG.US,D,20250220,000000,21.465,21.465,21.4,21.4399,4148,0
QMAG.US,D,20250221,000000,21.3801,21.395,21.27,21.28,122231,0
QMAG.US,D,20250224,000000,21.29,21.29,21.29,21.29,5274,0
QMAG.US,D,20250225,000000,21.1506,21.1506,21.0933,21.0933,156,0
QMAG.US,D,20250226,000000,21.15,21.15,21.09,21.1169,2603,0
QMAG.US,D,20250227,000000,21.07,21.07,20.8511,20.8511,476,0
QMAG.US,D,20250228,000000,20.8873,21.0058,20.79,21.0058,36918,0
QMAG.US,D,20250303,000000,21.04,21.04,20.7007,20.7791,2652,0
QMAG.US,D,20250304,000000,20.62,20.7636,20.62,20.7636,100,0
QMAG.US,D,20250305,000000,20.7132,20.915,20.68,20.9066,48889,0
QMAG.US,D,20250307,000000,20.53,20.6964,20.53,20.6964,109,0
QMAG.US,D,20250310,000000,20.29,20.34,20.21,20.2657,3014,0
QMAG.US,D,20250311,000000,20.19,20.36,20.19,20.2527,13127,0
QMAG.US,D,20250312,000000,20.39,20.39,20.27,20.34,2098,0
QMAG.US,D,20250314,000000,20.34,20.4527,20.33,20.4527,944,0
QMAG.US,D,20250317,000000,20.445,20.5657,20.43,20.5224,3177,0
QMAG.US,D,20250318,000000,20.31,20.3248,20.31,20.3248,1180,0
QMAG.US,D,20250319,000000,20.39,20.4761,20.32,20.4761,604,0
QMAG.US,D,20250320,000000,20.43,20.45,20.42,20.4452,2236,0
QMAG.US,D,20250321,000000,20.36,20.4699,20.3398,20.4671,3081,0
QMAG.US,D,20250324,000000,20.68,20.7362,20.68,20.7362,501,0
QMAG.US,D,20250327,000000,20.57,20.6299,20.5261,20.5261,1739,0
QMAG.US,D,20250328,000000,20.29,20.29,20.19,20.2139,119534,0
QMAG.US,D,20250331,000000,20.035,20.209,20.035,20.209,5433,0
QMAG.US,D,20250401,000000,20.15,20.3142,20.15,20.3142,1758,0
QMAG.US,D,20250402,000000,20.31,20.4226,20.31,20.4226,5150,0
QMAG.US,D,20250403,000000,19.845,19.87,19.7792,19.7792,1294,0
QMAG.US,D,20250404,000000,19.44,19.44,19.07,19.07,76974,0
