<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STN.US,D,20060627,000000,8.10921,8.10921,7.93155,7.98679,8514.4494210235,0
STN.US,D,20060628,000000,7.94865,8.04572,7.86418,8.03717,13954.236551122,0
STN.US,D,20060629,000000,7.94865,7.95719,7.8007,7.94865,32404.223168876,0
STN.US,D,20060630,000000,7.94059,8.24454,7.91069,8.01233,21288.136424762,0
STN.US,D,20060703,000000,8.02882,8.02882,7.82136,7.84312,5672.2738696086,0
STN.US,D,20060705,000000,7.94865,8.04572,7.94865,8.02882,11354.612100234,0
STN.US,D,20060706,000000,8.00756,8.11815,7.91506,7.91506,11590.11814805,0
STN.US,D,20060707,000000,7.95719,8.10921,7.86418,8.05436,37838.978118465,0
STN.US,D,20060710,000000,8.05436,8.05436,7.83448,7.83448,19632.549037341,0
STN.US,D,20060711,000000,7.87223,7.88157,7.66567,7.75787,13010.199487656,0
STN.US,D,20060712,000000,7.65265,7.65265,7.36082,7.56402,35003.847619763,0
STN.US,D,20060713,000000,7.58528,7.65265,7.51304,7.51702,5199.2489017739,0
STN.US,D,20060714,000000,7.51702,7.56014,7.5051,7.56014,21049.611068641,0
STN.US,D,20060717,000000,7.52586,7.52586,7.24249,7.31412,27440.480314918,0
STN.US,D,20060718,000000,7.37782,7.5051,7.29346,7.5051,17266.417762066,0
STN.US,D,20060719,000000,7.48383,7.61032,7.45005,7.5051,15376.330762931,0
STN.US,D,20060720,000000,7.54673,7.5681,7.29346,7.31412,4966.7621622637,0
STN.US,D,20060721,000000,7.35725,7.35725,7.13726,7.18783,23418.761652222,0
STN.US,D,20060724,000000,7.18783,7.28104,7.18783,7.21685,6383.8241935641,0
STN.US,D,20060725,000000,7.17532,7.22977,7.13726,7.14104,15848.349294664,0
STN.US,D,20060726,000000,6.90427,7.07754,6.90427,7.07754,19869.061521258,0
STN.US,D,20060727,000000,7.10298,7.10736,7.06056,7.06434,15376.330762931,0
STN.US,D,20060728,000000,7.10298,7.19629,7.10298,7.14969,19632.549037341,0
STN.US,D,20060731,000000,7.14969,7.16608,7.0861,7.15366,6383.8241935641,0
STN.US,D,20060801,000000,7.13726,7.18783,7.0861,7.14561,13954.236551122,0
STN.US,D,20060802,000000,7.14561,7.22977,7.14561,7.14969,6628.3881662956,0
STN.US,D,20060803,000000,7.29346,7.66963,7.2724,7.46207,87747.137969427,0
STN.US,D,20060804,000000,7.47101,7.54246,7.42015,7.46207,35242.372975884,0
STN.US,D,20060807,000000,7.47101,7.48383,7.28898,7.28898,21521.629600375,0
STN.US,D,20060808,000000,7.42441,7.54673,7.38586,7.42869,42574.259977321,0
STN.US,D,20060809,000000,7.55567,7.55567,7.39888,7.48383,8748.9490327373,0
STN.US,D,20060810,000000,7.46207,7.5513,7.36927,7.49655,8514.4494210235,0
STN.US,D,20060811,000000,7.58528,7.62304,7.47101,7.48771,16793.392794231,0
STN.US,D,20060814,000000,7.50063,7.5051,7.44091,7.44091,3552.7194392687,0
STN.US,D,20060815,000000,7.44557,7.58896,7.44557,7.58896,11354.612100234,0
STN.US,D,20060816,000000,7.63158,7.90592,7.63158,7.88515,23178.223423897,0
STN.US,D,20060817,000000,7.89757,7.98679,7.54246,7.60634,19869.061521258,0
STN.US,D,20060818,000000,7.63585,7.79632,7.57206,7.77963,15606.804630237,0
STN.US,D,20060821,000000,7.77963,7.91069,7.73701,7.83448,19395.030117322,0
STN.US,D,20060822,000000,7.85972,7.96951,7.85972,7.93155,8279.9498093097,0
STN.US,D,20060823,000000,7.88912,7.92291,7.77526,7.85972,18687.505537774,0
STN.US,D,20060824,000000,7.93593,8.07562,7.91506,7.91893,12535.161647618,0
STN.US,D,20060825,000000,8.02882,8.02882,7.8007,7.8007,6146.305273545,0
STN.US,D,20060828,000000,7.85574,7.85574,7.69497,7.75419,19395.030117322,0
STN.US,D,20060829,000000,7.70371,7.81778,7.5513,7.81778,20338.060744686,0
STN.US,D,20060830,000000,7.82136,7.82136,7.73701,7.73701,4020.7122265944,0
STN.US,D,20060831,000000,7.69905,7.70371,7.61449,7.63585,15134.786098505,0
STN.US,D,20060901,000000,7.61032,7.65265,7.60188,7.65265,1654.5809513195,0
STN.US,D,20060905,000000,7.62304,7.72001,7.54246,7.66963,37371.991767242,0
STN.US,D,20060906,000000,7.62751,7.73701,7.61886,7.69061,9937.5500689345,0
STN.US,D,20060907,000000,7.65265,7.83448,7.62751,7.68225,37371.991767242,0
STN.US,D,20060908,000000,7.66149,7.70371,7.66149,7.69497,3074.6622909252,0
STN.US,D,20060911,000000,7.67341,7.67341,7.57684,7.61032,5199.2489017739,0
STN.US,D,20060912,000000,7.6443,7.64837,7.60188,7.61032,5199.2489017739,0
STN.US,D,20060913,000000,7.61032,7.79244,7.59313,7.60634,10645.074648483,0
STN.US,D,20060914,000000,7.64837,7.67341,7.64837,7.65265,3310.1683387407,0
STN.US,D,20060915,000000,7.62751,7.66567,7.61032,7.61032,2364.1184030714,0
STN.US,D,20060918,000000,7.63158,7.6443,7.54246,7.54673,8748.9490327373,0
STN.US,D,20060919,000000,7.51304,7.58528,7.47499,7.53828,7094.3680814178,0
STN.US,D,20060920,000000,7.64837,7.65265,7.51304,7.55567,9457.4800483875,0
STN.US,D,20060921,000000,7.59313,7.63585,7.59313,7.61449,7808.9377136786,0
STN.US,D,20060922,000000,7.61032,7.63158,7.52586,7.5813,49905.140542656,0
STN.US,D,20060925,000000,7.5813,7.62304,7.56014,7.56014,3782.1868704736,0
STN.US,D,20060926,000000,7.57684,7.77526,7.5681,7.77526,12301.668472006,0
STN.US,D,20060927,000000,7.76711,7.88515,7.71217,7.80914,20105.574005175,0
STN.US,D,20060928,000000,7.76711,7.83855,7.73363,7.77526,3782.1868704736,0
STN.US,D,20060929,000000,7.73701,7.86418,7.73363,7.73363,19632.549037341,0
STN.US,D,20061002,000000,7.82136,7.92291,7.82136,7.8771,12301.668472006,0
STN.US,D,20061003,000000,7.85156,7.85156,7.64837,7.75787,8279.9498093097,0
STN.US,D,20061004,000000,7.71613,7.73701,7.65265,7.73701,4492.7307583273,0
STN.US,D,20061005,000000,7.7837,7.82136,7.65265,7.76711,15376.330762931,0
