<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RES.US,D,20050617,000000,2.83296,2.88322,2.82191,2.83296,523480.97987464,0
RES.US,D,20050620,000000,2.84978,2.89417,2.84978,2.86063,148875.7824003,0
RES.US,D,20050621,000000,2.86063,2.88322,2.79971,2.83296,295932.09804714,0
RES.US,D,20050622,000000,2.83873,2.83873,2.76597,2.81643,230575.96814895,0
RES.US,D,20050623,000000,2.79383,2.83296,2.76597,2.77722,186394.37237321,0
RES.US,D,20050624,000000,2.77722,2.78836,2.67708,2.7161,432099.74407834,0
RES.US,D,20050627,000000,2.72148,2.79971,2.71043,2.7604,369157.84864097,0
RES.US,D,20050628,000000,2.78298,2.82191,2.74935,2.81643,274753.54522395,0
RES.US,D,20050629,000000,2.81086,2.85555,2.79971,2.84978,175505.70275757,0
RES.US,D,20050630,000000,2.84978,2.87804,2.79383,2.79383,714717.88662204,0
RES.US,D,20050701,000000,2.79383,2.80518,2.74935,2.80518,341926.12785006,0
RES.US,D,20050705,000000,2.81086,2.96126,2.81086,2.96126,182157.6571334,0
RES.US,D,20050706,000000,2.97261,3.00594,2.89417,2.93886,228760.52009622,0
RES.US,D,20050707,000000,2.89417,2.89417,2.81086,2.84978,342529.93763406,0
RES.US,D,20050708,000000,2.8442,2.95011,2.8442,2.92214,304404.5238516,0
RES.US,D,20050711,000000,2.89984,3.05064,2.89984,3.04487,318931.12229897,0
RES.US,D,20050712,000000,3.06179,3.13972,3.02834,3.10637,1056645.0191472,0
RES.US,D,20050713,000000,3.10637,3.10637,3.02834,3.09523,409705.53428571,0
RES.US,D,20050714,000000,3.10637,3.13972,2.98345,3.02834,631204.26217102,0
RES.US,D,20050715,000000,3.02267,3.02267,2.95011,2.97798,694745.94869167,0
RES.US,D,20050718,000000,2.97261,2.97261,2.88322,2.90551,240859.8233054,0
RES.US,D,20050719,000000,2.93359,2.97798,2.92214,2.96126,1580125.9990219,0
RES.US,D,20050720,000000,2.96673,2.97261,2.90551,2.97261,545874.1849921,0
RES.US,D,20050721,000000,2.97261,2.97261,2.90551,2.95011,421806.84684525,0
RES.US,D,20050722,000000,2.97798,3.18988,2.97798,3.17874,1284795.7014084,0
RES.US,D,20050725,000000,3.20123,3.229,3.16202,3.17337,653598.47196365,0
RES.US,D,20050726,000000,3.18988,3.18988,3.12877,3.17337,574316.53937655,0
RES.US,D,20050727,000000,3.26265,3.26265,3.13972,3.21218,1141370.281867,0
RES.US,D,20050728,000000,3.23468,3.27907,3.22343,3.24035,1095373.2380386,0
RES.US,D,20050729,000000,3.25678,3.28445,3.18988,3.21766,610625.50043111,0
RES.US,D,20050801,000000,3.229,3.29589,3.229,3.2511,419390.60303407,0
RES.US,D,20050802,000000,3.229,3.44101,3.229,3.43524,1919024.0358753,0
RES.US,D,20050803,000000,3.46889,3.56912,3.45774,3.48003,1779832.3175482,0
RES.US,D,20050804,000000,3.49665,3.51895,3.44101,3.46321,551315.50577437,0
RES.US,D,20050805,000000,3.46321,3.46321,3.36288,3.44659,732270.56671567,0
RES.US,D,20050808,000000,3.50212,3.5302,3.43524,3.45216,313483.7734656,0
RES.US,D,20050809,000000,3.46889,3.49127,3.39632,3.43524,327401.53875306,0
RES.US,D,20050810,000000,3.45774,3.55259,3.45774,3.50212,530138.96230155,0
RES.US,D,20050811,000000,3.51895,3.53557,3.45774,3.49127,308644.25311696,0
RES.US,D,20050812,000000,3.50212,3.53557,3.32376,3.36836,428470.85732326,0
RES.US,D,20050815,000000,3.35183,3.35183,3.24035,3.33501,375815.83106788,0
RES.US,D,20050816,000000,3.32376,3.32376,3.20681,3.20681,301982.25198933,0
RES.US,D,20050817,000000,3.19546,3.22343,3.05602,3.15087,788549.45635023,0
RES.US,D,20050818,000000,3.11742,3.15087,3.03392,3.11742,924719.11173179,0
RES.US,D,20050819,000000,3.13972,3.27907,3.13972,3.2511,608208.25194474,0
RES.US,D,20050822,000000,3.2738,3.29589,3.21218,3.24035,543452.91780501,0
RES.US,D,20050823,000000,3.25678,3.29041,3.21766,3.27907,377026.46466143,0
RES.US,D,20050824,000000,3.29041,3.43524,3.27907,3.39632,830305.76623815,0
RES.US,D,20050825,000000,3.41284,3.42429,3.33501,3.39632,856327.8581107,0
RES.US,D,20050826,000000,3.41862,3.44659,3.28445,3.30714,708664.7186543,0
RES.US,D,20050829,000000,3.30714,3.35183,3.30126,3.32376,488983.44817208,0
RES.US,D,20050830,000000,3.34616,3.55259,3.34616,3.5302,1129264.9506068,0
RES.US,D,20050831,000000,3.56374,4.00418,3.56374,3.83119,3386586.227577,0
RES.US,D,20050901,000000,3.96526,4.03762,3.88156,3.96526,1350155.8500073,0
RES.US,D,20050902,000000,3.96526,3.97074,3.66397,3.69741,867827.3702366,0
RES.US,D,20050906,000000,3.7424,3.86473,3.64177,3.85369,672352.74357421,0
RES.US,D,20050907,000000,3.8924,3.92027,3.78133,3.79794,679618.55448585,0
RES.US,D,20050908,000000,3.81466,3.83119,3.71971,3.71971,515615.37787972,0
RES.US,D,20050909,000000,3.75883,3.83706,3.73086,3.83119,347981.30516815,0
RES.US,D,20050912,000000,3.83706,3.83706,3.69194,3.79794,667511.21387521,0
RES.US,D,20050913,000000,3.79794,3.83706,3.75315,3.75315,528325.52359918,0
RES.US,D,20050914,000000,3.79794,3.81466,3.72548,3.73643,538007.578322,0
RES.US,D,20050915,000000,3.75883,3.85369,3.75315,3.79794,496849.050167,0
RES.US,D,20050916,000000,3.7867,3.98189,3.7867,3.92027,1663643.6421737,0
RES.US,D,20050919,000000,3.9986,4.1714,3.9986,4.16583,1109902.8505115,0
RES.US,D,20050920,000000,4.18812,4.32767,4.08789,4.13815,1278139.7283318,0
RES.US,D,20050921,000000,4.30517,4.33881,4.23291,4.28855,1107478.5692988,0
RES.US,D,20050922,000000,4.29432,4.36121,4.18255,4.27731,1000966.9252712,0
RES.US,D,20050923,000000,4.26088,4.26088,4.10481,4.15468,785522.37002877,0
RES.US,D,20050926,000000,4.1714,4.34419,4.1493,4.31662,492615.34895272,0
RES.US,D,20050927,000000,4.32209,4.32209,4.26088,4.28855,530739.75806001,0
RES.US,D,20050928,000000,4.30517,4.32209,4.22166,4.27731,441778.78477563,0
RES.US,D,20050929,000000,4.26088,4.29432,4.24963,4.26636,723796.13156086,0
RES.US,D,20050930,000000,4.26088,4.27731,4.24386,4.25521,495641.43059899,0
RES.US,D,20051003,000000,4.31074,4.32767,4.1493,4.22166,1134714.3087905,0
RES.US,D,20051004,000000,4.19956,4.22166,4.04897,4.18255,1103847.6731934,0
RES.US,D,20051005,000000,4.18255,4.18255,3.7424,3.80332,2025536.6845781,0
RES.US,D,20051006,000000,3.7867,3.83119,3.60245,3.79794,1479665.5136116,0
RES.US,D,20051007,000000,3.79794,3.9986,3.79794,3.96526,997339.04319126,0
RES.US,D,20051010,000000,3.99283,4.01542,3.82024,3.85936,772210.42387568,0
RES.US,D,20051011,000000,3.82561,4.01542,3.82561,3.97631,910797.32774361,0
RES.US,D,20051012,000000,3.98189,3.98746,3.86473,3.91499,1106267.9357053,0
RES.US,D,20051013,000000,3.8924,3.8924,3.71971,3.77555,1288430.6162145,0
RES.US,D,20051014,000000,3.79794,3.80899,3.66975,3.79794,1459091.7752476,0
RES.US,D,20051017,000000,3.79794,3.88156,3.76958,3.85369,809732.02787414,0
RES.US,D,20051018,000000,3.85936,3.91499,3.64177,3.64177,706241.44211685,0
RES.US,D,20051019,000000,3.61948,3.6584,3.51895,3.65262,1690871.3442638,0
RES.US,D,20051020,000000,3.636,3.69741,3.48003,3.5077,541031.65061791,0
RES.US,D,20051021,000000,3.5077,3.6807,3.5077,3.65262,690510.23812703,0
RES.US,D,20051024,000000,3.636,3.7867,3.636,3.75883,413943.25420071,0
RES.US,D,20051025,000000,3.77555,3.88156,3.7424,3.88156,571896.27686464,0
RES.US,D,20051026,000000,4.13228,4.27731,4.11566,4.23291,2699704.8762051,0
RES.US,D,20051027,000000,4.28855,4.55073,4.25521,4.46692,3340598.2258252,0
RES.US,D,20051028,000000,4.46692,4.5563,4.32209,4.534,1396147.8704598,0
RES.US,D,20051031,000000,4.66211,4.72351,4.42252,4.53978,1942021.0507768,0
RES.US,D,20051101,000000,4.52265,4.60646,4.46154,4.52843,1544418.838401,0
RES.US,D,20051102,000000,4.56167,4.61233,4.46154,4.60646,1733835.2737198,0
RES.US,D,20051103,000000,4.62308,4.83539,4.61233,4.74581,1336841.8945039,0
RES.US,D,20051104,000000,4.79617,4.80155,4.59004,4.61761,1042725.2445094,0
RES.US,D,20051107,000000,4.59522,4.62886,4.43925,4.59004,863592.66434716,0
RES.US,D,20051108,000000,4.54495,4.78493,4.51738,4.70699,1287220.9872963,0
RES.US,D,20051109,000000,4.74054,4.93005,4.65653,4.82385,1288430.6162145,0
RES.US,D,20051110,000000,4.85759,4.85759,4.57302,4.66211,1108083.383758,0
RES.US,D,20051111,000000,4.63433,4.75159,4.61761,4.72351,859355.94910733,0
RES.US,D,20051114,000000,4.74054,4.85759,4.74054,4.83539,949529.56533563,0
RES.US,D,20051115,000000,4.81847,5.01366,4.79061,4.91313,939841.48256171,0
RES.US,D,20051116,000000,4.92448,5.23662,4.92448,5.23114,1480270.3280708,0
RES.US,D,20051117,000000,5.24796,5.35347,5.08622,5.18646,1524447.9051458,0
RES.US,D,20051118,000000,5.27006,5.37597,5.16426,5.29794,1043332.068319,0
RES.US,D,20051121,000000,5.32032,5.44285,5.07488,5.27006,2134469.5957929,0
RES.US,D,20051122,000000,5.28699,5.39827,5.14186,5.37597,1762286.6701809,0
RES.US,D,20051123,000000,5.39827,5.42633,5.21442,5.38712,918663.9344137,0
RES.US,D,20051125,000000,5.38712,5.39289,5.28141,5.31455,349798.76257124,0
RES.US,D,20051128,000000,5.33147,5.33695,5.10821,5.10821,840594.64477051,0
RES.US,D,20051129,000000,5.07488,5.31455,5.07488,5.29246,718349.78740267,0
RES.US,D,20051130,000000,5.31455,5.55473,5.3035,5.48745,2293631.2427,0
RES.US,D,20051201,000000,5.52666,5.66641,5.52666,5.64381,1429436.7779193,0
RES.US,D,20051202,000000,5.68293,5.76097,5.59893,5.67149,1852454.2583581,0
RES.US,D,20051205,000000,5.71617,5.79441,5.61594,5.74404,1276322.2709288,0
RES.US,D,20051206,000000,5.80556,5.95615,5.79979,5.95038,1237593.0473623,0
RES.US,D,20051207,000000,5.9895,6.02851,5.82218,5.84467,1322925.1338916,0
RES.US,D,20051208,000000,5.88907,6.20689,5.88907,6.18469,1577100.9220508,0
RES.US,D,20051209,000000,6.21255,6.27964,6.11242,6.26282,1412490.9216351,0
RES.US,D,20051212,000000,6.36315,6.41909,6.31865,6.3966,1313844.8796024,0
RES.US,D,20051213,000000,6.45801,6.61936,6.352,6.43003,1930120.6732535,0
RES.US,D,20051214,000000,6.43003,6.45801,6.02851,6.20141,1760266.2683911,0
RES.US,D,20051215,000000,6.21255,6.29069,5.96163,6.10118,1666262.8303715,0
RES.US,D,20051216,000000,6.11242,6.15104,5.77779,5.78317,1983375.4905922,0
RES.US,D,20051219,000000,5.78864,6.46916,5.78864,6.3966,3272007.0418431,0
RES.US,D,20051220,000000,6.44138,6.62542,6.3966,6.41322,1412490.9216351,0
RES.US,D,20051221,000000,6.44138,6.56371,6.40775,6.44138,1044136.8131392,0
RES.US,D,20051222,000000,6.55286,6.60313,6.44646,6.58074,1110306.7299344,0
RES.US,D,20051223,000000,6.60313,6.60851,6.40775,6.57516,449850.34518271,0
RES.US,D,20051227,000000,6.66444,6.67002,6.10656,6.20689,1212373.6909596,0
RES.US,D,20051228,000000,6.20689,6.3741,6.16229,6.3741,417173.2849088,0
RES.US,D,20051229,000000,6.37997,6.42466,6.30742,6.31298,522876.16541546,0
RES.US,D,20051230,000000,6.31298,6.62542,6.20141,6.53047,977970.9150449,0
RES.US,D,20060103,000000,6.46916,6.51942,6.20689,6.46916,2067699.8879146,0
RES.US,D,20060104,000000,6.46916,6.70316,6.37997,6.66444,1726781.4492714,0
RES.US,D,20060105,000000,6.64214,6.64752,6.3966,6.40775,1132491.9672893,0
RES.US,D,20060106,000000,6.46916,6.68644,6.46916,6.58621,1470992.1527709,0
RES.US,D,20060109,000000,6.79275,6.89855,6.63657,6.85386,1639231.0399416,0
RES.US,D,20060110,000000,6.88163,7.23865,6.88163,7.05462,1940613.5008477,0
RES.US,D,20060111,000000,7.11594,7.36716,7.08259,7.30595,1772774.4743991,0
RES.US,D,20060112,000000,7.36138,7.47864,7.13822,7.19984,1843378.0227696,0
RES.US,D,20060113,000000,7.22203,7.31142,7.14947,7.23298,937220.28501353,0
RES.US,D,20060117,000000,7.38358,7.45614,7.3168,7.39493,1349953.9102959,0
RES.US,D,20060118,000000,7.3168,7.32227,7.06597,7.16072,2018880.7115016,0
RES.US,D,20060119,000000,7.12717,7.76828,7.12717,7.66257,2588558.6655658,0
RES.US,D,20060120,000000,7.8076,7.85786,7.5287,7.71275,1552086.5193852,0
RES.US,D,20060123,000000,7.85786,8.22037,7.64038,8.18683,2260551.3076784,0
RES.US,D,20060124,000000,8.1925,8.38769,8.05852,8.2985,2302510.5619529,0
RES.US,D,20060125,000000,8.37634,8.43785,7.81308,7.96367,2590570.0252789,0
RES.US,D,20060126,000000,8.02499,8.30378,7.89698,8.30378,1810698.9531453,0
RES.US,D,20060127,000000,8.30378,8.48802,8.20912,8.33722,1787297.0541457,0
RES.US,D,20060130,000000,8.40451,8.81678,8.40451,8.81061,2088276.6403041,0
RES.US,D,20060131,000000,8.78861,8.78861,7.99164,8.20325,3862664.6230445,0
RES.US,D,20060201,000000,8.17578,8.35971,7.8076,7.94684,2149199.1386269,0
RES.US,D,20060202,000000,7.94684,8.01961,7.29997,7.51198,4032515.0092062,0
RES.US,D,20060203,000000,7.62913,7.71822,7.20512,7.58992,2363026.1668273,0
RES.US,D,20060206,000000,7.3168,7.75743,7.29997,7.6793,2549426.5672516,0
RES.US,D,20060207,000000,7.61799,7.6567,7.23298,7.28902,1814735.738024,0
RES.US,D,20060208,000000,7.22203,7.22203,6.69809,7.12151,2925441.3240054,0
RES.US,D,20060209,000000,7.12151,7.43404,6.94871,6.97121,1325745.2571257,0
RES.US,D,20060210,000000,6.8649,7.06597,6.62542,6.99361,2580888.9752313,0
RES.US,D,20060213,000000,6.99361,7.11594,6.77055,6.93746,1551275.7465138,0
RES.US,D,20060214,000000,6.89298,7.04924,6.70316,6.79275,1803433.1422337,0
RES.US,D,20060215,000000,6.19584,6.35768,5.35347,5.4765,8301864.108266,0
RES.US,D,20060216,000000,5.4765,5.67149,5.4765,5.5823,3445493.3474861,0
RES.US,D,20060217,000000,5.68811,5.74982,5.39289,5.56001,3818285.106258,0
RES.US,D,20060221,000000,6.07321,6.08973,5.7107,5.76097,3660128.1345323,0
RES.US,D,20060222,000000,5.71617,5.82218,5.61037,5.82218,2193579.6600885,0
RES.US,D,20060223,000000,5.79441,5.82218,5.67149,5.74404,1899862.8708163,0
RES.US,D,20060224,000000,5.77202,5.86677,5.75529,5.78864,1946257.7660166,0
RES.US,D,20060227,000000,5.78864,5.85015,5.54906,5.59893,1938189.219635,0
RES.US,D,20060228,000000,5.54318,5.54318,5.23114,5.25324,3393444.1403651,0
RES.US,D,20060301,000000,5.35944,5.56001,5.3481,5.54906,1738483.905784,0
RES.US,D,20060302,000000,5.57673,5.78317,5.54906,5.7107,1905107.275263,0
RES.US,D,20060303,000000,5.64381,5.74404,5.57673,5.63814,1325342.3823779,0
RES.US,D,20060306,000000,5.39827,5.64381,5.25324,5.26459,1801823.6525932,0
RES.US,D,20060307,000000,5.28141,5.31455,5.00808,5.04133,1893810.7075237,0
RES.US,D,20060308,000000,4.97992,5.00808,4.58407,4.71834,4653025.5087467,0
RES.US,D,20060309,000000,4.77956,4.91313,4.76274,4.89104,2074959.6707751,0
RES.US,D,20060310,000000,4.85212,5.03038,4.74581,4.94657,1496004.5460861,0
RES.US,D,20060313,000000,4.93005,5.10821,4.93005,5.07488,1768741.7082212,0
RES.US,D,20060314,000000,5.19213,5.21989,5.05258,5.10821,1604936.4526257,0
RES.US,D,20060315,000000,5.10821,5.23114,5.08622,5.1977,1234566.9657161,0
RES.US,D,20060316,000000,5.25901,5.37597,5.13629,5.30937,1477449.2001616,0
RES.US,D,20060317,000000,5.30937,5.33147,5.05815,5.1977,1714271.2339131,0
RES.US,D,20060320,000000,5.23114,5.30937,5.14743,5.23662,2137494.672764,0
RES.US,D,20060321,000000,5.17541,5.17541,4.86287,4.88526,2323890.0498124,0
RES.US,D,20060322,000000,4.95245,5.13629,4.89651,5.05258,1100620.6565108,0
RES.US,D,20060323,000000,5.15281,5.26459,5.0695,5.26459,1341079.6144189,0
RES.US,D,20060324,000000,5.24219,5.38184,5.22547,5.35347,1312839.1997459,0
RES.US,D,20060327,000000,5.35347,5.47063,5.25901,5.4541,1154281.3626228,0
RES.US,D,20060328,000000,5.48745,5.67716,5.47063,5.64381,2034215.0687948,0
RES.US,D,20060329,000000,5.68293,5.7328,5.57673,5.72195,1338661.3612573,0
RES.US,D,20060330,000000,5.7328,5.79979,5.65486,5.69388,1553698.0183761,0
RES.US,D,20060331,000000,5.68811,5.68811,5.4765,5.66641,1581944.4611002,0
RES.US,D,20060403,000000,5.79979,5.8837,5.66641,5.67149,1257160.1011946,0
RES.US,D,20060404,000000,5.67149,5.77779,5.59365,5.76097,1108692.216918,0
RES.US,D,20060405,000000,5.77202,6.03986,5.7328,6.01756,1679576.7858749,0
RES.US,D,20060406,000000,6.02851,6.08973,5.89465,5.945,1234566.9657161,0
RES.US,D,20060407,000000,5.91156,6.02851,5.67149,5.69976,1441136.2204063,0
RES.US,D,20060410,000000,5.69976,5.8837,5.69976,5.8616,1251916.7014231,0
RES.US,D,20060411,000000,5.82795,5.92261,5.55473,5.58808,1353583.8017262,0
RES.US,D,20060412,000000,5.69976,5.77779,5.59365,5.7328,1225693.6745142,0
RES.US,D,20060413,000000,5.75529,5.95038,5.63814,5.93376,1389494.9114089,0
RES.US,D,20060417,000000,6.00075,6.07321,5.91703,6.06743,1406838.6190648,0
RES.US,D,20060418,000000,6.12347,6.37997,6.10118,6.3741,2367464.8217786,0
RES.US,D,20060419,000000,6.49165,6.66444,6.352,6.65847,1940207.6120744,0
RES.US,D,20060420,000000,6.67002,6.98783,6.65847,6.96534,2983936.5270901,0
RES.US,D,20060421,000000,7.13822,7.24443,7.0158,7.22761,2907687.7088755,0
RES.US,D,20060424,000000,7.22761,7.22761,6.81513,6.87615,3798511.0893384,0
RES.US,D,20060425,000000,7.03809,7.32227,6.71451,6.93746,3035178.9800405,0
RES.US,D,20060426,000000,6.93746,7.06019,6.56979,6.67002,3125957.4107279,0
RES.US,D,20060427,000000,6.67002,6.79275,6.42466,6.59736,2059633.3508834,0
RES.US,D,20060428,000000,6.61936,6.8878,6.56979,6.8649,1473413.419958,0
RES.US,D,20060501,000000,7.35023,7.43404,7.08816,7.25,3200595.7346267,0
RES.US,D,20060502,000000,7.43404,7.95819,7.41703,7.89698,5204956.8804073,0
RES.US,D,20060503,000000,8.12004,8.40979,7.65153,7.7853,4463805.9897635,0
RES.US,D,20060504,000000,7.81865,7.94147,7.8076,7.88016,3667797.8248668,0
RES.US,D,20060505,000000,8.05285,8.24256,7.98596,8.16443,3160245.9699927,0
RES.US,D,20060508,000000,8.40451,8.6218,7.69602,7.75743,9874927.240763,0
RES.US,D,20060509,000000,7.71822,7.7853,7.08816,7.7853,5941659.069348,0
RES.US,D,20060510,000000,7.83536,7.86901,7.46191,7.76828,3650852.9732579,0
RES.US,D,20060511,000000,7.64585,7.99164,7.43404,7.43952,2695470.1703156,0
RES.US,D,20060512,000000,7.26085,7.2945,6.49693,6.70316,5156134.6899689,0
RES.US,D,20060515,000000,6.25725,6.44138,6.08436,6.2683,3779957.7527641,0
RES.US,D,20060516,000000,6.3295,6.53614,6.16229,6.29617,2791896.8848728,0
RES.US,D,20060517,000000,6.19584,6.2236,5.97288,6.03409,3620187.2726971,0
RES.US,D,20060518,000000,6.01179,6.11242,5.64381,5.69976,3231665.3146105,0
RES.US,D,20060519,000000,5.70503,5.8616,5.51561,5.72762,3299843.5770932,0
RES.US,D,20060522,000000,5.58808,5.68811,5.35347,5.54906,2652303.2964731,0
RES.US,D,20060523,000000,5.68811,6.02324,5.67149,5.7328,2940369.7925253,0
RES.US,D,20060524,000000,5.7328,5.78864,5.33147,5.57126,3904223.0119217,0
RES.US,D,20060525,000000,5.62132,5.81103,5.57673,5.76097,2041875.7170527,0
RES.US,D,20060526,000000,5.76097,5.83343,5.59893,5.74982,1921245.3727013,0
RES.US,D,20060530,000000,5.79979,5.91156,5.57673,5.58808,2589362.405711,0
RES.US,D,20060531,000000,5.58808,5.79979,5.58808,5.79979,2871378.7478209,0
RES.US,D,20060601,000000,5.77779,6.03986,5.7107,6.01756,2316229.4015545,0
