<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,D,20050527,000000,18.6141,18.6377,18.2224,18.5103,182845.50040947,0
RY.US,D,20050531,000000,18.3614,18.6514,18.3555,18.3614,495320.56300346,0
RY.US,D,20050601,000000,18.4309,18.4663,18.2154,18.2478,137459.7892489,0
RY.US,D,20050602,000000,18.1812,18.2674,18.1185,18.1626,145296.14165389,0
RY.US,D,20050603,000000,18.193,18.3007,18.1244,18.237,136805.39869502,0
RY.US,D,20050606,000000,18.237,18.4104,18.1812,18.3516,118525.34057051,0
RY.US,D,20050607,000000,18.3869,18.4995,18.3869,18.4104,119833.10078818,0
RY.US,D,20050608,000000,18.4281,18.4731,18.2723,18.3085,402262.34685907,0
RY.US,D,20050609,000000,18.237,18.3614,18.1968,18.2429,243582.33599864,0
RY.US,D,20050610,000000,18.4104,18.4633,18.3369,18.3869,95996.337851214,0
RY.US,D,20050613,000000,18.286,18.3085,18.193,18.286,117214.51768255,0
RY.US,D,20050614,000000,18.2224,18.2556,18.1352,18.237,97950.321501964,0
RY.US,D,20050615,000000,18.3791,18.5289,18.2674,18.3085,104484.01813978,0
RY.US,D,20050616,000000,18.3614,18.5073,18.3007,18.4104,164239.77834318,0
RY.US,D,20050617,000000,18.4859,18.5073,18.3869,18.5073,105787.69479706,0
RY.US,D,20050620,000000,18.4486,18.5073,18.3614,18.3614,94687.556743451,0
RY.US,D,20050621,000000,18.4486,18.6014,18.4281,18.5407,97950.321501964,0
RY.US,D,20050622,000000,18.5407,18.8052,18.5407,18.765,106443.10624104,0
RY.US,D,20050623,000000,18.7376,18.8472,18.6269,18.6827,133215.94910461,0
RY.US,D,20050624,000000,18.6602,18.8218,18.6514,18.765,95347.051747831,0
RY.US,D,20050627,000000,18.7102,18.8542,18.6602,18.7738,87833.300614335,0
RY.US,D,20050628,000000,18.7444,18.8356,18.7444,18.81,76733.162560733,0
RY.US,D,20050629,000000,18.8218,19.1539,18.7885,19.0785,122439.43321261,0
RY.US,D,20050630,000000,19.0569,19.0981,18.9511,18.9756,139094.23429846,0
RY.US,D,20050701,000000,18.8962,18.9325,18.81,18.8659,79341.536765364,0
RY.US,D,20050705,000000,18.671,18.7258,18.5553,18.6083,286020.7374415,0
RY.US,D,20050706,000000,18.6514,18.7552,18.6141,18.6377,87511.720232942,0
RY.US,D,20050707,000000,18.574,18.8052,18.5553,18.7494,77385.511334415,0
RY.US,D,20050708,000000,18.8414,19.0745,18.81,19.0618,410750.02714764,0
RY.US,D,20050711,000000,19.1303,19.2636,19.1177,19.2165,121136.77744544,0
RY.US,D,20050712,000000,19.3253,19.3674,19.2577,19.3547,154445.35872704,0
RY.US,D,20050713,000000,19.3616,19.3616,19.2411,19.2802,80973.94003472,0
RY.US,D,20050714,000000,19.4066,19.4448,19.2802,19.3204,113299.40415035,0
RY.US,D,20050715,000000,19.2411,19.2949,19.1657,19.2548,103834.7320364,0
RY.US,D,20050718,000000,19.3674,19.6554,19.3674,19.6338,93057.195254294,0
RY.US,D,20050719,000000,19.6006,19.8091,19.6006,19.7005,175006.08533419,0
RY.US,D,20050720,000000,19.7005,19.7867,19.4908,19.7425,149216.35963658,0
RY.US,D,20050721,000000,19.7867,20.0012,19.7651,19.9199,134522.68843218,0
RY.US,D,20050722,000000,19.7593,19.8777,19.6632,19.8091,197536.10894358,0
RY.US,D,20050725,000000,19.7543,19.8905,19.723,19.8836,99912.47227351,0
RY.US,D,20050726,000000,19.7005,19.7425,19.5574,19.7425,75421.31878267,0
RY.US,D,20050727,000000,19.5574,19.7925,19.5574,19.6466,206028.89368266,0
RY.US,D,20050728,000000,19.7171,19.723,19.5036,19.5466,164561.35872457,0
RY.US,D,20050729,000000,19.5643,19.6084,19.3616,19.3929,71508.247030673,0
RY.US,D,20050801,000000,19.436,19.5084,19.3616,19.479,60079.382364982,0
RY.US,D,20050802,000000,19.7867,20.0452,19.7789,19.9816,284065.73290065,0
RY.US,D,20050803,000000,19.6769,19.7425,19.528,19.6006,160967.82557377,0
RY.US,D,20050804,000000,19.528,19.5408,18.81,19.3811,226270.0816886,0
RY.US,D,20050805,000000,19.1107,19.4164,18.9903,19.2548,191662.92820024,0
RY.US,D,20050808,000000,19.3204,19.4604,19.0128,19.1843,120482.38689156,0
RY.US,D,20050809,000000,19.2097,19.3498,19.196,19.2802,73134.524959432,0
RY.US,D,20050810,000000,19.2871,19.4164,19.2695,19.3811,94034.187079668,0
RY.US,D,20050811,000000,19.484,19.5466,19.3498,19.4712,114279.45864602,0
RY.US,D,20050812,000000,19.479,19.723,19.4536,19.6084,78690.208881781,0
RY.US,D,20050815,000000,19.576,19.6877,19.5349,19.6221,75421.31878267,0
RY.US,D,20050816,000000,19.6769,19.7357,19.5036,19.5349,102197.22431655,0
RY.US,D,20050817,000000,19.4604,19.5134,19.3086,19.3616,100237.1153252,0
RY.US,D,20050818,000000,19.3616,19.3616,18.9325,18.9962,231821.68205056,0
RY.US,D,20050819,000000,19.0569,19.3674,19.0501,19.3547,97300.01450848,0
RY.US,D,20050822,000000,19.4066,19.5927,19.3811,19.5702,85548.548571296,0
RY.US,D,20050823,000000,19.5643,19.5643,19.4164,19.4164,100237.1153252,0
RY.US,D,20050824,000000,19.4164,19.7171,19.3742,19.6338,212888.25426227,0
RY.US,D,20050825,000000,19.7171,19.9023,19.7005,19.7425,119506.41595628,0
RY.US,D,20050826,000000,20.0756,20.2568,19.9199,20.108,279826.99720687,0
RY.US,D,20050829,000000,20.2441,20.7426,20.2441,20.7358,292232.85369793,0
RY.US,D,20050830,000000,20.5556,20.8122,20.4694,20.7084,234439.24426609,0
RY.US,D,20050831,000000,20.7642,21.0541,20.7544,20.8563,337611.41862781,0
RY.US,D,20050901,000000,20.7544,21.2658,20.7212,21.1619,595233.03527697,0
RY.US,D,20050902,000000,20.9797,20.9983,20.9004,20.9278,274270.29239442,0
RY.US,D,20050906,000000,20.9474,21.4234,20.9474,21.1923,205050.88096718,0
RY.US,D,20050907,000000,21.1443,21.2041,20.9758,21.0346,247167.70202864,0
RY.US,D,20050908,000000,21.0699,21.0699,20.7426,20.7956,203092.81375603,0
RY.US,D,20050909,000000,20.8749,20.9474,20.7956,20.8446,235417.25698156,0
RY.US,D,20050912,000000,20.8122,20.9072,20.6908,20.7702,222678.59031801,0
RY.US,D,20050913,000000,20.9278,20.9278,20.7133,20.7133,143012.41050095,0
RY.US,D,20050914,000000,20.7544,20.8446,20.7212,20.7642,160967.82557377,0
RY.US,D,20050915,000000,20.727,20.8632,20.5693,20.8396,185133.31512281,0
RY.US,D,20050916,000000,20.9797,21.2041,20.9327,21.1443,143663.73838453,0
RY.US,D,20050919,000000,21.158,21.3363,21.158,21.305,101222.27427137,0
RY.US,D,20050920,000000,21.2393,21.7947,21.2119,21.4068,334354.7792099,0
RY.US,D,20050921,000000,21.4382,21.6605,21.3568,21.5136,122115.81105101,0
RY.US,D,20050922,000000,21.4528,21.8672,21.4528,21.7143,223007.3169301,0
RY.US,D,20050923,000000,21.7497,21.9955,21.6723,21.9299,263169.13345071,0
RY.US,D,20050926,000000,21.8515,22.1983,21.7761,22.1307,248476.48313641,0
RY.US,D,20050927,000000,22.1238,22.5274,22.0612,22.4637,190356.18887267,0
RY.US,D,20050928,000000,22.5098,22.5205,22.113,22.1474,225624.87914562,0
RY.US,D,20050929,000000,22.1474,22.2649,21.9592,21.9906,281452.25424552,0
RY.US,D,20050930,000000,21.97,22.5852,21.9524,22.3569,287656.20338116,0
RY.US,D,20051003,000000,22.3677,22.693,22.2835,22.5734,266437.00265973,0
RY.US,D,20051004,000000,22.5656,22.5803,22.2776,22.3021,217131.07351645,0
RY.US,D,20051005,000000,22.2649,22.2972,21.9191,21.9769,209618.34327305,0
RY.US,D,20051006,000000,21.9299,21.97,21.6948,21.7996,269040.27241385,0
RY.US,D,20051007,000000,21.8113,21.9465,21.7427,21.8838,119833.10078818,0
RY.US,D,20051010,000000,21.8838,22.0278,21.8045,21.8672,103834.7320364,0
RY.US,D,20051011,000000,21.8045,21.8045,21.6282,21.6527,106443.10624104,0
RY.US,D,20051012,000000,21.7339,21.8368,21.446,21.5292,247495.40775064,0
RY.US,D,20051013,000000,21.3568,21.6027,21.1923,21.5988,309861.58393886,0
RY.US,D,20051014,000000,21.5175,21.6527,21.3754,21.6527,158360.47225923,0
RY.US,D,20051017,000000,21.7947,21.8789,21.6213,21.6527,101542.83376267,0
RY.US,D,20051018,000000,21.5606,21.6527,21.4234,21.543,143012.41050095,0
RY.US,D,20051019,000000,21.5136,21.8789,21.5136,21.8515,173708.53401752,0
RY.US,D,20051020,000000,21.8515,21.8897,21.5929,21.7427,204395.4695232,0
RY.US,D,20051021,000000,21.4881,21.6889,21.3814,21.4068,213209.83464366,0
RY.US,D,20051024,000000,21.3754,21.4028,21.1991,21.253,214520.65753162,0
RY.US,D,20051025,000000,21.3363,21.4382,21.2393,21.3363,237044.55580042,0
RY.US,D,20051026,000000,21.4234,21.5175,21.3177,21.3882,182522.89913798,0
RY.US,D,20051027,000000,21.347,21.6664,21.3363,21.6664,152483.20795549,0
RY.US,D,20051028,000000,21.6948,21.7143,21.4734,21.5606,184477.90367883,0
RY.US,D,20051031,000000,21.6664,21.8299,21.5929,21.6527,159664.14891651,0
RY.US,D,20051101,000000,21.5988,21.7271,21.543,21.6027,112645.01359646,0
RY.US,D,20051102,000000,21.5606,21.6859,21.495,21.5292,181867.487694,0
RY.US,D,20051103,000000,21.5606,21.6527,21.4068,21.5136,161294.51040566,0
RY.US,D,20051104,000000,21.5606,21.6859,21.446,21.5812,90117.031767273,0
RY.US,D,20051107,000000,21.5606,21.7889,21.4578,21.7369,126038.07081391,0
RY.US,D,20051108,000000,21.6027,21.8515,21.5361,21.7819,103834.7320364,0
RY.US,D,20051109,000000,21.7497,22.0612,21.7007,22.0386,452544.24693761,0
RY.US,D,20051110,000000,22.113,22.3197,22.1032,22.1689,256641.56215349,0
RY.US,D,20051111,000000,22.0338,22.7488,21.9955,22.067,123092.80287639,0
RY.US,D,20051114,000000,21.9328,22.1826,21.8515,22.0612,151825.75473131,0
RY.US,D,20051115,000000,22.0386,22.1082,21.8838,22.022,141055.3641799,0
RY.US,D,20051116,000000,22.022,22.1767,21.8672,22.0964,223661.70748398,0
RY.US,D,20051117,000000,22.113,22.2972,22.113,22.2277,169130.86281065,0
RY.US,D,20051118,000000,22.2345,22.3275,22.0748,22.1082,163909.00995089,0
RY.US,D,20051121,000000,22.1934,22.4383,22.0886,22.3873,242598.19794257,0
RY.US,D,20051122,000000,22.4421,22.6822,22.3569,22.6772,147256.25064524,0
RY.US,D,20051123,000000,22.6822,22.9633,22.6146,22.929,147914.72475951,0
RY.US,D,20051125,000000,23.6009,23.6549,23.4413,23.6127,231491.93454837,0
RY.US,D,20051128,000000,23.5765,23.9976,23.4834,23.5099,284716.03989414,0
RY.US,D,20051129,000000,23.6549,23.79,23.6186,23.6921,200482.3977712,0
RY.US,D,20051130,000000,23.8165,23.8282,23.3365,23.4413,184477.90367883,0
RY.US,D,20051201,000000,23.3688,23.3924,23.0916,23.2023,206678.17978604,0
RY.US,D,20051202,000000,23.2758,23.41,23.0005,23.3688,266758.58304112,0
RY.US,D,20051205,000000,23.3806,23.5324,23.2758,23.4668,428712.58845115,0
RY.US,D,20051206,000000,23.4296,23.5324,23.356,23.3992,182197.23519619,0
RY.US,D,20051207,000000,23.3688,23.3688,23.1847,23.2386,174682.46317259,0
RY.US,D,20051208,000000,23.2444,23.2444,23.0739,23.1788,220723.58577716,0
RY.US,D,20051209,000000,23.1484,23.41,23.0681,23.3286,147256.25064524,0
RY.US,D,20051212,000000,23.3238,23.3365,23.0916,23.1112,190356.18887267,0
RY.US,D,20051213,000000,23.1847,23.2219,23.0005,23.0005,164891.10622676,0
RY.US,D,20051214,000000,23.0251,23.2386,22.9691,23.0005,175993.28606057,0
RY.US,D,20051215,000000,22.9388,22.9388,22.7732,22.8712,245208.6139274,0
RY.US,D,20051216,000000,23.0995,23.3286,23.0995,23.2444,282102.561239,0
RY.US,D,20051219,000000,23.3365,23.4296,23.2964,23.3365,146278.23792976,0
RY.US,D,20051220,000000,23.3688,23.4883,23.2444,23.4736,181867.487694,0
RY.US,D,20051221,000000,23.504,23.6186,23.4413,23.552,218433.72928362,0
RY.US,D,20051222,000000,23.6127,23.7057,23.4227,23.6333,395078.34322776,0
RY.US,D,20051223,000000,23.6127,23.7057,23.552,23.6461,161618.13256725,0
RY.US,D,20051227,000000,23.6127,23.6871,23.5393,23.552,69545.075369028,0
RY.US,D,20051228,000000,23.6333,23.7411,23.552,23.7313,225624.87914562,0
RY.US,D,20051229,000000,23.7235,23.8566,23.6745,23.8419,197211.46589189,0
RY.US,D,20051230,000000,23.7959,23.9438,23.6489,23.8811,177299.00449803,0
RY.US,D,20060103,000000,23.8282,24.3493,23.7851,24.2514,564864.61748239,0
RY.US,D,20060104,000000,24.3425,24.7216,24.3121,24.7108,623968.0289121,0
RY.US,D,20060105,000000,24.4405,24.4405,24.1309,24.1858,426424.77373782,0
RY.US,D,20060106,000000,24.1946,24.2514,24.0378,24.0526,309533.87821687,0
RY.US,D,20060109,000000,23.9027,24.0927,23.7057,23.8948,321945.86004853,0
RY.US,D,20060110,000000,23.8488,24.1436,23.8419,24.1064,191006.49586615,0
RY.US,D,20060111,000000,24.1309,24.3357,24.031,24.0702,245865.04626148,0
RY.US,D,20060112,000000,24.031,24.2573,23.982,24.0526,166193.76199392,0
RY.US,D,20060113,000000,24.1632,24.2514,23.932,24.0056,203092.81375603,0
RY.US,D,20060117,000000,24.0056,24.0996,23.9624,24.026,164561.35872457,0
RY.US,D,20060118,000000,23.7371,23.8165,23.6186,23.7165,343492.76649195,0
RY.US,D,20060119,000000,23.6979,23.8086,23.5471,23.7235,648777.70011404,0
RY.US,D,20060120,000000,23.8566,23.9487,23.7313,23.7607,221376.95544094,0
RY.US,D,20060123,000000,23.7665,24.2141,23.7607,23.9252,278514.1325387,0
RY.US,D,20060124,000000,23.7547,23.938,23.6401,23.7665,623638.2814099,0
RY.US,D,20060125,000000,23.7959,23.9203,23.6745,23.7057,271985.54035137,0
RY.US,D,20060126,000000,23.7851,23.8282,23.6333,23.6871,262515.76378694,0
RY.US,D,20060127,000000,23.7665,23.8615,23.7665,23.8419,171420.71930419,0
RY.US,D,20060130,000000,23.8419,24.1711,23.8419,24.0378,348713.59846161,0
RY.US,D,20060131,000000,24.0702,24.1632,23.9027,23.9487,199825.96543712,0
RY.US,D,20060201,000000,24.0124,24.0554,23.9027,23.9898,137791.57853129,0
RY.US,D,20060202,000000,23.9086,24.0124,23.7607,23.9252,261858.31056275,0
RY.US,D,20060203,000000,23.9438,24.0927,23.8165,23.9878,249128.83191009,0
RY.US,D,20060206,000000,24.0124,24.1583,23.9438,24.1309,128970.06718013,0
RY.US,D,20060207,000000,24.0526,24.0526,23.887,23.9203,117214.51768255,0
RY.US,D,20060208,000000,23.8517,23.9878,23.6871,23.8419,296801.33689391,0
RY.US,D,20060209,000000,23.9898,24.1789,23.9438,24.076,216807.45135487,0
RY.US,D,20060210,000000,24.1231,24.3297,23.8811,24.3171,262190.09984514,0
RY.US,D,20060213,000000,24.269,24.4405,24.2259,24.3925,313451.03352926,0
RY.US,D,20060214,000000,24.4405,24.8665,24.4091,24.704,364712.98810348,0
RY.US,D,20060215,000000,24.6668,24.7764,24.4512,24.603,209618.34327305,0
RY.US,D,20060216,000000,24.5776,24.6324,24.4209,24.6158,217131.07351645,0
RY.US,D,20060217,000000,24.6158,24.844,24.603,24.6716,198522.28877986,0
RY.US,D,20060221,000000,24.7108,25.0262,24.704,24.9409,392467.92724293,0
RY.US,D,20060222,000000,24.8812,25.1868,24.8205,25.1036,244234.68477232,0
RY.US,D,20060223,000000,25.1075,25.42,25.1075,25.2672,270026.45225013,0
RY.US,D,20060224,000000,25.231,25.3014,24.9811,25.0399,302678.60119765,0
RY.US,D,20060227,000000,25.084,25.4876,25.084,25.3494,198848.97361175,0
RY.US,D,20060228,000000,25.3857,25.6139,25.322,25.5493,297121.8963852,0
RY.US,D,20060301,000000,25.4827,25.6795,25.4327,25.6325,235743.94181345,0
RY.US,D,20060302,000000,25.6541,25.7981,25.5189,25.6639,316062.47040419,0
RY.US,D,20060303,000000,26.1556,26.7188,26.0567,26.3985,657271.5057432,0
RY.US,D,20060306,000000,26.4602,26.5122,26.2711,26.4397,421526.54303965,0
RY.US,D,20060307,000000,26.2427,26.522,26.1762,26.2829,458422.53213146,0
RY.US,D,20060308,000000,26.1419,26.2017,26.0038,26.1292,377777.31870883,0
RY.US,D,20060309,000000,26.0958,26.1821,25.9812,26.0958,260555.65479558,0
RY.US,D,20060310,000000,26.1174,26.3153,26.0038,26.1292,329774.04533272,0
RY.US,D,20060313,000000,26.1066,26.2017,26.0214,26.2017,925993.26044596,0
RY.US,D,20060314,000000,26.1957,26.3387,26.1497,26.1556,418590.46311303,0
RY.US,D,20060315,000000,26.1957,26.2781,26.1556,26.2781,1440243.1676774,0
RY.US,D,20060316,000000,26.2781,26.4328,26.2427,26.375,472792.58117427,0
RY.US,D,20060317,000000,26.3691,26.3691,26.1233,26.1233,265447.76015315,0
RY.US,D,20060320,000000,26.0812,26.2427,26.0332,26.1821,184802.54673052,0
RY.US,D,20060321,000000,26.0273,26.1957,26.0273,26.1174,233787.9163825,0
RY.US,D,20060322,000000,26.1066,26.1125,25.9695,26.1125,204720.11257489,0
RY.US,D,20060323,000000,26.1683,26.6326,26.0156,26.5964,345123.1279811,0
RY.US,D,20060324,000000,26.5964,26.8285,26.5964,26.7855,221050.27060905,0
RY.US,D,20060327,000000,26.7345,26.7855,26.2467,26.2829,279168.52309258,0
RY.US,D,20060328,000000,26.2829,26.4553,26.2663,26.2663,212558.50676007,0
RY.US,D,20060329,000000,26.3025,26.3025,26.1683,26.2017,146278.23792976,0
RY.US,D,20060330,000000,26.4602,26.614,26.3153,26.3447,238353.33690819,0
RY.US,D,20060331,000000,26.2017,26.2163,25.8255,25.8255,433282.09253723,0
RY.US,D,20060403,000000,25.8656,26.038,25.6913,25.7765,402262.34685907,0
RY.US,D,20060404,000000,25.8255,25.8618,25.6913,25.7148,299410.73198864,0
RY.US,D,20060405,000000,25.7148,25.7765,25.562,25.6325,354916.52670715,0
RY.US,D,20060406,000000,25.5875,25.7824,25.562,25.7824,242269.47133048,0
RY.US,D,20060407,000000,25.9518,26.0498,25.8725,25.9695,239001.60212147,0
RY.US,D,20060410,000000,25.9695,26.1066,25.8656,25.942,270679.82191391,0
RY.US,D,20060411,000000,26.0616,26.0616,25.6031,25.7246,206844.58487228,0
RY.US,D,20060412,000000,25.7765,25.8128,25.3014,25.3298,175830.96453472,0
RY.US,D,20060413,000000,25.1633,25.4562,25.1633,25.3857,183335.52765731,0
RY.US,D,20060417,000000,25.5943,25.7246,25.4709,25.61,256805.92545953,0
RY.US,D,20060418,000000,25.6473,25.896,25.5737,25.7981,300878.77195195,0
RY.US,D,20060419,000000,25.7638,25.9812,25.7638,25.8363,235088.53036947,0
RY.US,D,20060420,000000,25.7393,25.9606,25.6139,25.6972,201460.41048668,0
RY.US,D,20060421,000000,25.5737,25.7246,25.5121,25.6639,123420.50859838,0
RY.US,D,20060424,000000,25.5875,25.6639,25.3436,25.4327,143495.29151809,0
RY.US,D,20060425,000000,25.4327,25.5875,25.4092,25.4827,120482.38689156,0
RY.US,D,20060426,000000,25.4876,26.1497,25.4876,26.1419,291080.26877541,0
RY.US,D,20060427,000000,26.1957,26.4553,26.0616,26.3819,241946.87005899,0
RY.US,D,20060428,000000,26.4446,26.4446,26.0674,26.2595,442748.80643138,0
RY.US,D,20060501,000000,26.2947,26.3387,25.9754,26.0616,207498.97542616,0
RY.US,D,20060502,000000,26.1017,26.2711,26.0214,26.1174,188888.14890937,0
RY.US,D,20060503,000000,26.1419,26.3525,25.7912,25.8842,226765.21338694,0
RY.US,D,20060504,000000,25.8842,25.996,25.6972,25.7021,222515.24790206,0
RY.US,D,20060505,000000,25.7981,26.3387,25.6325,26.3025,371405.94359685,0
RY.US,D,20060508,000000,26.3387,26.3387,25.7981,25.896,292554.43407932,0
RY.US,D,20060509,000000,25.9636,26.2427,25.8764,25.9304,183990.93910129,0
RY.US,D,20060510,000000,25.9881,26.2829,25.8314,25.9812,211253.80921271,0
RY.US,D,20060511,000000,25.942,25.942,25.2436,25.3298,412385.4930873,0
RY.US,D,20060512,000000,24.9283,25.7246,24.9067,25.4876,1364005.136815,0
RY.US,D,20060515,000000,25.1702,26.09,25.1633,26.0332,479325.25692199,0
RY.US,D,20060516,000000,26.186,26.4779,26.1066,26.2301,292883.16069141,0
RY.US,D,20060517,000000,26.09,26.3633,25.7079,25.7697,315736.8064624,0
RY.US,D,20060518,000000,25.7824,25.9304,25.2192,25.3162,375328.20335974,0
RY.US,D,20060519,000000,25.3358,25.6717,25.0057,25.3436,342511.69110617,0
RY.US,D,20060522,000000,25.3494,25.3494,24.9811,25.1457,175006.08533419,0
RY.US,D,20060523,000000,25.1036,25.1908,24.8607,24.8607,290759.70928412,0
RY.US,D,20060524,000000,24.8136,25.2603,24.3856,24.9723,496138.29597329,0
RY.US,D,20060525,000000,25.3592,25.6972,25.1036,25.6972,415320.55212382,0
RY.US,D,20060526,000000,26.1957,26.2379,25.7491,25.8656,320474.75741492,0
RY.US,D,20060530,000000,25.6972,25.7491,25.3935,25.5659,179578.65209056,0
RY.US,D,20060531,000000,25.658,25.7315,25.0575,25.1868,456135.73830822,0
RY.US,D,20060601,000000,25.1036,25.6541,25.0507,25.4641,441605.40951976,0
RY.US,D,20060602,000000,25.4562,25.8314,25.3358,25.7079,241616.10166669,0
RY.US,D,20060605,000000,25.5983,25.8314,25.3298,25.3298,150359.7565482,0
RY.US,D,20060606,000000,25.1241,25.4562,24.6824,25.3162,407484.19971883,0
RY.US,D,20060607,000000,25.3494,25.5493,25.1457,25.1966,198355.88369361,0
RY.US,D,20060608,000000,25.0155,25.0713,24.4209,24.65,363571.63297206,0
RY.US,D,20060609,000000,24.9723,25.1633,24.8881,24.9283,228558.91729204,0
