<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSI.US,D,20200821,000000,10.59,10.73,10.57,10.7,393003,0
RSI.US,D,20200824,000000,10.75,10.75,10.7,10.73,1446024,0
RSI.US,D,20200825,000000,10.85,11.3,10.82,11.11,1336472,0
RSI.US,D,20200826,000000,11.25,11.49,11.15,11.36,1039537,0
RSI.US,D,20200827,000000,11.26,11.42,11.085,11.2,302598,0
RSI.US,D,20200828,000000,11.3,11.305,11.13,11.28,399384,0
RSI.US,D,20200831,000000,11.28,11.36,11.21,11.36,346604,0
RSI.US,D,20200901,000000,11.41,11.525,11.3,11.44,654472,0
RSI.US,D,20200902,000000,11.61,11.8,11.48,11.53,636519,0
RSI.US,D,20200903,000000,11.66,11.93,11.35,11.65,695322,0
RSI.US,D,20200904,000000,11.7999,11.85,11.1039,11.52,407660,0
RSI.US,D,20200908,000000,11.47,11.79,11.3809,11.62,439886,0
RSI.US,D,20200909,000000,11.9,12.85,11.785,12.74,1527548,0
RSI.US,D,20200910,000000,13.21,13.53,12.7,12.85,1135073,0
RSI.US,D,20200911,000000,13.25,13.61,13.085,13.41,1592397,0
RSI.US,D,20200914,000000,13.49,13.65,13.11,13.43,578981,0
RSI.US,D,20200915,000000,13.74,13.74,13.3,13.4,282807,0
RSI.US,D,20200916,000000,13.63,14.38,13.55,14,750511,0
RSI.US,D,20200917,000000,13.59,14.38,13.51,14.24,942716,0
RSI.US,D,20200918,000000,13.99,14.25,13.95,14.18,394997,0
RSI.US,D,20200921,000000,13.31,14,13.29,13.6,275654,0
RSI.US,D,20200922,000000,13.85,13.9,12.67,13,505769,0
RSI.US,D,20200923,000000,13.6,13.94,12.75,12.96,1004291,0
RSI.US,D,20200924,000000,12.22,12.6999,11.65,11.95,1263138,0
RSI.US,D,20200925,000000,12.38,12.64,12.13,12.55,797242,0
RSI.US,D,20200928,000000,12.67,13.19,12.67,12.92,260502,0
RSI.US,D,20200929,000000,12.72,13.1399,12.56,12.62,220404,0
RSI.US,D,20200930,000000,12.9,12.9,12.36,12.76,195862,0
RSI.US,D,20201001,000000,12.93,13.015,12.02,12.1,825441,0
RSI.US,D,20201002,000000,11.74,12.21,11.66,11.74,404409,0
RSI.US,D,20201005,000000,11.63,12.17,11.63,11.92,429637,0
RSI.US,D,20201006,000000,11.67,11.8,11.3701,11.73,487856,0
RSI.US,D,20201007,000000,11.66,11.93,11.345,11.83,353533,0
RSI.US,D,20201008,000000,11.2,12.18,11,11.71,831174,0
RSI.US,D,20201009,000000,11.9,12.11,11.8124,11.9,209139,0
RSI.US,D,20201012,000000,12.49,12.74,12.22,12.39,602633,0
RSI.US,D,20201013,000000,12.02,12.45,11.92,12.07,212792,0
RSI.US,D,20201014,000000,12.09,12.34,12.03,12.24,607692,0
RSI.US,D,20201015,000000,12.87,12.88,12.185,12.41,714080,0
RSI.US,D,20201016,000000,12.5,13.48,12.47,13.26,1162242,0
RSI.US,D,20201019,000000,13.53,13.53,13.11,13.31,425449,0
RSI.US,D,20201020,000000,13.34,13.45,13.0001,13.21,284841,0
RSI.US,D,20201021,000000,13.48,13.48,12.85,12.98,516217,0
RSI.US,D,20201022,000000,12.9,12.9,12.1,12.5,635962,0
RSI.US,D,20201023,000000,12.75,12.85,12.11,12.2,588651,0
RSI.US,D,20201026,000000,12.4,12.5,11.36,11.62,857305,0
RSI.US,D,20201027,000000,11.88,11.99,11.4,11.64,270390,0
RSI.US,D,20201028,000000,11.25,11.55,11.1305,11.3,549923,0
RSI.US,D,20201029,000000,11.21,11.45,11.12,11.2,662147,0
RSI.US,D,20201030,000000,11.16,11.43,11.01,11.14,522366,0
RSI.US,D,20201102,000000,11.3,11.375,11.08,11.36,292936,0
RSI.US,D,20201103,000000,11.5,11.56,11.1499,11.16,1705798,0
RSI.US,D,20201104,000000,11.4,11.54,11.01,11.11,494870,0
RSI.US,D,20201105,000000,11.26,11.44,11.14,11.2,580205,0
RSI.US,D,20201106,000000,11.3,11.33,11.01,11.26,264100,0
RSI.US,D,20201109,000000,11.49,11.49,11,11.24,484440,0
RSI.US,D,20201110,000000,11.25,11.326,10.9906,11.2,638609,0
RSI.US,D,20201111,000000,11.25,11.3,11.0335,11.16,183371,0
RSI.US,D,20201112,000000,11.07,11.15,10.91,10.99,314470,0
RSI.US,D,20201113,000000,11.3,11.3,10.9301,11.07,613573,0
RSI.US,D,20201116,000000,11.25,11.44,11.1693,11.32,459928,0
RSI.US,D,20201117,000000,11.32,11.73,11.26,11.6,590347,0
RSI.US,D,20201118,000000,12.17,12.78,11.85,12.64,1584885,0
RSI.US,D,20201119,000000,12.74,13.8,12.705,13.3,1478286,0
RSI.US,D,20201120,000000,13.59,13.94,13.45,13.92,1026088,0
RSI.US,D,20201123,000000,13.85,14.19,13.3,13.5,813267,0
RSI.US,D,20201124,000000,14.83,15.72,13.81,15.65,2122600,0
RSI.US,D,20201125,000000,15.65,16.55,14.9,16.23,1207530,0
RSI.US,D,20201127,000000,17,17.35,15.6,16.25,924227,0
RSI.US,D,20201130,000000,16.24,17.11,15.92,15.99,889341,0
RSI.US,D,20201201,000000,17.27,17.51,15.6403,16.5,903100,0
RSI.US,D,20201202,000000,15.12,16.45,15.111,16.33,489588,0
RSI.US,D,20201203,000000,16.75,17.31,16.64,16.87,931269,0
RSI.US,D,20201204,000000,17.18,17.43,16.89,17.24,731698,0
RSI.US,D,20201207,000000,17.31,19.8388,17.24,19.02,1197654,0
RSI.US,D,20201208,000000,19.03,19.3,18.12,18.75,460414,0
RSI.US,D,20201209,000000,20.25,20.94,17.795,18.32,926859,0
RSI.US,D,20201210,000000,18.4,19.77,18.4,19.21,558340,0
RSI.US,D,20201211,000000,19.01,19.59,18.16,18.9,481970,0
RSI.US,D,20201214,000000,19.51,19.6499,18.43,18.82,859955,0
RSI.US,D,20201215,000000,18.6,19.1,17.25,19.03,1624786,0
RSI.US,D,20201216,000000,18.81,20.14,17.95,20,1463893,0
RSI.US,D,20201217,000000,20.41,22,19.52,20.32,1261959,0
RSI.US,D,20201218,000000,20.27,21.3577,19.17,20.6,1116892,0
RSI.US,D,20201221,000000,20.18,21.69,20.18,20.95,981885,0
RSI.US,D,20201222,000000,21.47,21.9,20.85,21.56,811105,0
RSI.US,D,20201223,000000,21.09,24.16,21.05,22.83,862128,0
RSI.US,D,20201224,000000,23.92,24.74,23.06,23.94,756481,0
RSI.US,D,20201228,000000,25,25.4,23.2663,24.28,1161952,0
RSI.US,D,20201229,000000,23.29,23.91,21.8,22.76,1325457,0
RSI.US,D,20201230,000000,23.01,23.69,20.2,21.51,2168000,0
RSI.US,D,20201231,000000,21.13,22.15,20.8301,21.65,990300,0
RSI.US,D,20210104,000000,21.2,21.42,19.3,20.52,2229100,0
RSI.US,D,20210105,000000,21.03,21.18,19.765,20.29,1560700,0
RSI.US,D,20210106,000000,22,22.3297,20.7,21.21,1814400,0
RSI.US,D,20210107,000000,21.43,22.46,20.39,20.51,763500,0
RSI.US,D,20210108,000000,20.45,21.65,19.64,20.95,1118500,0
RSI.US,D,20210111,000000,20.52,21.4108,20.3147,20.64,831700,0
RSI.US,D,20210112,000000,20.48,21.8195,20.3,21.34,748100,0
RSI.US,D,20210113,000000,21.27,22.88,21,22.5,1075100,0
RSI.US,D,20210114,000000,22.73,23.99,22.5501,23.36,1351700,0
RSI.US,D,20210115,000000,22.99,24.41,22.17,24.24,1202100,0
RSI.US,D,20210119,000000,24.45,24.595,22.8,23.51,2052600,0
RSI.US,D,20210120,000000,23.64,26.55,23.195,25.17,1913194,0
RSI.US,D,20210121,000000,25.24,26.1,23.16,24.32,1512152,0
RSI.US,D,20210122,000000,25.32,25.32,22.9,23.89,1241692,0
RSI.US,D,20210125,000000,23.97,24.05,21.425,21.85,2303493,0
RSI.US,D,20210126,000000,21.8,21.93,20.69,21,2312413,0
RSI.US,D,20210127,000000,20.08,20.78,19,19.82,2558082,0
RSI.US,D,20210128,000000,19.88,20.28,18.52,19.4,1746816,0
RSI.US,D,20210129,000000,19.92,19.98,18.02,18.17,1413122,0
RSI.US,D,20210201,000000,18.48,20.67,18.37,19.59,2022859,0
RSI.US,D,20210202,000000,20.24,21.31,19.93,20.97,1314108,0
RSI.US,D,20210203,000000,20.89,21.64,20.32,20.33,792608,0
RSI.US,D,20210204,000000,20.7,20.8324,19.58,20.61,843860,0
RSI.US,D,20210205,000000,22.1,22.2,20.85,21.31,1526641,0
RSI.US,D,20210208,000000,21.5,22,20.85,21.88,1235348,0
RSI.US,D,20210209,000000,21.88,22.37,20.63,20.95,1461812,0
RSI.US,D,20210210,000000,21.09,21.42,20.24,20.27,670249,0
RSI.US,D,20210211,000000,20.2,20.37,19.37,19.85,751576,0
RSI.US,D,20210212,000000,20.15,20.15,19.47,19.72,513601,0
RSI.US,D,20210216,000000,19.84,20,18.9015,19.13,842743,0
RSI.US,D,20210217,000000,19,19.13,18.023,19.07,1028420,0
RSI.US,D,20210218,000000,18.78,19.44,18.74,18.94,516696,0
RSI.US,D,20210219,000000,19.09,20.28,18.65,19.75,999205,0
RSI.US,D,20210222,000000,19.98,20.04,17.77,17.93,1531961,0
RSI.US,D,20210223,000000,17.26,17.45,16.15,16.29,2590325,0
RSI.US,D,20210224,000000,16.5,16.85,15.8,16.53,1304217,0
RSI.US,D,20210225,000000,17.3,17.9501,15.7,16.12,1152249,0
RSI.US,D,20210226,000000,16.25,16.5,15.38,15.53,1272149,0
RSI.US,D,20210301,000000,16.33,17.43,15.93,17.33,1085146,0
RSI.US,D,20210302,000000,17.81,17.9,16.52,16.56,823854,0
RSI.US,D,20210303,000000,16.74,17.43,16.11,16.6,1219155,0
RSI.US,D,20210304,000000,16.51,17.34,15.49,16.16,2117101,0
RSI.US,D,20210305,000000,16.2,16.2918,14.2201,15.9,1363566,0
RSI.US,D,20210308,000000,15.75,16.33,14.86,15.28,936669,0
RSI.US,D,20210309,000000,16.04,16.375,15.62,15.86,1202360,0
RSI.US,D,20210310,000000,16.12,16.75,15.85,16.55,1852449,0
RSI.US,D,20210311,000000,19.16,19.5,18.2,18.71,5187250,0
RSI.US,D,20210312,000000,17.95,19.57,17.51,19.04,1835992,0
RSI.US,D,20210315,000000,19.52,20.75,18.76,20.13,2184952,0
RSI.US,D,20210316,000000,20.51,21.48,19.79,20.7,1872943,0
RSI.US,D,20210317,000000,20.53,21.2,18.71,20.06,3361159,0
RSI.US,D,20210318,000000,19.52,20.09,18.49,19.02,1688219,0
RSI.US,D,20210319,000000,19,19.11,17.9,18.64,4067817,0
RSI.US,D,20210322,000000,19.3,20.04,18.21,18.37,2377356,0
RSI.US,D,20210323,000000,18.37,18.5,16.8,17.57,2413593,0
RSI.US,D,20210324,000000,17.86,17.86,16.5,16.7,1863241,0
RSI.US,D,20210325,000000,16.33,16.57,15.29,15.96,1998408,0
RSI.US,D,20210326,000000,16.03,16.68,15.2107,15.85,1169706,0
RSI.US,D,20210329,000000,16.05,16.27,14.95,15,1684145,0
RSI.US,D,20210330,000000,15,15.74,14.52,15.28,3160957,0
RSI.US,D,20210331,000000,15.4,16.63,15.39,16.34,1317330,0
RSI.US,D,20210401,000000,16.28,16.87,16.01,16.54,987295,0
RSI.US,D,20210405,000000,16.74,17.08,16.3279,16.87,1245224,0
RSI.US,D,20210406,000000,16.75,16.92,16.07,16.3,1276365,0
RSI.US,D,20210407,000000,16.56,16.71,15.42,15.53,899680,0
RSI.US,D,20210408,000000,15.7,15.85,15.21,15.7,901744,0
RSI.US,D,20210409,000000,15.53,15.625,15.14,15.4,570517,0
RSI.US,D,20210412,000000,15.12,15.19,14.32,14.8,1493269,0
RSI.US,D,20210413,000000,14.77,14.97,14.54,14.77,626894,0
RSI.US,D,20210414,000000,14.61,15.49,14.52,15.01,696228,0
RSI.US,D,20210415,000000,15.09,15.25,14.1001,14.31,1659952,0
RSI.US,D,20210416,000000,15.04,15.5,13.97,14.62,3367773,0
RSI.US,D,20210419,000000,14.41,14.56,13.58,13.65,1472651,0
RSI.US,D,20210420,000000,13.51,13.6,12.54,12.67,3435795,0
RSI.US,D,20210421,000000,12.71,13.27,12.436,13.12,3557370,0
RSI.US,D,20210422,000000,13.46,13.68,12.5,12.77,3594227,0
RSI.US,D,20210423,000000,12.77,13.9145,12.65,13.75,2342433,0
RSI.US,D,20210426,000000,13.83,14.35,13.82,14.09,1425211,0
RSI.US,D,20210427,000000,14.37,14.68,13.86,14.37,1569409,0
RSI.US,D,20210428,000000,14.17,14.6,14.13,14.58,781296,0
RSI.US,D,20210429,000000,14.71,14.75,13.56,13.87,1105450,0
RSI.US,D,20210430,000000,13.61,13.89,13.36,13.39,856752,0
RSI.US,D,20210503,000000,13.62,13.73,12.71,12.85,2177102,0
RSI.US,D,20210504,000000,12.75,12.94,12.1,12.67,1222751,0
RSI.US,D,20210505,000000,12.75,13.36,12.75,13.12,771626,0
RSI.US,D,20210506,000000,13.01,13.14,12.44,12.71,1182218,0
RSI.US,D,20210507,000000,12.71,13.07,12.6,13.04,1226918,0
RSI.US,D,20210510,000000,12.7,13,12.27,12.4,1635739,0
RSI.US,D,20210511,000000,11.56,12.62,11.38,12.51,2353443,0
RSI.US,D,20210512,000000,12.27,12.93,12.05,12.21,1281633,0
RSI.US,D,20210513,000000,12.24,12.63,11.97,12.37,1161476,0
RSI.US,D,20210514,000000,12.29,12.42,11.35,12.01,3394333,0
RSI.US,D,20210517,000000,11.89,12.51,11.78,12.02,957068,0
RSI.US,D,20210518,000000,12,12.89,11.95,12.63,854815,0
RSI.US,D,20210519,000000,12.13,12.27,11.71,12.14,1073772,0
RSI.US,D,20210520,000000,12.01,13.02,12,12.58,1119920,0
RSI.US,D,20210521,000000,12.66,12.7599,12.365,12.42,416767,0
RSI.US,D,20210524,000000,12.26,13.18,12.2,12.69,1138200,0
RSI.US,D,20210525,000000,12.76,13.34,12.61,12.61,832315,0
RSI.US,D,20210526,000000,12.53,12.82,12.24,12.38,2038823,0
RSI.US,D,20210527,000000,12.43,12.59,11.95,12.57,2477743,0
RSI.US,D,20210528,000000,12.53,13.1,12.175,12.41,1421999,0
RSI.US,D,20210601,000000,12.4,12.8,12.265,12.45,778644,0
RSI.US,D,20210602,000000,12.5,13.089,12.125,13.04,1950216,0
RSI.US,D,20210603,000000,12.81,13.66,12.72,13.26,1522578,0
RSI.US,D,20210604,000000,13.35,13.4152,12.86,13.15,685552,0
RSI.US,D,20210607,000000,13.39,13.82,13.09,13.63,930946,0
RSI.US,D,20210608,000000,13.73,14.63,13.46,14.23,1737063,0
RSI.US,D,20210609,000000,14.23,14.39,13.8065,14.16,984903,0
RSI.US,D,20210610,000000,14.17,14.35,13.67,13.76,672549,0
RSI.US,D,20210611,000000,13.74,14.255,13.67,13.79,524253,0
RSI.US,D,20210614,000000,13.78,14.01,13.5,13.59,671935,0
RSI.US,D,20210615,000000,13.58,13.74,12.96,13.25,860552,0
RSI.US,D,20210616,000000,13.15,13.49,13.04,13.44,789523,0
RSI.US,D,20210617,000000,13.44,13.71,13.09,13.23,682698,0
RSI.US,D,20210618,000000,13.08,13.33,12.4273,12.53,2163367,0
RSI.US,D,20210621,000000,12.6,12.79,12.24,12.78,1004295,0
RSI.US,D,20210622,000000,12.79,12.93,12.35,12.81,962726,0
RSI.US,D,20210623,000000,12.86,13.025,12.66,12.71,723749,0
RSI.US,D,20210624,000000,12.86,12.95,12.58,12.7,951635,0
RSI.US,D,20210625,000000,12.9,13.28,12.79,12.89,7313034,0
RSI.US,D,20210628,000000,12.95,13.32,12.45,13.31,1328813,0
RSI.US,D,20210629,000000,13.35,13.4,12.85,12.86,1027245,0
RSI.US,D,20210630,000000,12.8,12.98,12.26,12.26,1286304,0
RSI.US,D,20210701,000000,12.38,12.45,12,12.16,1282196,0
RSI.US,D,20210702,000000,12.21,12.3,11.99,12.16,591974,0
RSI.US,D,20210706,000000,12.16,12.19,11.75,11.81,1281536,0
RSI.US,D,20210707,000000,11.8,11.86,11.03,11.15,1426681,0
RSI.US,D,20210708,000000,10.81,11.72,10.7,11.63,1180201,0
RSI.US,D,20210709,000000,11.72,11.95,11.46,11.86,564912,0
RSI.US,D,20210712,000000,11.81,11.87,11.59,11.87,489176,0
RSI.US,D,20210713,000000,11.83,11.83,11.2,11.26,1035449,0
RSI.US,D,20210714,000000,11.32,11.32,10.55,10.76,1623781,0
RSI.US,D,20210715,000000,10.55,10.78,10.25,10.38,1962794,0
RSI.US,D,20210716,000000,10.54,10.72,10.09,10.14,1249914,0
RSI.US,D,20210719,000000,9.9,10.19,9.75,10,1500390,0
RSI.US,D,20210720,000000,10.02,10.12,9.77,9.96,1518049,0
RSI.US,D,20210721,000000,10.09,10.57,10.09,10.41,1414695,0
RSI.US,D,20210722,000000,10.46,10.6,9.8522,9.9,871495,0
RSI.US,D,20210723,000000,9.92,9.9899,9.47,9.7,1574399,0
RSI.US,D,20210726,000000,9.68,10.02,9.57,10,1170184,0
RSI.US,D,20210727,000000,10,10.06,9.49,9.88,752899,0
RSI.US,D,20210728,000000,9.89,10.26,9.88,10.08,1002716,0
RSI.US,D,20210729,000000,10.13,10.27,9.765,9.77,794324,0
RSI.US,D,20210730,000000,9.66,9.96,9.6,9.85,650364,0
RSI.US,D,20210802,000000,10.05,10.28,9.97,10.04,805542,0
RSI.US,D,20210803,000000,10.14,10.14,9.55,9.75,1057824,0
RSI.US,D,20210804,000000,9.7,10.02,9.6812,9.81,561862,0
RSI.US,D,20210805,000000,9.9,11.2,9.84,10.94,2345306,0
RSI.US,D,20210806,000000,11,11.1687,10.7,11.08,690179,0
RSI.US,D,20210809,000000,12.68,12.87,12.05,12.67,3974191,0
RSI.US,D,20210810,000000,12.91,13.58,12.71,12.83,2393589,0
RSI.US,D,20210811,000000,12.87,13.38,12.4936,13.32,1459342,0
RSI.US,D,20210812,000000,13.32,14.17,12.9,14.04,3275849,0
RSI.US,D,20210813,000000,13.96,14.78,13.71,13.82,2074562,0
RSI.US,D,20210816,000000,13.82,14.04,13.22,13.31,1396811,0
RSI.US,D,20210817,000000,13.04,13.27,12.47,12.65,1151985,0
RSI.US,D,20210818,000000,12.53,13.12,12.29,12.53,1282624,0
RSI.US,D,20210819,000000,12.25,12.36,11.56,11.68,2228130,0
RSI.US,D,20210820,000000,11.71,12.07,11.68,12.07,986813,0
RSI.US,D,20210823,000000,12.21,13.23,12.15,13.22,1208802,0
RSI.US,D,20210824,000000,13.25,14.14,13.18,13.91,1487915,0
RSI.US,D,20210825,000000,14.04,14.72,13.81,14.65,1529501,0
RSI.US,D,20210826,000000,14.98,15.1,14.24,14.55,1445912,0
RSI.US,D,20210827,000000,14.5,15.15,14.44,14.98,1198125,0
RSI.US,D,20210830,000000,15.05,15.315,14.52,14.56,1219901,0
RSI.US,D,20210831,000000,14.7,14.9794,14.19,14.88,970328,0
RSI.US,D,20210901,000000,14.98,15,14.57,14.71,874189,0
RSI.US,D,20210902,000000,14.75,15.18,14.5934,14.96,736280,0
RSI.US,D,20210903,000000,15.12,16.3,14.81,15.49,2620111,0
RSI.US,D,20210907,000000,15.51,16.63,15.44,16.54,2194452,0
RSI.US,D,20210908,000000,16.4,16.85,15.53,15.66,1596813,0
RSI.US,D,20210909,000000,15.63,16.09,15.37,15.77,1483481,0
RSI.US,D,20210910,000000,15.92,16.13,15.61,16.06,1073497,0
RSI.US,D,20210913,000000,16.28,16.54,15.24,16.25,3164630,0
RSI.US,D,20210914,000000,16.05,16.25,15.62,15.82,1174453,0
RSI.US,D,20210915,000000,15.53,17.18,15.12,16.79,6023772,0
RSI.US,D,20210916,000000,17.33,19.38,17.3109,18.9,10409430,0
RSI.US,D,20210917,000000,18.52,19.32,17.79,19.23,4866925,0
RSI.US,D,20210920,000000,18.29,19.4699,18.19,18.56,2948791,0
RSI.US,D,20210921,000000,18.59,19.9722,18.59,19.28,3892325,0
RSI.US,D,20210922,000000,19.32,19.8,19.071,19.22,1880778,0
RSI.US,D,20210923,000000,19.67,20.33,19.4,19.7,1831962,0
RSI.US,D,20210924,000000,19.58,20.45,19.39,19.65,1895364,0
RSI.US,D,20210927,000000,19.76,20.09,18.93,19.4,1491998,0
RSI.US,D,20210928,000000,19.37,19.825,18.81,19.46,1293310,0
RSI.US,D,20210929,000000,19.5,19.6,18.64,18.77,1387225,0
RSI.US,D,20210930,000000,18.87,19.455,18.38,19.21,1138225,0
RSI.US,D,20211001,000000,19.2,19.55,18.93,19.03,1026910,0
RSI.US,D,20211004,000000,19.11,19.26,18.4815,18.72,1150376,0
RSI.US,D,20211005,000000,19.19,20.6,18.84,20.17,3029025,0
RSI.US,D,20211006,000000,19.56,20.37,19.4,20.04,1264441,0
RSI.US,D,20211007,000000,20.99,21.03,20.2,20.69,1743863,0
RSI.US,D,20211008,000000,20.38,21.2,20.37,20.9,1169322,0
RSI.US,D,20211011,000000,20.75,20.755,20.01,20.32,1271141,0
RSI.US,D,20211012,000000,20.75,21.38,19.67,19.89,1901717,0
RSI.US,D,20211013,000000,19.93,19.99,19.13,19.58,1264633,0
RSI.US,D,20211014,000000,19.81,20.61,19.7,19.88,875467,0
RSI.US,D,20211015,000000,20.19,20.19,19.3,19.43,1254459,0
RSI.US,D,20211018,000000,19.3,19.975,19.03,19.94,1392477,0
RSI.US,D,20211019,000000,20,20.24,19.44,20.07,1180490,0
RSI.US,D,20211020,000000,20.08,21.21,19.76,21.2,1364946,0
RSI.US,D,20211021,000000,21,21.56,20.68,21.18,851760,0
RSI.US,D,20211022,000000,20.92,21.21,20.38,20.8,783689,0
RSI.US,D,20211025,000000,20.77,21.2,20.25,20.89,445748,0
RSI.US,D,20211026,000000,21.11,21.83,20.42,20.66,2057279,0
RSI.US,D,20211027,000000,20.45,20.95,20.02,20.04,528183,0
RSI.US,D,20211028,000000,20.22,20.53,19.54,20.14,847546,0
RSI.US,D,20211029,000000,20.2,20.54,19.97,20.13,659108,0
RSI.US,D,20211101,000000,20.18,21.27,20.11,20.93,776594,0
RSI.US,D,20211102,000000,20.81,21.01,20.2901,20.75,804495,0
RSI.US,D,20211103,000000,20.87,21.45,20.77,21.2,884367,0
RSI.US,D,20211104,000000,21.28,21.33,19.1369,19.83,1825317,0
RSI.US,D,20211105,000000,19.76,20.3,19.29,19.77,2341735,0
RSI.US,D,20211108,000000,20.1,20.4732,19.735,19.79,991495,0
RSI.US,D,20211109,000000,20.18,20.18,19.305,19.75,1086290,0
RSI.US,D,20211110,000000,19.33,19.76,18.43,18.67,1786568,0
RSI.US,D,20211111,000000,19.4,20.23,18.82,20.04,1071400,0
RSI.US,D,20211112,000000,19.83,20.585,19.67,19.8,775607,0
RSI.US,D,20211115,000000,19.94,20.51,19.685,20.37,893006,0
RSI.US,D,20211116,000000,20.1,21.01,20,20.99,1492989,0
RSI.US,D,20211117,000000,20.69,21.68,20.69,21.27,1269416,0
RSI.US,D,20211118,000000,21.27,21.5299,20.61,21.15,1050546,0
RSI.US,D,20211119,000000,21.01,21.7,20.77,21.07,1266040,0
