<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDFI.US,D,20240806,000000,35.5349,35.5349,35.5349,35.5349,66,0
SDFI.US,D,20240807,000000,35.54,35.55,35.5251,35.5251,31626,0
SDFI.US,D,20240808,000000,35.54,35.54,35.5047,35.5095,566,0
SDFI.US,D,20240809,000000,35.5449,35.5449,35.5449,35.5449,36,0
SDFI.US,D,20240812,000000,35.53,35.6,35.53,35.5648,8269,0
SDFI.US,D,20240813,000000,35.63,35.66,35.61,35.6451,33270,0
SDFI.US,D,20240814,000000,35.6501,35.68,35.64,35.655,3578,0
SDFI.US,D,20240815,000000,35.56,35.56,35.465,35.5,13584,0
SDFI.US,D,20240816,000000,35.63,35.637,35.6299,35.637,1743,0
SDFI.US,D,20240819,000000,35.6486,35.655,35.6486,35.655,765,0
SDFI.US,D,20240820,000000,35.685,35.71,35.685,35.695,922,0
SDFI.US,D,20240821,000000,35.68,35.77,35.68,35.745,1449,0
SDFI.US,D,20240822,000000,35.7,35.7,35.67,35.695,15258,0
SDFI.US,D,20240823,000000,35.78,35.78,35.78,35.78,198,0
SDFI.US,D,20240826,000000,35.7992,35.7992,35.764,35.7648,2251,0
SDFI.US,D,20240827,000000,35.75,35.785,35.75,35.785,2747,0
SDFI.US,D,20240828,000000,35.805,35.81,35.785,35.785,1651,0
SDFI.US,D,20240829,000000,35.78,35.78,35.68,35.765,2177,0
SDFI.US,D,20240830,000000,35.77,35.77,35.7539,35.765,1153,0
SDFI.US,D,20240903,000000,35.6479,35.65,35.6479,35.65,260,0
SDFI.US,D,20240904,000000,35.71,35.7364,35.71,35.7364,1481,0
SDFI.US,D,20240905,000000,35.77,35.77,35.74,35.765,5024,0
SDFI.US,D,20240906,000000,35.82,35.82,35.805,35.805,5672,0
SDFI.US,D,20240909,000000,35.8126,35.829,35.78,35.8047,62262,0
SDFI.US,D,20240910,000000,35.8214,35.85,35.8214,35.85,750,0
SDFI.US,D,20240911,000000,35.84,35.85,35.84,35.84,3424,0
SDFI.US,D,20240912,000000,35.83,35.8395,35.83,35.8395,434,0
SDFI.US,D,20240913,000000,35.92,35.92,35.905,35.905,6150,0
SDFI.US,D,20240916,000000,35.948,35.95,35.93,35.95,997,0
SDFI.US,D,20240917,000000,35.9087,35.93,35.72,35.9,19221,0
SDFI.US,D,20240918,000000,35.8714,35.965,35.8714,35.9011,4299,0
SDFI.US,D,20240919,000000,35.915,35.915,35.8901,35.915,894,0
SDFI.US,D,20240920,000000,35.93,35.95,35.92,35.9339,10780,0
SDFI.US,D,20240923,000000,35.9116,36.03,35.9116,35.95,17902,0
SDFI.US,D,20240924,000000,35.98,36.06,35.9799,35.985,16617,0
SDFI.US,D,20240925,000000,35.96,35.96,35.935,35.935,6515,0
SDFI.US,D,20240926,000000,35.92,35.98,35.89,35.8975,60042,0
SDFI.US,D,20240927,000000,35.99,35.99,35.95,35.96,68201,0
SDFI.US,D,20240930,000000,35.9586,35.9586,35.86,35.9166,7832,0
SDFI.US,D,20241001,000000,35.82,35.82,35.8007,35.8007,293,0
SDFI.US,D,20241002,000000,35.78,35.82,35.78,35.8053,25870,0
SDFI.US,D,20241003,000000,35.78,35.82,35.73,35.7455,21418,0
SDFI.US,D,20241004,000000,35.615,35.624,35.615,35.615,241,0
SDFI.US,D,20241007,000000,35.6,35.82,35.576,35.6066,5149,0
SDFI.US,D,20241008,000000,35.57,35.8,35.57,35.64,23367,0
SDFI.US,D,20241009,000000,35.5872,35.59,35.5733,35.5733,2353,0
SDFI.US,D,20241010,000000,35.58,35.595,35.58,35.595,20276,0
SDFI.US,D,20241011,000000,35.6671,35.72,35.6671,35.68,4715,0
SDFI.US,D,20241014,000000,35.65,35.69,35.64,35.68,2010,0
SDFI.US,D,20241015,000000,35.66,35.6851,35.66,35.6851,537,0
SDFI.US,D,20241016,000000,35.71,35.71,35.6943,35.6954,8070,0
SDFI.US,D,20241017,000000,35.6301,35.6697,35.6301,35.6697,807,0
SDFI.US,D,20241018,000000,35.67,35.6899,35.67,35.6899,25758,0
SDFI.US,D,20241021,000000,35.63,35.63,35.615,35.615,4599,0
SDFI.US,D,20241022,000000,35.605,35.605,35.605,35.605,46,0
SDFI.US,D,20241023,000000,35.58,35.58,35.46,35.56,1930,0
SDFI.US,D,20241024,000000,35.58,35.5863,35.51,35.5863,163467,0
SDFI.US,D,20241025,000000,35.57,35.57,35.57,35.57,129,0
SDFI.US,D,20241028,000000,35.5999,35.5999,35.53,35.5649,5200,0
SDFI.US,D,20241029,000000,35.51,35.555,35.5,35.555,26018,0
SDFI.US,D,20241030,000000,35.52,35.53,35.5,35.515,8084,0
SDFI.US,D,20241031,000000,35.5,35.5048,35.4799,35.5048,3593,0
SDFI.US,D,20241104,000000,35.3899,35.3899,35.3574,35.3701,573,0
SDFI.US,D,20241105,000000,35.348,35.48,35.348,35.3764,8907,0
SDFI.US,D,20241106,000000,35.31,35.38,35.25,35.31,34866,0
SDFI.US,D,20241107,000000,35.4,35.4234,35.4,35.4234,1057,0
SDFI.US,D,20241108,000000,35.44,35.44,35.4128,35.4128,2946,0
SDFI.US,D,20241111,000000,35.39,35.5,35.37,35.41,38324,0
SDFI.US,D,20241112,000000,35.37,35.37,35.345,35.345,6251,0
SDFI.US,D,20241113,000000,35.4,35.4,35.36,35.3905,27963,0
SDFI.US,D,20241114,000000,35.41,35.4196,35.3504,35.3625,5916,0
SDFI.US,D,20241115,000000,35.34,35.41,35.34,35.3889,646,0
SDFI.US,D,20241118,000000,35.36,35.42,35.36,35.41,13273,0
SDFI.US,D,20241119,000000,35.46,35.68,35.42,35.68,6007,0
SDFI.US,D,20241120,000000,35.4,35.43,35.4,35.4089,11842,0
SDFI.US,D,20241121,000000,35.43,35.43,35.38,35.405,35441,0
SDFI.US,D,20241122,000000,35.38,35.3955,35.38,35.3955,58103,0
SDFI.US,D,20241125,000000,35.509,35.51,35.49,35.5087,4358,0
SDFI.US,D,20241126,000000,35.5,35.5,35.44,35.49,1311,0
SDFI.US,D,20241127,000000,35.52,35.56,35.52,35.5508,259,0
SDFI.US,D,20241129,000000,35.57,35.5898,35.57,35.5898,501,0
SDFI.US,D,20241202,000000,35.29,35.445,35.29,35.445,4589,0
SDFI.US,D,20241203,000000,35.44,35.44,35.44,35.44,242,0
SDFI.US,D,20241204,000000,35.44,35.51,35.44,35.49,28031,0
SDFI.US,D,20241205,000000,35.4576,35.49,35.44,35.46,5265,0
SDFI.US,D,20241206,000000,35.52,35.5499,35.52,35.54,8028,0
SDFI.US,D,20241209,000000,35.5,35.55,35.5,35.55,47093,0
SDFI.US,D,20241210,000000,35.48,35.5132,35.47,35.5132,3801,0
SDFI.US,D,20241211,000000,35.52,35.53,35.52,35.52,61531,0
SDFI.US,D,20241212,000000,35.5,35.5,35.4,35.4652,7814,0
SDFI.US,D,20241213,000000,35.47,35.47,35.44,35.4447,561,0
SDFI.US,D,20241216,000000,35.43,35.43,35.42,35.42,36889,0
SDFI.US,D,20241217,000000,35.46,35.46,35.45,35.45,1859,0
SDFI.US,D,20241218,000000,35.4624,35.49,35.3208,35.33,11680,0
SDFI.US,D,20241219,000000,35.34,35.355,35.34,35.355,9333,0
SDFI.US,D,20241220,000000,35.405,35.405,35.36,35.37,12344,0
SDFI.US,D,20241223,000000,35.35,35.35,35.32,35.32,46311,0
SDFI.US,D,20241224,000000,35.31,35.35,35.31,35.35,10309,0
SDFI.US,D,20241226,000000,35.39,35.4,35.35,35.35,49121,0
SDFI.US,D,20241227,000000,35.38,35.395,35.38,35.395,50961,0
SDFI.US,D,20241230,000000,35.25,35.26,35.25,35.26,266,0
SDFI.US,D,20241231,000000,35.26,35.26,35.255,35.255,20673,0
SDFI.US,D,20250102,000000,35.27,35.29,35.26,35.275,33802,0
SDFI.US,D,20250103,000000,35.28,35.28,35.2602,35.2602,37079,0
SDFI.US,D,20250106,000000,35.25,35.28,35.25,35.265,67747,0
SDFI.US,D,20250107,000000,35.21,35.24,35.21,35.24,9106,0
SDFI.US,D,20250108,000000,35.23,35.28,35.23,35.2702,7912,0
SDFI.US,D,20250110,000000,35.21,35.225,35.15,35.165,54936,0
SDFI.US,D,20250113,000000,35.15,35.16,35.11,35.145,145420,0
SDFI.US,D,20250114,000000,35.18,35.18,35.17,35.17,3564,0
SDFI.US,D,20250115,000000,35.33,35.33,35.33,35.33,7723,0
SDFI.US,D,20250116,000000,35.26,35.36,35.26,35.3461,41253,0
SDFI.US,D,20250121,000000,35.37,35.44,35.3699,35.37,14299,0
SDFI.US,D,20250122,000000,35.35,35.35,35.34,35.35,7921,0
SDFI.US,D,20250123,000000,35.33,35.38,35.32,35.355,47214,0
SDFI.US,D,20250124,000000,35.39,35.425,35.33,35.4026,4324,0
SDFI.US,D,20250127,000000,35.45,35.5,35.445,35.47,8267,0
SDFI.US,D,20250128,000000,35.4489,35.47,35.44,35.465,6677,0
SDFI.US,D,20250129,000000,35.46,35.47,35.41,35.46,15198,0
SDFI.US,D,20250130,000000,35.46,35.48,35.46,35.48,11341,0
SDFI.US,D,20250131,000000,35.48,35.48,35.47,35.4708,3760,0
SDFI.US,D,20250203,000000,35.31,35.5,35.29,35.32,34542,0
SDFI.US,D,20250204,000000,35.32,35.3683,35.32,35.34,53426,0
SDFI.US,D,20250205,000000,35.31,35.4,35.31,35.39,3695,0
SDFI.US,D,20250206,000000,35.35,35.36,35.35,35.36,3654,0
SDFI.US,D,20250207,000000,35.29,35.33,35.21,35.29,26132,0
SDFI.US,D,20250210,000000,35.32,35.3596,35.24,35.24,7730,0
SDFI.US,D,20250211,000000,35.3,35.34,35.29,35.32,101205,0
SDFI.US,D,20250212,000000,35.2302,35.29,35.17,35.27,50722,0
SDFI.US,D,20250213,000000,35.3356,35.38,35.3356,35.35,9076,0
SDFI.US,D,20250214,000000,35.43,35.43,35.415,35.4151,3545,0
SDFI.US,D,20250218,000000,35.37,35.37,35.36,35.3652,53693,0
SDFI.US,D,20250219,000000,35.36,35.4,35.36,35.39,3465,0
SDFI.US,D,20250220,000000,35.41,35.41,35.38,35.4071,1038,0
SDFI.US,D,20250221,000000,35.44,35.49,35.39,35.4794,4802,0
SDFI.US,D,20250224,000000,35.45,35.51,35.4,35.5,16756,0
SDFI.US,D,20250225,000000,35.55,35.57,35.48,35.57,14897,0
SDFI.US,D,20250226,000000,35.54,35.63,35.54,35.6,4733,0
SDFI.US,D,20250227,000000,35.55,35.61,35.55,35.61,9060,0
SDFI.US,D,20250228,000000,35.61,35.68,35.54,35.68,34846,0
SDFI.US,D,20250303,000000,35.53,35.61,35.53,35.6,19577,0
SDFI.US,D,20250304,000000,35.6096,35.6096,35.565,35.5861,11270,0
SDFI.US,D,20250305,000000,35.5512,35.62,35.53,35.545,6490,0
SDFI.US,D,20250306,000000,35.54,35.54,35.5256,35.5256,3569,0
SDFI.US,D,20250307,000000,35.6,35.63,35.5279,35.535,3666,0
SDFI.US,D,20250310,000000,35.6,35.66,35.59,35.61,7566,0
SDFI.US,D,20250311,000000,35.57,35.59,35.4376,35.535,7457,0
SDFI.US,D,20250312,000000,35.53,35.53,35.455,35.51,13644,0
SDFI.US,D,20250313,000000,35.4814,35.51,35.47,35.51,2864,0
SDFI.US,D,20250314,000000,35.48,35.485,35.46,35.485,425,0
SDFI.US,D,20250317,000000,35.51,35.51,35.495,35.495,136347,0
SDFI.US,D,20250318,000000,35.52,35.52,35.515,35.515,249915,0
SDFI.US,D,20250319,000000,35.49,35.6,35.49,35.58,60252,0
SDFI.US,D,20250320,000000,35.66,35.66,35.49,35.54,13806,0
SDFI.US,D,20250321,000000,35.6,35.6178,35.59,35.6178,1454,0
SDFI.US,D,20250324,000000,35.59,35.66,35.55,35.56,8624,0
SDFI.US,D,20250325,000000,35.56,35.5914,35.48,35.5887,8076,0
SDFI.US,D,20250326,000000,35.54,35.5598,35.52,35.5598,6564,0
SDFI.US,D,20250327,000000,35.55,35.5598,35.525,35.5598,17296,0
SDFI.US,D,20250328,000000,35.6,35.63,35.59,35.5968,1498,0
SDFI.US,D,20250331,000000,35.62,35.63,35.595,35.63,4799,0
SDFI.US,D,20250401,000000,35.55,35.55,35.51,35.54,17440,0
SDFI.US,D,20250402,000000,35.52,35.5258,35.52,35.5258,1008,0
SDFI.US,D,20250403,000000,35.63,35.645,35.62,35.645,1964,0
SDFI.US,D,20250404,000000,35.6001,35.7,35.37,35.5595,11378,0
