<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVTY.US,D,19830627,000000,5.21843,5.23731,5.16219,5.23731,181120.83147952,0
RVTY.US,D,19830628,000000,5.21843,5.25619,5.10594,5.10594,237378.79505855,0
RVTY.US,D,19830629,000000,5.06838,5.18107,5.06838,5.10594,413810.71211958,0
RVTY.US,D,19830630,000000,5.16219,5.19985,5.10594,5.16219,73300.826084288,0
RVTY.US,D,19830701,000000,5.14371,5.21843,5.06838,5.21843,128704.89470197,0
RVTY.US,D,19830705,000000,5.18107,5.23731,5.06838,5.23731,80122.976332354,0
RVTY.US,D,19830706,000000,5.27477,5.31253,5.19985,5.25619,96312.944925455,0
RVTY.US,D,19830707,000000,5.21843,5.27477,5.18107,5.18107,205839.73919419,0
RVTY.US,D,19830708,000000,5.21843,5.25619,5.16219,5.23731,93755.264238175,0
RVTY.US,D,19830711,000000,5.25619,5.45338,5.25619,5.34968,259965.46799283,0
RVTY.US,D,19830712,000000,5.33101,5.41572,5.33101,5.34968,126573.66097077,0
RVTY.US,D,19830713,000000,5.33101,5.34968,5.23731,5.33101,361817.21810134,0
RVTY.US,D,19830714,000000,5.56576,5.72549,5.47186,5.72549,522058.16552009,0
RVTY.US,D,19830715,000000,5.72549,5.83798,5.58444,5.62221,256557.89654098,0
RVTY.US,D,19830718,000000,5.62221,5.62221,5.51891,5.58444,199449.04114817,0
RVTY.US,D,19830719,000000,5.62221,5.67854,5.60343,5.65986,147028.09912466,0
RVTY.US,D,19830720,000000,5.7161,5.8101,5.7161,5.8101,223316.05599988,0
RVTY.US,D,19830721,000000,5.84766,5.9134,5.82848,5.86614,250159.1901014,0
RVTY.US,D,19830722,000000,5.88492,5.9134,5.84766,5.86614,198594.14513763,0
RVTY.US,D,19830725,000000,5.8101,5.82848,5.75346,5.79112,235672.00618504,0
RVTY.US,D,19830726,000000,5.84766,5.86614,5.75346,5.79112,254850.10661827,0
RVTY.US,D,19830727,000000,5.77224,5.8101,5.65986,5.69742,199020.5920937,0
RVTY.US,D,19830728,000000,5.65986,5.67854,5.65986,5.65986,48581.918369614,0
RVTY.US,D,19830729,000000,5.62221,5.62221,5.26607,5.33101,262945.59143941,0
RVTY.US,D,19830801,000000,5.29345,5.33101,5.11533,5.17167,250159.1901014,0
RVTY.US,D,19830802,000000,5.17167,5.22791,5.13431,5.15279,135096.59379718,0
RVTY.US,D,19830803,000000,5.17167,5.20913,5.15279,5.20913,101428.30630001,0
RVTY.US,D,19830804,000000,5.19025,5.19025,5.05899,5.19025,190071.2123112,0
RVTY.US,D,19830805,000000,5.15279,5.19025,5.07787,5.17167,94179.709095869,0
RVTY.US,D,19830808,000000,5.07787,5.15279,4.93692,5.11533,99299.074667199,0
RVTY.US,D,19830809,000000,5.07787,5.11533,5.00276,5.09645,89925.250027009,0
RVTY.US,D,19830810,000000,5.13431,5.17167,5.09645,5.17167,86511.672279994,0
RVTY.US,D,19830811,000000,5.20913,5.31253,5.15279,5.22791,105267.32995392,0
RVTY.US,D,19830812,000000,5.19025,5.44389,5.19025,5.44389,80547.421190048,0
RVTY.US,D,19830815,000000,5.4246,5.55657,5.4246,5.50003,76283.952678454,0
RVTY.US,D,19830816,000000,5.46257,5.51891,5.40612,5.40612,63076.109630326,0
RVTY.US,D,19830817,000000,5.40612,5.50003,5.40612,5.44389,51567.047062165,0
RVTY.US,D,19830818,000000,5.48125,5.55657,5.46257,5.46257,74576.162755753,0
RVTY.US,D,19830819,000000,5.46257,5.50003,5.4246,5.4246,51141.601155278,0
RVTY.US,D,19830822,000000,5.4246,5.51891,5.4246,5.44389,63076.109630326,0
RVTY.US,D,19830823,000000,5.4246,5.48125,5.4246,5.4246,87789.011049844,0
RVTY.US,D,19830824,000000,5.4246,5.4246,5.38784,5.38784,75857.505722375,0
RVTY.US,D,19830825,000000,5.38784,5.38784,5.22791,5.29345,112081.47180844,0
RVTY.US,D,19830826,000000,5.26607,5.29345,5.22791,5.24669,372046.93980127,0
RVTY.US,D,19830829,000000,5.26607,5.26607,5.22791,5.26607,80968.862900164,0
RVTY.US,D,19830830,000000,5.29345,5.38784,5.29345,5.34968,90775.140791588,0
RVTY.US,D,19830831,000000,5.36886,5.40612,5.34968,5.38784,91627.033654553,0
RVTY.US,D,19830901,000000,5.38784,5.38784,5.29345,5.29345,101001.85934394,0
RVTY.US,D,19830902,000000,5.29345,5.36886,5.22791,5.36886,244621.38596754,0
RVTY.US,D,19830906,000000,5.33101,5.4246,5.33101,5.40612,197317.80741696,0
RVTY.US,D,19830907,000000,5.40612,5.50003,5.40612,5.46257,104838.88089945,0
RVTY.US,D,19830908,000000,5.44389,5.69742,5.44389,5.69742,181550.28158317,0
RVTY.US,D,19830909,000000,5.67854,5.69742,5.60343,5.65986,148730.88380139,0
RVTY.US,D,19830912,000000,5.65986,5.73448,5.44389,5.50003,112936.36781899,0
RVTY.US,D,19830913,000000,5.48125,5.55657,5.48125,5.48125,99299.074667199,0
RVTY.US,D,19830914,000000,5.50003,5.51891,5.4246,5.48125,324313.91114705,0
RVTY.US,D,19830915,000000,5.44389,5.44389,5.33101,5.38784,103559.54003121,0
RVTY.US,D,19830916,000000,5.38784,5.46257,5.34968,5.4246,160238.94532036,0
RVTY.US,D,19830919,000000,5.4246,5.46257,5.38784,5.4246,207544.52596932,0
RVTY.US,D,19830920,000000,5.4246,5.53759,5.4246,5.53759,143196.0828151,0
RVTY.US,D,19830921,000000,5.55657,5.55657,5.36886,5.36886,132538.91310991,0
RVTY.US,D,19830922,000000,5.40612,5.50003,5.34968,5.34968,123164.08742053,0
RVTY.US,D,19830923,000000,5.31253,5.48125,5.31253,5.46257,106966.11043388,0
RVTY.US,D,19830926,000000,5.50003,5.55657,5.46257,5.50003,52849.391077979,0
RVTY.US,D,19830927,000000,5.46257,5.50003,5.4246,5.48125,46880.13474207,0
RVTY.US,D,19830928,000000,5.46257,5.55657,5.44389,5.53759,40058.985543195,0
RVTY.US,D,19830929,000000,5.46257,5.48125,5.4246,5.44389,111231.58104386,0
RVTY.US,D,19830930,000000,5.44389,5.46257,5.4246,5.46257,62647.660575862,0
RVTY.US,D,19831003,000000,5.46257,5.46257,5.26607,5.36886,142342.18785375,0
RVTY.US,D,19831004,000000,5.40612,5.4246,5.31253,5.31253,232687.87854168,0
RVTY.US,D,19831005,000000,5.33101,5.34968,5.26607,5.34968,53271.833837286,0
RVTY.US,D,19831006,000000,5.36886,5.46257,5.36886,5.4246,79694.527277891,0
RVTY.US,D,19831007,000000,5.46257,5.58444,5.44389,5.53759,95464.055210069,0
RVTY.US,D,19831010,000000,5.58444,5.73448,5.58444,5.73448,77137.847639803,0
RVTY.US,D,19831011,000000,5.77224,5.77224,5.62221,5.62221,77137.847639803,0
RVTY.US,D,19831012,000000,5.65986,5.73448,5.65986,5.65986,126145.21191631,0
RVTY.US,D,19831013,000000,5.62221,5.62221,5.51891,5.55657,47308.583796533,0
RVTY.US,D,19831014,000000,5.58444,5.64099,5.53759,5.60343,83953.991592714,0
RVTY.US,D,19831017,000000,5.51891,5.51891,5.4344,5.50003,171320.55988325,0
RVTY.US,D,19831018,000000,5.51891,5.55657,5.35918,5.35918,92053.480610631,0
RVTY.US,D,19831019,000000,5.35918,5.39684,5.20913,5.30294,179846.49585724,0
RVTY.US,D,19831020,000000,5.30294,5.41572,5.30294,5.39684,42189.218225204,0
RVTY.US,D,19831021,000000,5.4344,5.46257,5.28435,5.28435,112936.36781899,0
RVTY.US,D,19831024,000000,5.35918,5.35918,5.19025,5.28435,203282.05850692,0
RVTY.US,D,19831025,000000,5.24669,5.37866,5.24669,5.35918,31533.0495692,0
RVTY.US,D,19831026,000000,5.32172,5.35918,5.30294,5.30294,39633.53963631,0
RVTY.US,D,19831027,000000,5.30294,5.3405,5.19025,5.24669,37929.75391038,0
RVTY.US,D,19831028,000000,5.20913,5.24669,5.10594,5.10594,146601.65216857,0
RVTY.US,D,19831031,000000,5.12472,5.19025,5.10594,5.19025,88641.904962002,0
RVTY.US,D,19831101,000000,5.14371,5.20913,5.10594,5.16219,121457.29854702,0
RVTY.US,D,19831102,000000,5.14371,5.24669,5.14371,5.20913,70745.147495394,0
RVTY.US,D,19831103,000000,5.20913,5.26607,5.20913,5.24669,51990.490870665,0
RVTY.US,D,19831104,000000,5.16219,5.20913,5.14371,5.16219,26417.688194641,0
RVTY.US,D,19831107,000000,5.12472,5.12472,4.97478,5.01234,94179.709095869,0
RVTY.US,D,19831108,000000,4.93692,4.9558,4.81515,4.91804,738978.51822798,0
RVTY.US,D,19831109,000000,4.9558,5.06838,4.93692,4.99336,52849.391077979,0
RVTY.US,D,19831110,000000,5.03082,5.08716,4.97478,5.0498,106539.66347781,0
RVTY.US,D,19831111,000000,5.0498,5.08716,5.03082,5.08716,204989.84842961,0
RVTY.US,D,19831114,000000,5.12472,5.16219,5.08716,5.12472,153425.80451502,0
RVTY.US,D,19831115,000000,5.08716,5.10594,5.06838,5.06838,110382.69132848,0
RVTY.US,D,19831116,000000,5.10594,5.24669,5.10594,5.20913,133817.25292894,0
RVTY.US,D,19831117,000000,5.22791,5.26607,5.22791,5.26607,101428.30630001,0
RVTY.US,D,19831118,000000,5.26607,5.28435,5.24669,5.26607,401029.31602754,0
RVTY.US,D,19831121,000000,5.26607,5.26607,5.24669,5.24669,119756.51596866,0
RVTY.US,D,19831122,000000,5.24669,5.32172,5.20913,5.30294,183251.06416153,0
RVTY.US,D,19831123,000000,5.32172,5.32172,5.16219,5.22791,89072.356114851,0
RVTY.US,D,19831125,000000,5.26607,5.26607,5.20913,5.24669,98444.178656656,0
RVTY.US,D,19831128,000000,5.28435,5.28435,5.08716,5.20913,206692.63310635,0
RVTY.US,D,19831129,000000,5.20913,5.28435,5.12472,5.22791,172169.44959864,0
RVTY.US,D,19831130,000000,5.32172,5.41572,5.30294,5.3405,157682.26568227,0
RVTY.US,D,19831201,000000,5.30294,5.4344,5.30294,5.41572,139779.5019205,0
RVTY.US,D,19831202,000000,5.4344,5.4344,5.35918,5.35918,99722.518475699,0
RVTY.US,D,19831205,000000,5.37866,5.4344,5.35918,5.41572,174306.68962499,0
RVTY.US,D,19831206,000000,5.37866,5.41572,5.37866,5.37866,30258.713946927,0
RVTY.US,D,19831207,000000,5.35918,5.48125,5.3405,5.4344,170039.21691663,0
RVTY.US,D,19831208,000000,5.46257,5.48125,5.41572,5.41572,49862.260287042,0
RVTY.US,D,19831209,000000,5.4344,5.4344,5.35918,5.37866,126145.21191631,0
RVTY.US,D,19831212,000000,5.35918,5.39684,5.35918,5.35918,57109.856441995,0
RVTY.US,D,19831213,000000,5.35918,5.39684,5.35918,5.35918,60945.876948318,0
RVTY.US,D,19831214,000000,5.39684,5.41572,5.35918,5.35918,226724.62850093,0
RVTY.US,D,19831215,000000,5.3405,5.3405,5.20913,5.20913,261669.25371876,0
RVTY.US,D,19831216,000000,5.24669,5.24669,5.12472,5.14371,235241.55503219,0
RVTY.US,D,19831219,000000,5.16219,5.16219,5.10594,5.10594,111660.03009832,0
RVTY.US,D,19831220,000000,5.14371,5.16219,5.08716,5.10594,168764.88129436,0
RVTY.US,D,19831221,000000,5.10594,5.10594,4.91804,4.91804,193052.33680699,0
RVTY.US,D,19831222,000000,4.91804,5.01234,4.89936,4.97478,93329.81833129,0
RVTY.US,D,19831223,000000,4.93692,5.01234,4.93692,5.01234,103134.09412433,0
RVTY.US,D,19831227,000000,5.01234,5.01234,4.89936,4.89936,207119.08006243,0
RVTY.US,D,19831228,000000,4.89936,4.93692,4.87139,4.93692,116772.38832531,0
RVTY.US,D,19831229,000000,4.91804,5.08716,4.91804,5.01234,183251.06416153,0
RVTY.US,D,19831230,000000,4.99336,5.0498,4.97478,5.0498,62226.218865747,0
RVTY.US,D,19840103,000000,5.01234,5.06838,4.97478,5.01234,226295.17839727,0
RVTY.US,D,19840104,000000,5.0498,5.06838,4.99336,5.01234,188368.42763447,0
RVTY.US,D,19840105,000000,5.0498,5.32172,5.0498,5.28435,163649.5199198,0
RVTY.US,D,19840106,000000,5.26607,5.51891,5.26607,5.4344,218625.13948302,0
RVTY.US,D,19840109,000000,5.41572,5.55657,5.35918,5.53759,143618.52557441,0
RVTY.US,D,19840110,000000,5.55657,5.61291,5.3405,5.3405,158962.60759971,0
RVTY.US,D,19840111,000000,5.35918,5.35918,5.20913,5.3405,191779.00223391,0
RVTY.US,D,19840112,000000,5.32172,5.35918,5.30294,5.35918,112081.47180844,0
RVTY.US,D,19840113,000000,5.37866,5.41572,5.26607,5.32172,72023.487314437,0
RVTY.US,D,19840116,000000,5.30294,5.3405,5.25619,5.25619,129126.33641209,0
RVTY.US,D,19840117,000000,5.14371,5.21843,5.08716,5.21843,254422.658613,0
RVTY.US,D,19840118,000000,5.21843,5.23731,5.19985,5.21843,66908.125939878,0
RVTY.US,D,19840119,000000,5.18107,5.21843,5.12472,5.18107,79694.527277891,0
RVTY.US,D,19840120,000000,5.14371,5.14371,5.08716,5.08716,48581.918369614,0
RVTY.US,D,19840123,000000,5.08716,5.08716,4.92753,4.92753,151289.56553786,0
RVTY.US,D,19840124,000000,4.89007,4.98398,4.89007,4.98398,298319.6667609,0
RVTY.US,D,19840125,000000,4.98398,5.0498,4.90855,4.90855,118047.72499677,0
RVTY.US,D,19840126,000000,4.90855,4.98398,4.83393,4.98398,691672.93757902,0
RVTY.US,D,19840127,000000,5.00276,5.00276,4.74921,4.81515,160666.39332563,0
RVTY.US,D,19840130,000000,4.81515,4.81515,4.59948,4.6739,340937.33404057,0
RVTY.US,D,19840131,000000,4.65522,4.74921,4.65522,4.71185,232266.43683157,0
RVTY.US,D,19840201,000000,4.73023,4.81515,4.73023,4.73023,397616.73932972,0
RVTY.US,D,19840202,000000,4.73023,4.77779,4.6739,4.69288,308544.38321486,0
RVTY.US,D,19840203,000000,4.6739,4.79597,4.6739,4.6739,160238.94532036,0
RVTY.US,D,19840206,000000,4.6739,4.71185,4.63714,4.65522,174731.13448268,0
RVTY.US,D,19840207,000000,4.65522,4.69288,4.59948,4.6739,434692.59827875,0
RVTY.US,D,19840208,000000,4.63714,4.77779,4.63714,4.69288,393782.72092178,0
RVTY.US,D,19840209,000000,4.61806,4.63714,4.4771,4.56182,479444.5024372,0
RVTY.US,D,19840210,000000,4.52426,4.63714,4.52426,4.58,352870.84146643,0
RVTY.US,D,19840213,000000,4.59948,4.63714,4.59948,4.63714,135096.59379718,0
RVTY.US,D,19840214,000000,4.63714,4.6739,4.54284,4.56182,493932.68740275,0
RVTY.US,D,19840215,000000,4.56182,4.58,4.52426,4.54284,265927.71698439,0
RVTY.US,D,19840216,000000,4.54284,4.56182,4.52426,4.52426,171320.55988325,0
RVTY.US,D,19840217,000000,4.52426,4.54284,4.4771,4.52426,202856.61260003,0
RVTY.US,D,19840221,000000,4.52426,4.54284,4.4771,4.4771,74153.719996445,0
RVTY.US,D,19840222,000000,4.36453,4.40238,4.30808,4.32686,252292.425931,0
RVTY.US,D,19840223,000000,4.32686,4.32686,4.14884,4.16742,511405.00001167,0
RVTY.US,D,19840224,000000,4.16742,4.20469,4.12966,4.16742,218198.69252693,0
RVTY.US,D,19840227,000000,4.24255,4.36453,4.22367,4.36453,255275.55252516,0
RVTY.US,D,19840228,000000,4.36453,4.40238,4.24255,4.2894,256123.44119135,0
RVTY.US,D,19840229,000000,4.27042,4.2894,4.22367,4.27042,63497.551340441,0
RVTY.US,D,19840301,000000,4.30808,4.34564,4.24255,4.2894,92053.480610631,0
RVTY.US,D,19840302,000000,4.30808,4.4771,4.30808,4.45802,374603.61943935,0
RVTY.US,D,19840305,000000,4.45802,4.56182,4.45802,4.52426,144896.86539346,0
RVTY.US,D,19840306,000000,4.45802,4.52426,4.43924,4.43924,118476.17405124,0
RVTY.US,D,19840307,000000,4.40238,4.45802,4.2894,4.36453,347754.47904267,0
RVTY.US,D,19840308,000000,4.32686,4.36453,4.30808,4.34564,611554.96649263,0
RVTY.US,D,19840309,000000,4.34564,4.38351,4.27042,4.30808,145323.31234953,0
RVTY.US,D,19840312,000000,4.27042,4.32686,4.24255,4.32686,39633.53963631,0
RVTY.US,D,19840313,000000,4.38351,4.65522,4.38351,4.58,281270.79796049,0
RVTY.US,D,19840314,000000,4.58,4.63714,4.58,4.61806,131686.01919775,0
RVTY.US,D,19840315,000000,4.61806,4.65522,4.61806,4.61806,321334.78874965,0
RVTY.US,D,19840316,000000,4.6739,4.71185,4.65522,4.6739,222461.15998934,0
RVTY.US,D,19840319,000000,4.59948,4.59948,4.4771,4.52426,135523.04075327,0
RVTY.US,D,19840320,000000,4.43924,4.63714,4.43924,4.59948,60945.876948318,0
RVTY.US,D,19840321,000000,4.58,4.58,4.4771,4.49588,88641.904962002,0
RVTY.US,D,19840322,000000,4.45802,4.4771,4.36453,4.40238,78412.183262076,0
RVTY.US,D,19840323,000000,4.40238,4.54284,4.40238,4.43924,105690.77376241,0
RVTY.US,D,19840326,000000,4.43924,4.4771,4.32686,4.32686,177284.81097319,0
RVTY.US,D,19840327,000000,4.36453,4.36453,4.32686,4.34564,103986.98803649,0
RVTY.US,D,19840328,000000,4.32686,4.54284,4.32686,4.49588,242920.60338919,0
RVTY.US,D,19840329,000000,4.45802,4.63714,4.43924,4.56182,170894.11292717,0
RVTY.US,D,19840330,000000,4.56182,4.73023,4.54284,4.69288,252719.87393626,0
RVTY.US,D,19840402,000000,4.74921,4.77779,4.69288,4.71185,144475.42368334,0
RVTY.US,D,19840403,000000,4.71185,4.74921,4.59948,4.63714,219475.0302476,0
RVTY.US,D,19840404,000000,4.6739,4.74921,4.6739,4.73023,387390.02077737,0
RVTY.US,D,19840405,000000,4.74921,4.79597,4.56182,4.56182,215214.56488358,0
RVTY.US,D,19840406,000000,4.56182,4.59948,4.45802,4.52426,202429.16459476,0
RVTY.US,D,19840409,000000,4.52426,4.56182,4.45802,4.49588,124015.98028349,0
RVTY.US,D,19840410,000000,4.45802,4.61806,4.45802,4.52426,194332.67872442,0
RVTY.US,D,19840411,000000,4.4771,4.54284,4.4771,4.52426,272747.86513408,0
RVTY.US,D,19840412,000000,4.52426,4.71185,4.4771,4.6739,104410.43184499,0
RVTY.US,D,19840413,000000,4.69288,4.82434,4.69288,4.71185,233538.77035545,0
RVTY.US,D,19840416,000000,4.73023,4.74921,4.6739,4.6739,101001.85934394,0
RVTY.US,D,19840417,000000,4.69288,4.74921,4.69288,4.71185,54122.725651058,0
RVTY.US,D,19840418,000000,4.71185,4.76839,4.69288,4.71185,145749.75930561,0
RVTY.US,D,19840419,000000,4.71185,4.76839,4.69288,4.74921,61794.766663705,0
RVTY.US,D,19840423,000000,4.74921,4.78667,4.74921,4.76839,121885.74760148,0
RVTY.US,D,19840424,000000,4.78667,4.78667,4.69288,4.69288,50715.1541992,0
RVTY.US,D,19840425,000000,4.73023,4.73023,4.60866,4.69288,65629.786120835,0
RVTY.US,D,19840426,000000,4.65522,4.69288,4.63714,4.69288,73725.270941981,0
RVTY.US,D,19840427,000000,4.69288,4.80555,4.69288,4.80555,98019.733798962,0
RVTY.US,D,19840430,000000,4.80555,4.90855,4.80555,4.87139,149157.33075747,0
RVTY.US,D,19840501,000000,4.90855,4.94621,4.90855,4.92753,124015.98028349,0
RVTY.US,D,19840502,000000,4.92753,5.14371,4.92753,5.07787,318777.10806237,0
RVTY.US,D,19840503,000000,5.07787,5.12472,5.02144,5.03991,236100.4552395,0
RVTY.US,D,19840504,000000,5.07787,5.07787,4.89007,4.89007,82678.654921249,0
RVTY.US,D,19840507,000000,4.89007,4.90855,4.84332,4.87139,50715.1541992,0
RVTY.US,D,19840508,000000,4.84332,4.96509,4.84332,4.90855,48156.472462727,0
RVTY.US,D,19840509,000000,4.94621,4.94621,4.87139,4.87139,77137.847639803,0
RVTY.US,D,19840510,000000,4.87139,4.87139,4.78667,4.78667,83532.549882599,0
RVTY.US,D,19840511,000000,4.76839,4.76839,4.69288,4.69288,57535.302348881,0
RVTY.US,D,19840514,000000,4.60866,4.69288,4.60866,4.69288,43042.112137361,0
RVTY.US,D,19840515,000000,4.69288,4.71185,4.65522,4.6739,1044546.782193,0
RVTY.US,D,19840516,000000,4.65522,4.84332,4.65522,4.78667,69036.356523501,0
RVTY.US,D,19840517,000000,4.78667,4.78667,4.6739,4.6739,75857.505722375,0
RVTY.US,D,19840518,000000,4.69288,4.69288,4.65522,4.69288,50286.705144736,0
RVTY.US,D,19840521,000000,4.73023,4.84332,4.6739,4.73023,128704.89470197,0
RVTY.US,D,19840522,000000,4.69288,4.69288,4.53344,4.5708,226724.62850093,0
RVTY.US,D,19840523,000000,4.51456,4.51456,4.42036,4.45802,80968.862900164,0
RVTY.US,D,19840524,000000,4.43924,4.43924,4.22367,4.35503,224165.94676446,0
RVTY.US,D,19840525,000000,4.31777,4.43924,4.31777,4.40238,186237.19390327,0
RVTY.US,D,19840529,000000,4.40238,4.55232,4.40238,4.51456,43042.112137361,0
RVTY.US,D,19840530,000000,4.4771,4.49588,4.40238,4.43924,109099.34626347,0
RVTY.US,D,19840531,000000,4.31777,4.43924,4.31777,4.35503,1114011.587771,0
RVTY.US,D,19840601,000000,4.35503,4.35503,4.26083,4.28001,262945.59143941,0
RVTY.US,D,19840604,000000,4.24255,4.29869,4.22367,4.28001,277437.78060175,0
RVTY.US,D,19840605,000000,4.31777,4.37401,4.31777,4.35503,107394.55948834,0
RVTY.US,D,19840606,000000,4.40238,4.4771,4.37401,4.43924,245896.722639,0
RVTY.US,D,19840607,000000,4.49588,4.51456,4.4771,4.4771,102280.19916298,0
RVTY.US,D,19840608,000000,4.51456,4.53344,4.31777,4.33645,51141.601155278,0
RVTY.US,D,19840611,000000,4.29869,4.31777,4.26083,4.28001,78839.631267347,0
RVTY.US,D,19840612,000000,4.28001,4.28001,4.20469,4.20469,370343.15407534,0
RVTY.US,D,19840613,000000,4.24255,4.26083,4.16742,4.22367,75011.619154567,0
RVTY.US,D,19840614,000000,4.20469,4.22367,4.08292,4.13926,105267.32995392,0
RVTY.US,D,19840615,000000,4.22367,4.24255,4.13926,4.22367,161092.84028171,0
RVTY.US,D,19840618,000000,4.1861,4.33645,4.08292,4.24255,218198.69252693,0
RVTY.US,D,19840619,000000,4.29869,4.31777,4.1861,4.31777,119756.51596866,0
RVTY.US,D,19840620,000000,4.28001,4.37401,4.24255,4.33645,116772.38832531,0
RVTY.US,D,19840621,000000,4.37401,4.40238,4.24255,4.31777,507145.53569684,0
