<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJR.US,D,20050519,000000,10.0635,10.0635,9.93966,9.9991,231427.40116538,0
NJR.US,D,20050520,000000,9.9991,9.9991,9.78844,9.80208,337364.37793089,0
NJR.US,D,20050523,000000,9.76697,9.83525,9.74454,9.74454,443293.15317692,0
NJR.US,D,20050524,000000,9.74259,9.83525,9.70943,9.80891,350099.28730613,0
NJR.US,D,20050525,000000,9.82452,9.82452,9.65186,9.68308,372370.51345875,0
NJR.US,D,20050526,000000,9.70065,9.92498,9.70065,9.9113,260069.15757541,0
NJR.US,D,20050527,000000,9.92015,9.98739,9.88209,9.95326,204607.40727022,0
NJR.US,D,20050531,000000,9.95326,10.0255,9.92015,9.92015,275981.13055989,0
NJR.US,D,20050601,000000,9.93966,10.1386,9.93966,10.0898,393284.38813713,0
NJR.US,D,20050602,000000,10.0898,10.1464,10.0294,10.1045,363742.51496397,0
NJR.US,D,20050603,000000,10.1229,10.1923,9.96497,10.0225,228701.42112765,0
NJR.US,D,20050606,000000,9.99424,10.0938,9.97965,10.0868,322815.90756025,0
NJR.US,D,20050607,000000,10.0967,10.2362,10.0177,10.0177,368736.2151384,0
NJR.US,D,20050608,000000,10.0294,10.0967,9.98739,10.005,247342.44971965,0
NJR.US,D,20050609,000000,10.0294,10.1698,9.94353,10.1659,298721.89370283,0
NJR.US,D,20050610,000000,10.1659,10.201,10.0781,10.1025,206420.96826562,0
NJR.US,D,20050613,000000,10.0576,10.1893,9.93669,10.1855,279161.26973893,0
NJR.US,D,20050614,000000,10.1855,10.2576,10.1737,10.2254,329177.21110826,0
NJR.US,D,20050615,000000,10.2254,10.2254,10.0733,10.1962,334179.11280217,0
NJR.US,D,20050616,000000,10.2049,10.2254,10.1386,10.2225,401472.58014969,0
NJR.US,D,20050617,000000,10.282,10.364,10.2225,10.3308,1228512.7794964,0
NJR.US,D,20050620,000000,10.3308,10.3493,10.2653,10.3122,298721.89370283,0
NJR.US,D,20050621,000000,10.3249,10.3308,10.2147,10.2176,160492.45916798,0
NJR.US,D,20050622,000000,10.2509,10.3084,10.2362,10.3005,245976.89672595,0
NJR.US,D,20050623,000000,10.3005,10.3493,10.1962,10.2391,272345.80704962,0
NJR.US,D,20050624,000000,10.2254,10.3347,10.1152,10.3347,712920.15651834,0
NJR.US,D,20050627,000000,10.3181,10.3249,10.201,10.3161,388743.82191406,0
NJR.US,D,20050628,000000,10.3493,10.5805,10.3493,10.56,620626.40741068,0
NJR.US,D,20050629,000000,10.5708,10.5922,10.482,10.522,401472.58014969,0
NJR.US,D,20050630,000000,10.5434,10.6488,10.5268,10.6146,476038.74489762,0
NJR.US,D,20050701,000000,10.6312,10.6799,10.5854,10.6253,950716.03756128,0
NJR.US,D,20050705,000000,10.6253,10.7785,10.6253,10.7122,415565.86618909,0
NJR.US,D,20050706,000000,10.7122,10.7707,10.5746,10.5805,422840.61396937,0
NJR.US,D,20050707,000000,10.5464,10.6653,10.4966,10.6575,391468.77676187,0
NJR.US,D,20050708,000000,10.6653,10.7922,10.6224,10.7785,350547.29530782,0
NJR.US,D,20050711,000000,10.7989,10.8477,10.7258,10.7785,486952.91694792,0
NJR.US,D,20050712,000000,10.7658,10.8059,10.7316,10.7395,391918.83514342,0
NJR.US,D,20050713,000000,10.7522,10.8078,10.7073,10.72,296897.05561815,0
NJR.US,D,20050714,000000,10.7658,10.7882,10.5405,10.5775,304633.13886928,0
NJR.US,D,20050715,000000,10.5775,10.6312,10.5064,10.5746,199145.19529539,0
NJR.US,D,20050718,000000,10.5561,10.5805,10.4566,10.482,152772.77895581,0
NJR.US,D,20050719,000000,10.4595,10.6224,10.4595,10.5405,247794.55848108,0
NJR.US,D,20050720,000000,10.5248,10.5834,10.5044,10.5522,308718.52076111,0
NJR.US,D,20050721,000000,10.5522,10.5522,10.3824,10.4663,587889.01720946,0
NJR.US,D,20050722,000000,10.4887,10.5561,10.4448,10.5268,561514.9809361,0
NJR.US,D,20050725,000000,10.5268,10.5561,10.4478,10.4985,290523.44979091,0
NJR.US,D,20050726,000000,10.5044,10.5561,10.4566,10.4663,325084.65288689,0
NJR.US,D,20050727,000000,10.4663,10.482,10.3698,10.4536,546060.24266274,0
NJR.US,D,20050728,000000,10.3913,10.4068,10.2439,10.3727,861149.29368127,0
NJR.US,D,20050729,000000,10.364,10.4214,10.2254,10.3961,668814.43512552,0
NJR.US,D,20050801,000000,10.3961,10.4254,10.2049,10.2049,411019.14882641,0
NJR.US,D,20050802,000000,10.2225,10.4195,10.2108,10.4167,643809.02741568,0
NJR.US,D,20050803,000000,10.4167,10.4536,10.3571,10.36,354187.74476777,0
NJR.US,D,20050804,000000,10.3347,10.3493,10.1542,10.1581,335087.43108477,0
NJR.US,D,20050805,000000,10.1581,10.1581,9.84796,9.99424,536963.73236758,0
NJR.US,D,20050808,000000,10.005,10.0821,9.86843,9.88505,518779.93848667,0
NJR.US,D,20050809,000000,9.89478,10.0616,9.89478,10.0391,582887.11551553,0
NJR.US,D,20050810,000000,10.0635,10.1201,9.99037,10.0868,800676.41497275,0
NJR.US,D,20050811,000000,10.0868,10.2147,10.0664,10.1737,519684.15600953,0
NJR.US,D,20050812,000000,10.1523,10.1855,10.0898,10.1152,353281.47686504,0
NJR.US,D,20050815,000000,10.1152,10.3034,10.0898,10.279,427840.46528342,0
NJR.US,D,20050816,000000,10.2536,10.2761,9.95911,9.96209,451937.55471066,0
NJR.US,D,20050817,000000,9.93966,10.0177,9.86843,9.86843,401931.86524067,0
NJR.US,D,20050818,000000,9.85672,9.95326,9.7738,9.91917,351916.94906127,0
NJR.US,D,20050819,000000,9.91917,9.95713,9.80989,9.95713,270523.0193448,0
NJR.US,D,20050822,000000,9.95713,10.0868,9.92498,10.0868,326910.5161615,0
NJR.US,D,20050823,000000,10.0868,10.1085,9.96497,10.0868,261426.50904964,0
NJR.US,D,20050824,000000,10.0898,10.1776,10.0177,10.0391,294168.0000106,0
NJR.US,D,20050825,000000,10.0391,10.0664,9.99037,10.0469,250069.45494733,0
NJR.US,D,20050826,000000,10.0469,10.0469,9.92015,9.96497,347816.1893204,0
NJR.US,D,20050829,000000,9.96209,10.1659,9.89478,10.1659,403741.32547633,0
NJR.US,D,20050830,000000,10.1279,10.162,10.0011,10.1279,392382.22099414,0
NJR.US,D,20050831,000000,10.1308,10.3347,10.1229,10.3308,349633.85107554,0
NJR.US,D,20050901,000000,10.2713,10.3961,10.2079,10.3347,421483.26249516,0
NJR.US,D,20050902,000000,10.3347,10.3698,10.2509,10.2616,190961.10404257,0
NJR.US,D,20050906,000000,10.2653,10.3698,10.2283,10.2713,452844.84780331,0
NJR.US,D,20050907,000000,10.2653,10.3034,10.1776,10.2967,400564.26186709,0
NJR.US,D,20050908,000000,10.2713,10.3084,10.2147,10.2713,386928.2105388,0
NJR.US,D,20050909,000000,10.2713,10.3824,10.2509,10.3824,264621.00088778,0
NJR.US,D,20050912,000000,10.3824,10.3824,10.2536,10.3493,427395.53285154,0
NJR.US,D,20050913,000000,10.2761,10.2761,9.92498,10.0294,948895.30023634,0
NJR.US,D,20050914,000000,10.0255,10.1025,10.0255,10.0868,446032.46068381,0
NJR.US,D,20050915,000000,10.0868,10.2147,10.0868,10.1923,473311.73966995,0
NJR.US,D,20050916,000000,10.2439,10.2907,10.162,10.2878,1068465.2527603,0
NJR.US,D,20050919,000000,10.2878,10.3161,10.2283,10.2362,442390.98603393,0
NJR.US,D,20050920,000000,10.2616,10.3054,10.1855,10.2079,460584.00662426,0
NJR.US,D,20050921,000000,10.2079,10.2079,9.97668,9.97965,468308.81278611,0
NJR.US,D,20050922,000000,9.87423,9.97965,9.84502,9.9347,437844.26867125,0
NJR.US,D,20050923,000000,9.9113,9.96497,9.87423,9.92498,277802.89307477,0
NJR.US,D,20050926,000000,9.95326,10.0118,9.92994,9.98739,414207.48952493,0
NJR.US,D,20050927,000000,9.9991,10.1581,9.92015,10.0177,510135.53695293,0
NJR.US,D,20050928,000000,10.0391,10.0664,9.97668,10.0547,484683.14643135,0
NJR.US,D,20050929,000000,10.0547,10.2049,9.93669,10.2049,232338.79501778,0
NJR.US,D,20050930,000000,10.2079,10.2176,10.005,10.1085,366458.24310235,0
NJR.US,D,20051003,000000,10.1523,10.3249,10.1464,10.2509,441938.8772725,0
NJR.US,D,20051004,000000,10.2576,10.3161,9.9991,9.9991,615623.48052683,0
NJR.US,D,20051005,000000,9.9991,10.0225,9.60407,9.60603,1052103.2213943,0
NJR.US,D,20051006,000000,9.59627,9.75625,9.40606,9.53482,782027.18486125,0
NJR.US,D,20051007,000000,9.58847,9.76404,9.58847,9.67918,367819.69533633,0
NJR.US,D,20051010,000000,9.67041,9.70065,9.52506,9.56896,479219.90926659,0
NJR.US,D,20051011,000000,9.58359,9.69576,9.53872,9.53872,960715.74018937,0
NJR.US,D,20051012,000000,9.53872,9.61676,9.29682,9.35242,997540.5626623,0
NJR.US,D,20051013,000000,9.4246,9.4285,9.10602,9.27341,849326.80334838,0
NJR.US,D,20051014,000000,9.31924,9.34462,9.16835,9.33388,396926.88797695,0
NJR.US,D,20051017,000000,9.3095,9.34462,9.18561,9.31924,483315.54305777,0
NJR.US,D,20051018,000000,9.31924,9.34462,9.13295,9.13295,655175.30822742,0
NJR.US,D,20051019,000000,9.13295,9.30852,8.94625,9.27048,1151672.7434721,0
NJR.US,D,20051020,000000,9.27048,9.29486,9.06944,9.16835,810224.00883942,0
NJR.US,D,20051021,000000,9.17216,9.29486,9.11656,9.1588,492861.08654456,0
NJR.US,D,20051024,000000,9.18181,9.36022,9.18181,9.33973,492400.77626365,0
NJR.US,D,20051025,000000,9.30462,9.36022,9.18845,9.33681,665639.42189616,0
NJR.US,D,20051026,000000,9.33681,9.4207,9.22512,9.27048,452844.84780331,0
NJR.US,D,20051027,000000,9.25897,9.30462,9.11557,9.17605,568788.70352647,0
NJR.US,D,20051028,000000,9.17216,9.45776,9.16835,9.37972,713826.42442107,0
NJR.US,D,20051031,000000,9.39339,9.56506,9.37972,9.49288,677916.07137036,0
NJR.US,D,20051101,000000,9.45776,9.45776,9.24736,9.29486,713826.42442107,0
NJR.US,D,20051102,000000,9.30462,9.34462,9.19507,9.32705,937523.89347494,0
NJR.US,D,20051103,000000,9.33681,9.41289,9.23673,9.28121,1029820.7181523,0
NJR.US,D,20051104,000000,9.30462,9.34462,9.19126,9.25224,494228.68991815,0
NJR.US,D,20051107,000000,9.27341,9.31924,9.1463,9.22512,537882.30254954,0
NJR.US,D,20051108,000000,9.18181,9.27341,9.09988,9.23282,567427.2512925,0
NJR.US,D,20051109,000000,9.23282,9.40606,9.22318,9.32705,366011.2602906,0
NJR.US,D,20051110,000000,9.28121,9.47727,9.12241,9.45776,842958.32347083,0
NJR.US,D,20051111,000000,9.4246,9.52897,9.34168,9.49288,599256.32321112,0
NJR.US,D,20051114,000000,9.49288,9.49288,9.30169,9.36217,628349.16319265,0
NJR.US,D,20051115,000000,9.33973,9.38655,9.21829,9.25029,911154.98315126,0
NJR.US,D,20051116,000000,9.2299,9.25224,9.12612,9.18845,601971.02615957,0
NJR.US,D,20051117,000000,9.19126,9.27048,9.15108,9.22121,660179.2603012,0
NJR.US,D,20051118,000000,9.23673,9.28121,9.13763,9.22318,556054.81934116,0
NJR.US,D,20051121,000000,9.21829,9.24736,9.1626,9.19507,507869.86719612,0
NJR.US,D,20051122,000000,9.19507,9.27341,9.12612,9.23966,491957.89421164,0
NJR.US,D,20051123,000000,9.21829,9.30169,9.21644,9.25604,288718.090315,0
NJR.US,D,20051125,000000,9.25897,9.31242,9.21829,9.30852,110937.85326949,0
NJR.US,D,20051128,000000,9.33388,9.33388,9.21644,9.25897,483315.54305777,0
NJR.US,D,20051129,000000,9.30852,9.43143,9.29193,9.39339,626078.36748615,0
NJR.US,D,20051130,000000,9.38362,9.43143,9.29486,9.34852,579702.87557675,0
NJR.US,D,20051201,000000,9.369,9.51141,9.369,9.46946,548791.34865017,0
NJR.US,D,20051202,000000,9.50361,9.50361,9.39339,9.47727,435568.34701508,0
NJR.US,D,20051205,000000,9.47727,9.50946,9.33973,9.45288,614253.82677338,0
NJR.US,D,20051206,000000,9.47727,9.67333,9.47727,9.60895,837956.42177691,0
NJR.US,D,20051207,000000,9.60895,9.67918,9.56506,9.62944,646988.1414048,0
NJR.US,D,20051208,000000,9.64309,9.80696,9.60895,9.73381,667902.01608318,0
NJR.US,D,20051209,000000,9.79135,9.80208,9.69576,9.72601,258705.65496158,0
NJR.US,D,20051212,000000,9.77673,9.78844,9.5514,9.61676,562882.58430969,0
NJR.US,D,20051213,000000,9.55335,9.64309,9.53872,9.62066,484683.14643135,0
NJR.US,D,20051214,000000,9.63528,9.74845,9.63528,9.70746,417384.55313416,0
NJR.US,D,20051215,000000,9.70746,9.70746,9.56506,9.70552,316909.78834347,0
NJR.US,D,20051216,000000,9.71527,9.71917,9.60017,9.60017,1392195.6297428,0
NJR.US,D,20051219,000000,9.60407,9.60407,9.45776,9.46557,529228.67430638,0
NJR.US,D,20051220,000000,9.4441,9.53872,9.43728,9.45288,388743.82191406,0
NJR.US,D,20051221,000000,9.46946,9.54945,9.369,9.43728,440574.34946873,0
NJR.US,D,20051222,000000,9.43728,9.47434,9.369,9.41289,348279.57517113,0
NJR.US,D,20051223,000000,9.41289,9.46751,9.369,9.39339,401472.58014969,0
NJR.US,D,20051227,000000,9.40313,9.4207,9.20767,9.21829,385114.6495434,0
NJR.US,D,20051228,000000,9.24736,9.32705,9.21644,9.30852,381008.76385286,0
NJR.US,D,20051229,000000,9.30169,9.33681,9.21644,9.21644,573335.42088913,0
NJR.US,D,20051230,000000,9.21644,9.25224,9.12612,9.21644,387828.32730192,0
NJR.US,D,20060103,000000,9.23966,9.45776,9.12241,9.43435,571062.57480277,0
NJR.US,D,20060104,000000,9.43435,9.53872,9.41289,9.48117,507403.40577559,0
NJR.US,D,20060105,000000,9.45776,9.50556,9.41582,9.46263,333268.74413971,0
NJR.US,D,20060106,000000,9.50361,9.56506,9.4285,9.56506,402379.87324235,0
NJR.US,D,20060109,000000,9.56506,9.65577,9.56407,9.61676,496953.64476594,0
NJR.US,D,20060110,000000,9.59627,9.68504,9.58847,9.62944,322815.90756025,0
NJR.US,D,20060111,000000,9.62944,9.63528,9.5514,9.60895,418758.30764735,0
NJR.US,D,20060112,000000,9.61285,9.67918,9.60017,9.60407,224148.55262536,0
NJR.US,D,20060113,000000,9.60895,9.65577,9.57286,9.62358,249159.08628485,0
NJR.US,D,20060117,000000,9.63334,9.71527,9.58847,9.64309,404661.94603815,0
NJR.US,D,20060118,000000,9.60895,9.68308,9.51629,9.62066,654726.2750358,0
NJR.US,D,20060119,000000,9.65186,9.65186,9.54749,9.63528,301444.79817076,0
NJR.US,D,20060120,000000,9.68015,9.68796,9.52117,9.53872,307808.15209864,0
NJR.US,D,20060123,000000,9.53872,9.58847,9.46557,9.5436,351005.55520886,0
NJR.US,D,20060124,000000,9.57286,9.67041,9.54945,9.62944,349633.85107554,0
NJR.US,D,20060125,000000,9.67041,9.67041,9.48117,9.57286,448754.33996181,0
NJR.US,D,20060126,000000,9.55921,9.64309,9.40606,9.64309,630623.03446895,0
NJR.US,D,20060127,000000,9.65186,9.81964,9.61285,9.66553,433300.62687837,0
NJR.US,D,20060130,000000,9.65577,9.71527,9.61285,9.66163,433746.58450019,0
NJR.US,D,20060131,000000,9.63528,10.0177,9.62651,9.99623,1995086.2512742,0
NJR.US,D,20060201,000000,9.99037,10.005,9.87423,9.88987,436938.00076852,0
NJR.US,D,20060202,000000,9.87423,9.92399,9.68796,9.78844,542877.02791391,0
NJR.US,D,20060203,000000,9.78844,9.83233,9.66553,9.69185,386928.2105388,0
NJR.US,D,20060206,000000,9.69185,9.98253,9.69185,9.87423,960715.74018937,0
NJR.US,D,20060207,000000,9.90934,9.93966,9.80014,9.80208,942522.71959904,0
NJR.US,D,20060208,000000,9.80891,9.86449,9.76404,9.79135,641538.23170919,0
NJR.US,D,20060209,000000,9.79624,9.80891,9.60017,9.61676,904336.44489215,0
NJR.US,D,20060210,000000,9.58847,9.65186,9.51629,9.58651,942072.66121748,0
NJR.US,D,20060213,000000,9.58651,9.58651,9.45483,9.55628,852503.86695761,0
NJR.US,D,20060214,000000,9.60407,9.67626,9.50556,9.63528,1326268.740579,0
NJR.US,D,20060215,000000,9.65869,9.73381,9.60895,9.68308,930703.30483595,0
NJR.US,D,20060216,000000,9.68308,9.84796,9.67918,9.81282,1077559.7126756,0
NJR.US,D,20060217,000000,9.60603,9.85279,9.60603,9.80014,789760.19254258,0
NJR.US,D,20060221,000000,9.76697,9.87718,9.76697,9.87423,814776.8773417,0
NJR.US,D,20060222,000000,9.89862,9.97965,9.88209,9.97281,733370.64534601,0
NJR.US,D,20060223,000000,9.96209,9.99623,9.89282,9.90934,471940.03553663,0
NJR.US,D,20060224,000000,9.89862,9.97965,9.83813,9.96884,358734.46213044,0
NJR.US,D,20060227,000000,9.96884,10.1045,9.96497,10.0322,398292.44097065,0
NJR.US,D,20060228,000000,10.0322,10.0322,9.84206,9.89862,551057.01840698,0
NJR.US,D,20060301,000000,9.92015,9.92015,9.80891,9.8216,551511.17754828,0
NJR.US,D,20060302,000000,9.8216,9.8216,9.67918,9.79135,387378.26892036,0
NJR.US,D,20060303,000000,9.76697,9.80891,9.68015,9.73771,427395.53285154,0
NJR.US,D,20060306,000000,9.53189,9.77087,9.53189,9.64309,629720.86732597,0
NJR.US,D,20060307,000000,9.62358,9.62358,9.48507,9.54749,447850.12243896,0
NJR.US,D,20060308,000000,9.50068,9.67333,9.39339,9.56407,456479.14612366,0
NJR.US,D,20060309,000000,9.56407,9.60603,9.51629,9.55921,531500.49520283,0
NJR.US,D,20060310,000000,9.57578,9.66553,9.50361,9.60895,238701.12375573,0
NJR.US,D,20060313,000000,9.56506,9.64796,9.4285,9.43728,661992.82129661,0
NJR.US,D,20060314,000000,9.41289,9.63528,9.40606,9.60895,888422.4215278,0
NJR.US,D,20060315,000000,9.62358,9.66553,9.51629,9.64796,832956.57046286,0
NJR.US,D,20060316,000000,9.67918,9.73381,9.64796,9.72601,513780.08717263,0
NJR.US,D,20060317,000000,9.76404,9.80014,9.68796,9.79135,1141667.9148944,0
NJR.US,D,20060320,000000,9.77673,9.90934,9.76697,9.90934,1132574.4801691,0
NJR.US,D,20060321,000000,9.87423,9.95326,9.78453,9.78844,904336.44489215,0
NJR.US,D,20060322,000000,9.74259,9.77673,9.65577,9.71527,711552.55314477,0
NJR.US,D,20060323,000000,9.69771,9.74845,9.61285,9.72601,395563.38536312,0
NJR.US,D,20060324,000000,9.73771,9.80891,9.68796,9.80404,307358.09371708,0
NJR.US,D,20060327,000000,9.79135,9.79135,9.74259,9.78453,443293.15317692,0
NJR.US,D,20060328,000000,9.80404,9.96497,9.75625,9.85279,1057552.1059,0
NJR.US,D,20060329,000000,9.85279,9.93966,9.83813,9.92498,535142.99504264,0
NJR.US,D,20060330,000000,9.93669,9.93669,9.80891,9.88987,486952.91694792,0
NJR.US,D,20060331,000000,9.89478,9.96497,9.87137,9.95326,448754.33996181,0
NJR.US,D,20060403,000000,9.98739,10.0138,9.95911,9.97965,974811.07660864,0
NJR.US,D,20060404,000000,10.005,10.0616,9.89862,10.0225,1458571.5520983,0
NJR.US,D,20060405,000000,10.0294,10.1581,9.94641,10.1201,766115.21187679,0
NJR.US,D,20060406,000000,10.0967,10.1855,10.043,10.1581,619258.80403709,0
NJR.US,D,20060407,000000,10.1581,10.2079,9.9113,9.94353,847495.81412408,0
NJR.US,D,20060410,000000,9.94641,9.99424,9.84796,9.88987,1196229.5484366,0
NJR.US,D,20060411,000000,9.90934,9.92399,9.77087,9.80208,475136.57775463,0
NJR.US,D,20060412,000000,9.77673,9.86449,9.74259,9.83233,467855.67883474,0
NJR.US,D,20060413,000000,9.80208,9.80404,9.70552,9.7299,416016.94976059,0
NJR.US,D,20060417,000000,9.69771,9.74259,9.60895,9.71332,706100.59306929,0
NJR.US,D,20060418,000000,9.71332,9.88987,9.71332,9.83813,808394.04480505,0
NJR.US,D,20060419,000000,9.83813,9.87423,9.80404,9.82745,980259.96111431,0
NJR.US,D,20060420,000000,9.80208,9.88505,9.76404,9.81964,474675.24228379,0
NJR.US,D,20060421,000000,10.005,10.0177,9.77673,9.84206,517864.44387452,0
NJR.US,D,20060424,000000,9.84796,9.85279,9.74259,9.81964,537882.30254954,0
NJR.US,D,20060425,000000,9.81964,9.81964,9.64309,9.78453,685647.02867182,0
NJR.US,D,20060426,000000,9.78453,9.85279,9.71917,9.73381,531500.49520283,0
NJR.US,D,20060427,000000,9.68796,9.85279,9.65869,9.77087,618347.41018469,0
NJR.US,D,20060428,000000,9.70943,9.88209,9.69576,9.73381,586983.77449666,0
NJR.US,D,20060501,000000,9.77673,9.88209,9.76404,9.80891,692915.62531249,0
NJR.US,D,20060502,000000,9.80891,9.85967,9.74259,9.82745,983446.25143296,0
NJR.US,D,20060503,000000,9.79135,9.92498,9.78844,9.86843,856137.14008801,0
NJR.US,D,20060504,000000,9.87423,9.90649,9.81282,9.84796,520596.57505187,0
NJR.US,D,20060505,000000,9.89478,10.005,9.85967,9.90255,510592.77166405,0
NJR.US,D,20060508,000000,9.90255,9.9991,9.85967,9.98739,760204.99190026,0
NJR.US,D,20060509,000000,9.98253,10.005,9.92994,9.96209,566061.69829879,0
NJR.US,D,20060510,000000,9.95326,10.0547,9.94641,9.99037,396466.57769603,0
NJR.US,D,20060511,000000,9.95911,9.96209,9.80208,9.80696,635630.06211254,0
NJR.US,D,20060512,000000,9.76697,9.81964,9.64796,9.66553,776117.99007468,0
NJR.US,D,20060515,000000,9.62944,9.74259,9.57578,9.68308,1078020.0229565,0
NJR.US,D,20060516,000000,9.68308,9.71332,9.62944,9.65869,391468.77676187,0
NJR.US,D,20060517,000000,9.60895,9.75136,9.60895,9.67918,1285346.233935,0
NJR.US,D,20060518,000000,9.66553,9.72601,9.59139,9.59627,485129.10405318,0
NJR.US,D,20060519,000000,9.59627,9.70746,9.55335,9.65869,655632.54293853,0
NJR.US,D,20060522,000000,9.70746,9.77673,9.59139,9.66553,1248521.4114621,0
NJR.US,D,20060523,000000,9.71332,9.73381,9.58847,9.60017,860224.57235972,0
NJR.US,D,20060524,000000,9.58847,9.69576,9.4246,9.64309,926613.82218437,0
NJR.US,D,20060525,000000,9.69771,9.79135,9.66163,9.77087,357368.90913674,0
