<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,D,20050526,000000,15.8388,16.2879,15.8388,16.2711,151739.0971833,0
SXT.US,D,20050527,000000,16.2879,16.3522,16.1386,16.2097,232565.25274831,0
SXT.US,D,20050531,000000,16.2246,16.2711,16.0109,16.0109,112597.77374965,0
SXT.US,D,20050601,000000,15.9802,16.37,15.9802,16.2711,130007.0596335,0
SXT.US,D,20050602,000000,16.2642,16.2642,16.0594,16.1791,130769.30349601,0
SXT.US,D,20050603,000000,16.2097,16.3433,15.9586,15.9586,224812.40370103,0
SXT.US,D,20050606,000000,15.9358,16.28,15.8943,16.28,197231.10489325,0
SXT.US,D,20050607,000000,16.2711,16.5223,16.2711,16.3779,239811.62410976,0
SXT.US,D,20050608,000000,16.4007,16.4769,16.1949,16.1949,276536.81646725,0
SXT.US,D,20050609,000000,16.2642,16.4156,16.0109,16.3779,215026.56737587,0
SXT.US,D,20050610,000000,16.4086,16.4224,16.2948,16.3522,92897.712544234,0
SXT.US,D,20050613,000000,16.3858,16.4373,16.2097,16.3779,124541.95310728,0
SXT.US,D,20050614,000000,16.37,16.5995,16.3522,16.5313,183764.4596776,0
SXT.US,D,20050615,000000,16.5658,16.7182,16.3433,16.6806,192661.68545216,0
SXT.US,D,20050616,000000,16.6737,16.7697,16.5658,16.7697,183007.2704826,0
SXT.US,D,20050617,000000,16.8774,16.8774,16.4156,16.6569,437426.88373478,0
SXT.US,D,20050620,000000,16.6351,16.7933,16.4452,16.6569,125431.57459138,0
SXT.US,D,20050621,000000,16.6272,16.7697,16.5392,16.6489,159363.55767549,0
SXT.US,D,20050622,000000,16.6954,16.9161,16.6035,16.9161,135979.65477907,0
SXT.US,D,20050623,000000,16.8548,16.9022,16.1949,16.1949,225194.5365658,0
SXT.US,D,20050624,000000,16.2029,16.28,15.9526,16.1722,222016.16162713,0
SXT.US,D,20050627,000000,16.1643,16.2167,15.8547,16.1554,175886.25487574,0
SXT.US,D,20050628,000000,16.2097,16.6489,16.2097,16.5916,150724.11994461,0
SXT.US,D,20050629,000000,16.5995,16.6658,16.4007,16.5223,122891.09869416,0
SXT.US,D,20050630,000000,16.5748,16.6035,16.2167,16.2167,234728.6504483,0
SXT.US,D,20050701,000000,16.2948,16.5916,16.2711,16.548,138269.41916713,0
SXT.US,D,20050705,000000,16.4987,16.737,16.2879,16.6114,170676.9145262,0
SXT.US,D,20050706,000000,16.6114,16.7182,16.5075,16.6035,243371.12097968,0
SXT.US,D,20050707,000000,16.557,16.7094,16.3255,16.6737,181098.6280258,0
SXT.US,D,20050708,000000,16.6737,17.0833,16.6431,17.0535,213630.46820593,0
SXT.US,D,20050711,000000,17.0535,17.3751,17.0535,17.2355,251631.45864631,0
SXT.US,D,20050712,000000,17.2277,17.4136,17.0981,17.1782,196476.94849877,0
SXT.US,D,20050713,000000,17.1782,17.282,16.9794,17.0535,186560.7017515,0
SXT.US,D,20050714,000000,17.2355,17.3018,16.9972,17.0911,200544.94492153,0
SXT.US,D,20050715,000000,17.0605,17.0684,16.7933,16.9794,235745.64955399,0
SXT.US,D,20050718,000000,16.9794,16.9794,14.9891,15.636,1524263.2977977,0
SXT.US,D,20050719,000000,15.8319,15.8319,15.0277,15.1167,576459.55769793,0
SXT.US,D,20050720,000000,15.1217,15.186,14.815,14.902,485973.93249582,0
SXT.US,D,20050721,000000,14.911,15.0534,14.7141,14.8002,384310.41553264,0
SXT.US,D,20050722,000000,14.8724,14.8882,14.7696,14.8397,655249.69318456,0
SXT.US,D,20050725,000000,14.9456,14.9971,14.8229,14.9515,456746.83394244,0
SXT.US,D,20050726,000000,14.9456,15.1463,14.8397,15.0277,359400.00304417,0
SXT.US,D,20050727,000000,15.0049,15.1296,14.815,15.086,190502.33148619,0
SXT.US,D,20050728,000000,15.1167,15.1463,14.9971,15.0277,235104.71771204,0
SXT.US,D,20050729,000000,14.9971,15.186,14.9376,14.9604,203332.0885939,0
SXT.US,D,20050801,000000,14.9713,15.0277,14.8002,14.8724,256584.02188567,0
SXT.US,D,20050802,000000,14.9376,15.0277,14.8397,14.902,270690.58800977,0
SXT.US,D,20050803,000000,14.8803,14.9654,14.6449,14.8724,354820.47426804,0
SXT.US,D,20050804,000000,14.8645,14.8724,14.5173,14.5173,276410.44977917,0
SXT.US,D,20050805,000000,14.4243,14.6449,14.361,14.361,305765.93688764,0
SXT.US,D,20050808,000000,14.4401,14.4856,14.3234,14.446,271070.69900752,0
SXT.US,D,20050809,000000,14.5034,14.8487,14.4688,14.7488,290771.77114645,0
SXT.US,D,20050810,000000,14.8487,14.8724,14.4075,14.5786,282126.26781454,0
SXT.US,D,20050811,000000,14.5786,14.8724,14.5637,14.8397,182115.62713149,0
SXT.US,D,20050812,000000,14.7696,14.7696,14.5173,14.6973,271197.06569561,0
SXT.US,D,20050815,000000,14.6973,14.8397,14.4688,14.6805,261540.62885904,0
SXT.US,D,20050816,000000,14.6736,14.6736,14.3827,14.3827,278063.3260593,0
SXT.US,D,20050817,000000,14.3827,14.6222,14.3294,14.4401,206134.39626884,0
SXT.US,D,20050818,000000,14.4075,14.4628,14.2551,14.4401,288484.02862539,0
SXT.US,D,20050819,000000,14.4401,14.4401,14.2967,14.3462,67610.221858529,0
SXT.US,D,20050822,000000,14.3748,14.4768,14.3234,14.3827,377317.78848087,0
SXT.US,D,20050823,000000,14.3827,14.4936,14.2809,14.3382,197113.83660671,0
SXT.US,D,20050824,000000,14.3679,14.5173,14.2641,14.4075,192025.80827772,0
SXT.US,D,20050825,000000,14.3531,14.5173,14.3056,14.4768,156949.44846634,0
SXT.US,D,20050826,000000,14.4768,14.5034,14.3056,14.3531,216046.59928208,0
SXT.US,D,20050829,000000,14.3234,14.6222,14.2641,14.5113,197113.83660671,0
SXT.US,D,20050830,000000,14.4312,14.637,14.3531,14.5875,218332.31993612,0
SXT.US,D,20050831,000000,14.6043,14.8319,14.5173,14.7696,453951.60280204,0
SXT.US,D,20050901,000000,14.7922,14.9456,14.7141,14.7566,224561.69219188,0
SXT.US,D,20050902,000000,14.7922,14.8487,14.5717,14.6805,108020.26684053,0
SXT.US,D,20050906,000000,14.6805,14.815,14.63,14.815,354950.88469014,0
SXT.US,D,20050907,000000,14.8397,14.9971,14.6884,14.9891,979828.09166053,0
SXT.US,D,20050908,000000,14.9654,15.0198,14.6597,14.815,179064.6298144,0
SXT.US,D,20050909,000000,14.8565,14.9971,14.8091,14.9971,145003.24724171,0
SXT.US,D,20050912,000000,14.9971,15.0534,14.9198,14.9713,156441.95984699,0
SXT.US,D,20050913,000000,14.9604,14.9654,14.7488,14.8882,423323.35041119,0
SXT.US,D,20050914,000000,14.9456,14.9456,14.7922,14.902,352278.98743731,0
SXT.US,D,20050915,000000,14.9376,15.0445,14.8091,14.9278,369814.64000924,0
SXT.US,D,20050916,000000,14.9971,15.0534,14.8487,15.0445,530074.89570336,0
SXT.US,D,20050919,000000,15.0604,15.1019,14.9376,14.9654,268150.11211254,0
SXT.US,D,20050920,000000,15.0445,15.1167,14.7398,14.7616,186182.61262075,0
SXT.US,D,20050921,000000,14.7696,14.7696,14.2729,14.3056,485722.21005317,0
SXT.US,D,20050922,000000,14.3531,14.4401,14.1968,14.3056,244385.08728487,0
SXT.US,D,20050923,000000,14.3234,14.4005,14.2363,14.2967,274375.44063428,0
SXT.US,D,20050926,000000,14.3927,14.542,14.3927,14.455,282761.13405548,0
SXT.US,D,20050927,000000,14.4628,14.7616,14.361,14.5875,339446.19752908,0
SXT.US,D,20050928,000000,14.6222,14.7398,14.4163,14.6518,259763.40775784,0
SXT.US,D,20050929,000000,14.6676,14.8942,14.4163,14.8942,413664.89170761,0
SXT.US,D,20050930,000000,14.8565,14.911,14.6449,14.911,202575.91033241,0
SXT.US,D,20051003,000000,14.9278,15.0604,14.8319,14.9713,209947.63744844,0
SXT.US,D,20051004,000000,14.9891,15.1019,14.8724,14.9278,195838.03852382,0
SXT.US,D,20051005,000000,14.8882,14.8882,14.4768,14.6805,390662.11074245,0
SXT.US,D,20051006,000000,14.6884,14.9713,14.5113,14.7063,620432.13235037,0
SXT.US,D,20051007,000000,14.723,14.8002,14.6222,14.7398,348217.05661557,0
SXT.US,D,20051010,000000,14.7488,15.4719,14.6222,14.7616,169278.79348924,0
SXT.US,D,20051011,000000,14.7616,14.902,14.6518,14.6597,208803.26072116,0
SXT.US,D,20051012,000000,14.637,14.7764,14.3382,14.7063,276791.57171043,0
SXT.US,D,20051013,000000,14.7922,14.9515,14.7329,14.8565,245653.80883322,0
SXT.US,D,20051014,000000,14.8882,15.2651,14.8091,15.1543,308433.79040646,0
SXT.US,D,20051017,000000,14.9604,14.9654,13.6992,14.1009,1416489.6987322,0
SXT.US,D,20051018,000000,14.0622,14.2205,13.7566,13.9683,533379.63733011,0
SXT.US,D,20051019,000000,13.9277,14.0939,13.535,14.0939,580273.80981104,0
SXT.US,D,20051020,000000,14.1226,14.1226,13.449,13.5439,611789.66181898,0
SXT.US,D,20051021,000000,13.6675,14.2126,13.535,14.085,513296.43232643,0
SXT.US,D,20051024,000000,13.9841,14.2047,13.9525,14.1226,321274.66778272,0
SXT.US,D,20051025,000000,14.0702,14.1137,13.7308,13.8417,408194.73051387,0
SXT.US,D,20051026,000000,13.8486,14.0444,13.6132,13.6211,292809.81309185,0
SXT.US,D,20051027,000000,13.5816,13.6527,13.2511,13.2511,421922.19657372,0
SXT.US,D,20051028,000000,13.3539,13.5201,13.2353,13.4845,606323.54435926,0
SXT.US,D,20051031,000000,13.4845,14.0356,13.4845,13.9198,340967.6524536,0
SXT.US,D,20051101,000000,13.8417,13.9752,13.7308,13.8714,233327.49661084,0
SXT.US,D,20051102,000000,13.8644,14.2413,13.8644,14.1661,223669.03790725,0
SXT.US,D,20051103,000000,14.2729,14.2729,13.993,14.0296,286324.67465942,0
SXT.US,D,20051104,000000,13.9357,14.1137,13.8644,14.0138,179444.74081216,0
SXT.US,D,20051107,000000,14.1009,14.2126,13.9435,14.1315,222016.16162713,0
SXT.US,D,20051108,000000,14.1315,14.1661,13.8486,13.9357,269291.45603931,0
SXT.US,D,20051109,000000,13.9435,14.2413,13.9277,14.1009,179444.74081216,0
SXT.US,D,20051110,000000,14.0544,14.1384,13.9683,14.1226,355201.59619929,0
SXT.US,D,20051111,000000,14.1661,14.2363,14.0771,14.172,165335.14188754,0
SXT.US,D,20051114,000000,14.181,14.2126,14.0622,14.1562,148438.39929056,0
SXT.US,D,20051115,000000,14.1661,14.1968,13.9683,14.0622,179953.240365,0
SXT.US,D,20051116,000000,14.0622,14.1473,13.9357,13.9603,171946.64700806,0
SXT.US,D,20051117,000000,13.6527,14.0444,13.6527,14.0356,219729.43003958,0
SXT.US,D,20051118,000000,14.1137,14.1137,13.8714,13.9603,287465.00765269,0
SXT.US,D,20051121,000000,13.993,14.3927,13.9841,14.3531,164321.17558236,0
SXT.US,D,20051122,000000,14.2967,14.2967,14.0226,14.1384,305256.42640129,0
SXT.US,D,20051123,000000,14.085,14.4243,14.0138,14.4163,136870.28719667,0
SXT.US,D,20051125,000000,14.3927,14.4628,14.2641,14.4163,46003.540063311,0
SXT.US,D,20051128,000000,14.4628,14.5113,14.1968,14.2878,260018.16300101,0
SXT.US,D,20051129,000000,14.3382,14.4688,14.2126,14.3927,141443.75037178,0
SXT.US,D,20051130,000000,14.3827,14.6043,14.2126,14.2967,231931.39744089,0
SXT.US,D,20051201,000000,14.3531,14.723,14.3531,14.6122,305131.07064672,0
SXT.US,D,20051202,000000,14.63,14.63,14.361,14.4856,204352.12050011,0
SXT.US,D,20051205,000000,14.5113,14.5113,14.0138,14.2809,275777.60540525,0
SXT.US,D,20051206,000000,14.2729,14.4243,14.2363,14.2729,195583.28328064,0
SXT.US,D,20051207,000000,14.2413,14.3827,14.2047,14.2641,174741.87814846,0
SXT.US,D,20051208,000000,14.2878,14.3927,14.0058,14.1384,175376.74438938,0
SXT.US,D,20051209,000000,14.1009,14.3056,14.1009,14.2413,187199.61172645,0
SXT.US,D,20051212,000000,14.2413,14.3382,14.0939,14.2363,180206.98467468,0
SXT.US,D,20051213,000000,14.2363,14.2878,14.0771,14.1661,249471.09374684,0
SXT.US,D,20051214,000000,14.1473,14.2809,14.0622,14.1562,249217.34943717,0
SXT.US,D,20051215,000000,14.181,14.181,13.9357,14.0138,334870.71248697,0
SXT.US,D,20051216,000000,13.9683,14.1137,13.9119,14.1137,692995.92838176,0
SXT.US,D,20051219,000000,14.0444,14.0444,13.7398,13.7714,242857.56675932,0
SXT.US,D,20051220,000000,13.8239,13.9119,13.7072,13.7398,281492.41250712,0
SXT.US,D,20051221,000000,13.7853,13.9603,13.7774,13.8644,283016.90023216,0
SXT.US,D,20051222,000000,13.9198,14.1097,13.8714,14.1097,363974.47715278,0
SXT.US,D,20051223,000000,14.1137,14.2205,14.0356,14.1661,169023.02731256,0
SXT.US,D,20051227,000000,14.1562,14.2413,14.0544,14.0939,246037.963565,0
SXT.US,D,20051228,000000,14.1137,14.2413,14.085,14.1384,153898.45114926,0
SXT.US,D,20051229,000000,14.1226,14.1968,14.0702,14.0702,156059.82698224,0
SXT.US,D,20051230,000000,14.0058,14.1137,13.8159,14.085,313776.57397862,0
SXT.US,D,20060103,000000,14.1968,14.5262,14.1009,14.4628,590693.50144362,0
SXT.US,D,20060104,000000,14.5034,14.6222,14.4243,14.5351,195324.48430344,0
SXT.US,D,20060105,000000,14.5569,14.5786,14.4163,14.5569,142465.804145,0
SXT.US,D,20060106,000000,14.9713,14.9713,14.3294,14.4936,203332.0885939,0
SXT.US,D,20060109,000000,14.5113,14.5786,14.3748,14.5173,218332.31993612,0
SXT.US,D,20060110,000000,14.2878,14.7141,14.2729,14.6122,182875.849127,0
SXT.US,D,20060111,000000,14.6222,14.6597,14.3679,14.5786,210456.13700128,0
SXT.US,D,20060112,000000,14.5875,14.6736,14.4401,14.4628,130136.4591221,0
SXT.US,D,20060113,000000,14.4688,14.5964,14.3927,14.4628,143733.51475985,0
SXT.US,D,20060117,000000,14.4312,14.4688,14.2205,14.3056,195714.70463625,0
SXT.US,D,20060118,000000,14.3145,14.5964,14.2551,14.5351,237779.64776539,0
SXT.US,D,20060119,000000,14.5717,15.0702,14.4628,14.8645,287592.38527428,0
SXT.US,D,20060120,000000,14.902,14.902,14.3382,14.542,243113.332936,0
SXT.US,D,20060123,000000,14.5964,14.7141,14.5637,14.6805,256584.02188567,0
SXT.US,D,20060124,000000,14.7398,15.1019,14.7398,14.9604,225322.92512089,0
SXT.US,D,20060125,000000,14.9971,14.9971,14.63,14.8002,250868.20385028,0
SXT.US,D,20060126,000000,14.8319,15.0277,14.7764,15.0129,181475.70622303,0
SXT.US,D,20060127,000000,15.0604,15.2502,14.902,14.9198,210833.21519852,0
SXT.US,D,20060130,000000,14.9376,14.9515,14.7696,14.8487,147545.74500594,0
SXT.US,D,20060131,000000,14.7922,14.9713,14.6597,14.9198,193043.81831692,0
SXT.US,D,20060201,000000,14.902,15.1217,14.8487,15.1167,171817.24751946,0
SXT.US,D,20060202,000000,15.0604,15.086,14.6736,14.8229,173727.91184327,0
SXT.US,D,20060203,000000,14.7922,14.9515,14.63,14.7922,193043.81831692,0
SXT.US,D,20060206,000000,14.8724,14.9713,14.7141,14.9713,187065.15757033,0
SXT.US,D,20060207,000000,14.8565,14.9654,14.5637,14.6973,204099.38712394,0
SXT.US,D,20060208,000000,14.7696,15.094,14.6805,15.0534,296615.97773692,0
SXT.US,D,20060209,000000,15.094,15.1395,14.8942,14.9713,215792.85497241,0
SXT.US,D,20060210,000000,14.902,15.1098,14.7398,15.0049,163561.96452036,0
SXT.US,D,20060213,000000,15.0049,15.0129,13.6893,13.997,658558.47854533,0
SXT.US,D,20060214,000000,14.0444,14.2641,13.8486,14.0702,311741.56483372,0
SXT.US,D,20060215,000000,14.1009,14.3234,14.0444,14.1968,315805.51752248,0
SXT.US,D,20060216,000000,14.2551,14.4243,14.1661,14.3294,364988.44345797,0
SXT.US,D,20060217,000000,14.3294,14.4401,13.9683,14.2967,381892.26258948,0
SXT.US,D,20060221,000000,14.2551,14.2551,14.0544,14.1009,299284.84218923,0
SXT.US,D,20060222,000000,14.1562,14.2878,14.0702,14.2047,332963.08096367,0
SXT.US,D,20060223,000000,14.1137,14.2967,14.0058,14.0226,253538.07923611,0
SXT.US,D,20060224,000000,13.9841,14.172,13.9277,14.1661,342749.92822233,0
SXT.US,D,20060227,000000,14.1661,14.3234,14.1009,14.1661,631869.83402216,0
SXT.US,D,20060228,000000,14.1661,14.1661,13.9603,14.1009,254677.40129586,0
SXT.US,D,20060301,000000,14.0939,14.1562,13.8882,14.1009,302209.47281824,0
SXT.US,D,20060302,000000,14.1097,14.2126,13.8486,13.993,210707.85944395,0
SXT.US,D,20060303,000000,13.9603,14.0939,13.8159,14.0226,193804.04031243,0
SXT.US,D,20060306,000000,13.3699,14.0702,13.3699,13.9119,189484.321447,0
SXT.US,D,20060307,000000,13.8239,13.9277,13.6755,13.725,225071.20267823,0
SXT.US,D,20060308,000000,13.7308,13.8021,13.6062,13.628,172074.02462964,0
SXT.US,D,20060309,000000,13.6211,13.6814,13.5439,13.5498,181098.6280258,0
SXT.US,D,20060310,000000,13.5884,13.725,13.4588,13.725,176523.14298368,0
SXT.US,D,20060313,000000,13.8159,13.8714,13.4845,13.5113,247435.07366844,0
SXT.US,D,20060314,000000,13.535,13.5816,13.3134,13.4658,486229.6986725,0
SXT.US,D,20060315,000000,13.4588,13.6062,13.3906,13.5498,244001.9434866,0
SXT.US,D,20060316,000000,13.5816,13.6132,13.4163,13.5201,209812.17235881,0
SXT.US,D,20060317,000000,13.5568,13.8714,13.4925,13.8417,724512.79132322,0
SXT.US,D,20060320,000000,13.8644,13.8644,13.5498,13.6893,388242.94686578,0
SXT.US,D,20060321,000000,13.628,13.8714,13.6211,13.6992,311360.44290247,0
SXT.US,D,20060322,000000,13.6992,13.9752,13.6992,13.903,239175.74693533,0
SXT.US,D,20060323,000000,13.9277,13.9752,13.8159,13.896,307035.66936951,0
SXT.US,D,20060324,000000,13.9435,14.0622,13.8417,13.9198,255570.05558049,0
SXT.US,D,20060327,000000,13.9603,14.0138,13.8644,13.9683,159106.78056529,0
SXT.US,D,20060328,000000,13.8802,14.0544,13.8486,13.9841,343133.0720206,0
SXT.US,D,20060329,000000,14.0058,14.2047,13.9603,14.172,274502.81825586,0
SXT.US,D,20060330,000000,14.2363,14.2413,13.993,14.1097,1491982.1691266,0
SXT.US,D,20060331,000000,14.1968,14.361,14.0702,14.2047,595271.00835274,0
SXT.US,D,20060403,000000,14.2363,14.3679,14.1137,14.1562,421795.82988563,0
SXT.US,D,20060404,000000,14.1315,14.3234,14.1315,14.1661,407051.36472009,0
SXT.US,D,20060405,000000,14.2047,14.2047,14.1009,14.1661,225322.92512089,0
SXT.US,D,20060406,000000,14.181,14.2413,14.1009,14.2047,418875.24299066,0
SXT.US,D,20060407,000000,14.2047,14.2729,14.0771,14.085,358125.21589479,0
SXT.US,D,20060410,000000,14.1384,14.172,13.9841,14.0296,317204.64949294,0
SXT.US,D,20060411,000000,14.0544,14.0702,13.896,13.9683,373124.43630352,0
SXT.US,D,20060412,000000,13.9683,14.1226,13.9683,14.0444,316446.44936444,0
SXT.US,D,20060413,000000,14.0138,14.1968,13.9525,13.993,250357.68243043,0
SXT.US,D,20060417,000000,14.1384,14.2363,13.9119,14.0544,371087.40529161,0
SXT.US,D,20060418,000000,14.1562,14.8803,14.1562,14.8487,618395.10133846,0
SXT.US,D,20060419,000000,14.8565,14.9654,14.7922,14.9376,272596.19766606,0
SXT.US,D,20060420,000000,14.9278,15.2592,14.8942,15.1463,346564.18033544,0
SXT.US,D,20060421,000000,16.1306,16.6737,15.6984,15.9802,946534.00761786,0
SXT.US,D,20060424,000000,15.8715,15.8943,15.6658,15.7142,471360.88868589,0
SXT.US,D,20060425,000000,15.7469,16.2167,15.6271,16.1722,681941.37050825,0
SXT.US,D,20060426,000000,16.2167,16.3344,15.9744,16.005,355714.13948617,0
SXT.US,D,20060427,000000,15.9358,16.5658,15.8082,16.2167,471992.72212631,0
SXT.US,D,20060428,000000,16.2167,16.3255,15.9586,16.1722,290388.62734818,0
SXT.US,D,20060501,000000,16.2879,16.4086,15.9101,15.9358,646612.2773207,0
SXT.US,D,20060502,000000,15.9526,16.2879,15.9101,16.2246,433870.41966537,0
SXT.US,D,20060503,000000,16.2246,16.3028,16.0277,16.1861,222651.02786806,0
SXT.US,D,20060504,000000,16.2335,16.3028,16.0832,16.2167,123905.06499933,0
SXT.US,D,20060505,000000,16.28,16.5223,16.2404,16.4452,187706.08941228,0
SXT.US,D,20060508,000000,16.37,16.5223,16.2167,16.2562,242606.85525016,0
SXT.US,D,20060509,000000,16.2642,16.5995,16.2097,16.4007,257221.92092711,0
SXT.US,D,20060510,000000,16.4156,16.4156,16.2097,16.2711,173852.25666435,0
SXT.US,D,20060511,000000,16.3344,16.4086,16.1554,16.3255,397781.10448231,0
SXT.US,D,20060512,000000,16.3255,16.3858,16.1643,16.1722,272978.33053083,0
SXT.US,D,20060515,000000,16.1722,16.4452,15.9892,16.3779,293820.74659652,0
SXT.US,D,20060516,000000,16.3344,16.4769,16.1722,16.4224,183382.32681283,0
SXT.US,D,20060517,000000,16.2335,16.4086,16.1643,16.2474,370071.41711942,0
SXT.US,D,20060518,000000,16.2474,16.5075,16.1791,16.1791,238284.10358421,0
SXT.US,D,20060519,000000,16.1861,16.3858,16.005,16.3107,230404.88784884,0
SXT.US,D,20060522,000000,16.1722,16.4156,16.092,16.2404,317585.7714242,0
SXT.US,D,20060523,000000,16.4086,16.4769,16.1643,16.1791,276281.05029057,0
SXT.US,D,20060524,000000,16.1861,16.2879,15.8547,16.1643,368924.00759162,0
SXT.US,D,20060525,000000,16.2097,16.2711,16.0832,16.1306,395359.91873863,0
SXT.US,D,20060526,000000,16.1306,16.1722,15.9892,16.1306,467293.90319662,0
SXT.US,D,20060530,000000,16.0673,16.0832,15.636,15.7389,293567.00228684,0
