<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVV.US,D,20170123,000000,19.9714,20.0079,19.747,19.7915,393243.53033961,0
VVV.US,D,20170124,000000,19.7371,20.162,19.7371,20.0534,959783.01512021,0
VVV.US,D,20170125,000000,20.0998,20.2708,19.9427,20.2511,1666488.8513545,0
VVV.US,D,20170126,000000,20.0998,20.3706,19.913,20.334,719732.02374973,0
VVV.US,D,20170127,000000,21.2373,22.5852,21.0664,21.3914,1652627.846415,0
VVV.US,D,20170130,000000,21.4645,21.5545,20.7926,21.3816,1252936.4898617,0
VVV.US,D,20170131,000000,20.7926,21.338,20.5524,20.932,1434289.1913701,0
VVV.US,D,20170201,000000,20.8568,21.0664,20.5524,20.5801,1034222.4199509,0
VVV.US,D,20170202,000000,20.4863,20.7342,20.3152,20.4576,455507.75547749,0
VVV.US,D,20170203,000000,20.4863,20.9674,20.3152,20.8469,320954.41281336,0
VVV.US,D,20170206,000000,20.8953,21.1582,20.5722,21.1395,924094.31726564,0
VVV.US,D,20170207,000000,21.0831,21.4388,20.9587,20.9863,388962.18182894,0
VVV.US,D,20170208,000000,21.0574,21.1582,20.914,21.1019,422577.49677207,0
VVV.US,D,20170209,000000,20.9951,21.3203,20.9863,21.0208,657822.97547955,0
VVV.US,D,20170210,000000,21.1108,21.3104,21.0298,21.1582,617191.14657448,0
VVV.US,D,20170213,000000,21.2837,21.6997,20.7926,21.5625,614702.88470077,0
VVV.US,D,20170214,000000,21.5367,21.6553,21.2452,21.5802,398727.01594096,0
VVV.US,D,20170215,000000,21.4645,21.5081,21.1206,21.4478,383171.07865557,0
VVV.US,D,20170216,000000,21.4735,21.762,21.2837,21.4645,252740.21621656,0
VVV.US,D,20170217,000000,21.3549,21.4735,20.9764,21.1206,459295.29683306,0
VVV.US,D,20170221,000000,21.1206,21.2837,20.8667,21.0021,557547.74219828,0
VVV.US,D,20170222,000000,21.0021,21.1493,20.6601,20.6888,1490984.9313143,0
VVV.US,D,20170223,000000,20.6414,20.838,20.4476,20.6137,966864.29067626,0
VVV.US,D,20170224,000000,20.4171,20.6701,20.3706,20.5228,661701.58782685,0
VVV.US,D,20170227,000000,20.4072,20.6216,20.3647,20.4753,1287214.5992446,0
VVV.US,D,20170228,000000,20.4072,20.9587,20.2688,20.3143,496922.79491133,0
VVV.US,D,20170301,000000,20.2786,21.094,20.2491,20.9674,488372.24068889,0
VVV.US,D,20170302,000000,20.8865,20.9497,20.588,20.7245,1062563.7125737,0
VVV.US,D,20170303,000000,20.6878,20.8766,20.5317,20.7332,1132504.2104135,0
VVV.US,D,20170306,000000,20.6305,20.9951,20.1867,20.2876,1003158.1046758,0
VVV.US,D,20170307,000000,20.3429,20.4941,20.0988,20.3429,681441.73123174,0
VVV.US,D,20170308,000000,20.3053,20.503,20.1156,20.2154,574710.57653755,0
VVV.US,D,20170309,000000,20.17,20.3884,20.1325,20.1512,440290.80466128,0
VVV.US,D,20170310,000000,20.2491,20.4239,20.1068,20.2254,298234.22417948,0
VVV.US,D,20170313,000000,20.2688,20.7589,20.2421,20.6691,403766.2774827,0
VVV.US,D,20170314,000000,20.5791,20.7332,20.2254,20.4753,475607.12334972,0
VVV.US,D,20170315,000000,20.5317,20.7827,20.3429,20.6878,807340.29398289,0
VVV.US,D,20170316,000000,20.678,20.8953,20.5613,20.8113,789004.66765028,0
VVV.US,D,20170317,000000,20.8113,22.0249,20.7709,21.7739,1107871.5309535,0
VVV.US,D,20170320,000000,21.4577,21.8915,21.3924,21.4745,1155370.1126341,0
VVV.US,D,20170321,000000,21.6633,21.6633,21.0664,21.1672,871682.96153176,0
VVV.US,D,20170322,000000,21.1672,21.5555,21.0298,21.5189,1705564.3782011,0
VVV.US,D,20170323,000000,21.7284,22.1998,21.1929,21.5288,1054773.0951821,0
VVV.US,D,20170324,000000,21.4488,21.6543,21.4488,21.6019,778596.26519679,0
VVV.US,D,20170327,000000,21.5002,21.764,21.347,21.683,1075789.244371,0
VVV.US,D,20170328,000000,21.5555,21.8361,21.4844,21.764,1200406.7418386,0
VVV.US,D,20170329,000000,21.8263,21.8825,21.6543,21.7818,727554.01003842,0
VVV.US,D,20170330,000000,21.8451,22.1544,21.764,22.1187,400353.13909309,0
VVV.US,D,20170331,000000,22.0328,22.4251,21.9636,22.2423,503757.16688983,0
VVV.US,D,20170403,000000,22.3007,22.5032,21.9518,22.3431,1617169.8617394,0
VVV.US,D,20170404,000000,22.4647,22.5072,21.7017,21.764,870147.90937136,0
VVV.US,D,20170405,000000,21.764,22.1454,21.764,21.8738,618329.53397097,0
VVV.US,D,20170406,000000,21.8164,21.8738,21.7185,21.7739,1317751.7146676,0
VVV.US,D,20170407,000000,21.7739,21.8738,21.6453,21.6919,297247.62176919,0
VVV.US,D,20170410,000000,21.764,21.7818,21.5189,21.5189,429843.95001128,0
VVV.US,D,20170411,000000,21.5555,21.764,21.4912,21.5921,1010375.9867195,0
VVV.US,D,20170412,000000,21.4912,21.6633,21.2196,21.5634,759267.96505445,0
VVV.US,D,20170413,000000,22.1998,22.2176,21.2462,21.2749,544445.66218975,0
VVV.US,D,20170417,000000,21.3924,21.3924,21.1839,21.3825,1350888.4009542,0
VVV.US,D,20170418,000000,21.2373,21.5288,21.2106,21.3825,925236.75226174,0
VVV.US,D,20170419,000000,21.4745,21.5189,21.1493,21.347,620930.11673448,0
VVV.US,D,20170420,000000,21.3292,21.4111,21.0485,21.0574,1360444.7836852,0
VVV.US,D,20170421,000000,20.9951,21.0485,20.4239,20.4853,903126.73927236,0
VVV.US,D,20170424,000000,20.6404,20.8667,20.4566,20.678,965981.9139565,0
VVV.US,D,20170425,000000,20.5613,21.1493,20.5415,21.093,1386361.5641285,0
VVV.US,D,20170426,000000,21.0574,21.0574,20.1156,20.6127,2365216.8687142,0
VVV.US,D,20170427,000000,20.5613,20.6788,20.1601,20.1867,1084087.8355163,0
VVV.US,D,20170428,000000,20.1512,20.2688,20.1512,20.1601,684984.39280958,0
VVV.US,D,20170501,000000,20.17,20.5514,20.1601,20.2056,1211958.5911881,0
VVV.US,D,20170502,000000,20.0781,20.6444,20.0781,20.588,1955929.6653336,0
VVV.US,D,20170503,000000,20.4665,20.7245,20.2876,20.3242,1255782.9643029,0
VVV.US,D,20170504,000000,20.2688,20.4466,20.1512,20.3429,1114261.6788724,0
VVV.US,D,20170505,000000,20.333,21.0664,20.3242,20.8667,1421380.3842439,0
VVV.US,D,20170508,000000,20.8953,21.2196,20.7492,21.0574,1161052.9425173,0
VVV.US,D,20170509,000000,21.7472,21.7472,21.0397,21.1839,1741271.290254,0
VVV.US,D,20170510,000000,21.2749,21.5683,20.9674,21.3924,2422797.0091781,0
VVV.US,D,20170511,000000,21.5555,21.5555,20.7046,20.8568,1014185.789873,0
VVV.US,D,20170512,000000,20.678,20.8242,20.4665,20.5218,1305332.667097,0
VVV.US,D,20170515,000000,20.8469,20.8865,20.1601,20.8025,17184957.506952,0
VVV.US,D,20170516,000000,20.8667,21.4101,20.5218,21.3034,8112666.6800585,0
VVV.US,D,20170517,000000,20.8953,21.347,20.8292,20.9407,5097693.701931,0
VVV.US,D,20170518,000000,20.838,21.2847,20.6691,20.7926,4067554.2981088,0
VVV.US,D,20170519,000000,20.6493,20.8667,20.333,20.4853,9545064.6305004,0
VVV.US,D,20170522,000000,20.3696,20.5218,20.1867,20.2154,3571404.5947272,0
VVV.US,D,20170523,000000,20.1601,20.4111,20.0247,20.3242,3138017.9831381,0
VVV.US,D,20170524,000000,20.333,20.3884,20.0978,20.17,2998454.7240295,0
VVV.US,D,20170525,000000,20.1799,20.2876,19.9931,20.0593,2004911.6922794,0
VVV.US,D,20170526,000000,20.0425,20.2105,20.0158,20.1423,1077170.4877454,0
VVV.US,D,20170530,000000,20.1146,20.1591,19.8913,20.0336,4429216.4323204,0
VVV.US,D,20170531,000000,20.0593,20.4319,19.9041,20.3133,3548953.5714688,0
VVV.US,D,20170601,000000,20.3785,20.6038,20.1413,20.5791,3309609.898134,0
VVV.US,D,20170602,000000,20.4941,20.6216,20.3232,20.3508,1840299.8628486,0
VVV.US,D,20170605,000000,20.3419,20.4072,20.1146,20.1146,3841016.2181095,0
VVV.US,D,20170606,000000,20.087,20.2144,20.087,20.1235,3301418.5683789,0
VVV.US,D,20170607,000000,20.8676,20.8874,20.3419,20.5791,2908678.9641934,0
VVV.US,D,20170608,000000,20.5514,20.678,20.4239,20.6691,1743997.3486061,0
VVV.US,D,20170609,000000,20.6691,21.2215,20.6691,21.0218,1987084.0397005,0
VVV.US,D,20170612,000000,21.0673,21.5486,20.9961,21.4596,2817954.0422437,0
VVV.US,D,20170613,000000,21.4765,21.6139,21.432,21.5752,1600095.0626921,0
VVV.US,D,20170614,000000,21.5209,21.676,21.4418,21.6573,1509048.3565717,0
VVV.US,D,20170615,000000,21.5022,21.595,21.3747,21.4034,1460368.8876984,0
VVV.US,D,20170616,000000,21.3944,21.6396,21.094,21.4853,6675518.8714484,0
VVV.US,D,20170619,000000,21.5022,21.6178,21.2263,21.3944,1426785.9535524,0
VVV.US,D,20170620,000000,21.2857,21.2857,21.094,21.2126,1366560.706729,0
VVV.US,D,20170621,000000,21.1118,21.432,20.9053,21.3747,1340898.9250627,0
VVV.US,D,20170622,000000,21.3845,21.6948,21.1502,21.6483,1517755.7552798,0
VVV.US,D,20170623,000000,21.7492,21.7759,21.511,21.7047,2626742.3999319,0
VVV.US,D,20170626,000000,21.7047,22.0289,21.6049,21.9587,2060232.2602486,0
VVV.US,D,20170627,000000,21.933,22.0456,21.595,21.6049,1714350.705102,0
VVV.US,D,20170628,000000,21.7127,21.9854,21.6226,21.8016,1244728.9697081,0
VVV.US,D,20170629,000000,21.7927,21.7927,21.3233,21.4221,1088564.4807092,0
VVV.US,D,20170630,000000,21.4853,21.7927,21.4508,21.5397,1663735.4717049,0
VVV.US,D,20170703,000000,21.6226,21.676,21.2679,21.2768,1111796.6906966,0
VVV.US,D,20170705,000000,21.1682,21.3233,21.0218,21.0673,1698496.2573438,0
VVV.US,D,20170706,000000,21.013,21.1305,20.7709,20.8578,2101063.4334356,0
VVV.US,D,20170707,000000,20.9674,21.0673,20.588,20.678,2388489.5546979,0
VVV.US,D,20170710,000000,20.6493,20.7055,20.4892,20.6127,940556.91686857,0
VVV.US,D,20170711,000000,20.6216,20.8301,20.4319,20.8035,2692728.3929314,0
VVV.US,D,20170712,000000,20.9417,21.1118,20.8953,21.0031,1033799.4457894,0
VVV.US,D,20170713,000000,21.0308,21.0406,20.6591,20.9053,816371.50066162,0
VVV.US,D,20170714,000000,20.8676,20.915,20.6691,20.7748,1033019.2709603,0
VVV.US,D,20170717,000000,20.7748,20.7748,20.4428,20.4941,1427624.818576,0
VVV.US,D,20170718,000000,20.4753,20.5415,20.3182,20.5218,1121586.8223063,0
VVV.US,D,20170719,000000,20.6127,20.8953,20.4161,20.8953,2202428.4829178,0
VVV.US,D,20170720,000000,20.9774,21.3054,20.933,21.0218,1360380.0220911,0
VVV.US,D,20170721,000000,21.0673,21.1809,20.8578,21.0218,738861.9915101,0
VVV.US,D,20170724,000000,20.8953,21.013,20.8301,20.8676,1136432.4058563,0
VVV.US,D,20170725,000000,21.0406,21.2482,21.013,21.0673,1502688.56565,0
VVV.US,D,20170726,000000,21.0406,21.1602,20.7836,20.839,1042875.1760641,0
VVV.US,D,20170727,000000,20.8676,20.8676,20.4665,20.6404,900879.30957674,0
VVV.US,D,20170728,000000,20.6305,20.6878,20.5317,20.6216,1042720.3553782,0
VVV.US,D,20170731,000000,20.6878,20.6958,20.512,20.588,929741.73065207,0
VVV.US,D,20170801,000000,20.7422,20.8301,20.5317,20.6305,2123514.4566939,0
VVV.US,D,20170802,000000,20.7422,20.8035,20.0771,20.7046,4446039.2682905,0
VVV.US,D,20170803,000000,20.6038,20.7283,20.2046,20.2778,1822547.090863,0
VVV.US,D,20170804,000000,20.2481,20.3419,20.1957,20.2678,1539667.4358872,0
VVV.US,D,20170807,000000,20.2678,20.3696,20.1591,20.2579,850631.39584613,0
VVV.US,D,20170808,000000,20.1325,20.3785,20.1146,20.2579,1129955.2345452,0
VVV.US,D,20170809,000000,20.1957,20.3271,20.1413,20.2678,1236857.4003239,0
VVV.US,D,20170810,000000,20.1789,20.2678,20.087,20.1068,988596.86499996,0
VVV.US,D,20170811,000000,19.9872,20.2411,19.9397,20.0968,870888.620104,0
VVV.US,D,20170814,000000,20.2481,20.3419,20.1235,20.2411,645156.01243145,0
VVV.US,D,20170815,000000,20.2144,20.2144,19.9397,19.996,886882.71004955,0
VVV.US,D,20170816,000000,20.0771,20.1325,19.9595,20.1068,1263250.7856238,0
VVV.US,D,20170817,000000,19.996,20.0593,19.8439,19.8439,1454944.0922917,0
VVV.US,D,20170818,000000,19.8953,19.8953,19.4881,19.5682,1331325.3400333,0
VVV.US,D,20170821,000000,19.5247,19.5326,19.1947,19.3882,2237940.0982884,0
VVV.US,D,20170822,000000,19.4327,19.6146,19.4051,19.5957,1374278.4673272,0
VVV.US,D,20170823,000000,19.4239,19.587,19.2677,19.4614,846876.23528761,0
VVV.US,D,20170824,000000,19.5484,19.5484,19.2677,19.2974,971201.29368186,0
VVV.US,D,20170825,000000,19.3349,19.5583,19.2776,19.4149,1058616.2910326,0
VVV.US,D,20170828,000000,19.3972,19.6117,19.3972,19.4792,841662.92696169,0
VVV.US,D,20170829,000000,19.4239,19.4327,19.2677,19.3428,365810.92383425,0
VVV.US,D,20170830,000000,19.3349,19.497,19.2776,19.4327,645914.93736243,0
VVV.US,D,20170831,000000,19.5405,19.5493,19.2499,19.3785,974172.2318117,0
VVV.US,D,20170901,000000,19.4327,19.5454,19.1056,19.4881,656660.30248528,0
VVV.US,D,20170905,000000,19.4792,19.4881,19.2262,19.2677,1071753.7875379,0
VVV.US,D,20170906,000000,19.2034,19.3932,19.1146,19.3349,1431333.4317389,0
VVV.US,D,20170907,000000,19.4051,19.9515,19.2588,19.8963,2540795.6693477,0
VVV.US,D,20170908,000000,19.8794,20.0988,19.6888,20.0691,1317944.98755,0
VVV.US,D,20170911,000000,20.1877,20.3815,20.0257,20.2263,1652089.515664,0
VVV.US,D,20170912,000000,19.9615,20.4012,19.9615,20.3261,1164151.3800356,0
VVV.US,D,20170913,000000,20.2501,20.5347,20.2501,20.2965,1677005.5270981,0
VVV.US,D,20170914,000000,20.2599,20.7085,20.1977,20.6523,1266469.639231,0
VVV.US,D,20170915,000000,20.5742,20.5742,20.3676,20.4684,2533323.8004271,0
VVV.US,D,20170918,000000,20.4684,20.7235,20.4012,20.6908,1129258.0355087,0
VVV.US,D,20170919,000000,20.7975,21.0712,20.6523,21.0445,1994360.6119388,0
VVV.US,D,20170920,000000,21.0791,21.1078,20.5999,20.8074,2245231.8490254,0
VVV.US,D,20170921,000000,20.7609,21.0168,20.7135,20.8519,1253159.1078415,0
VVV.US,D,20170922,000000,20.842,21.1502,20.8025,21.1168,1326648.3386585,0
VVV.US,D,20170925,000000,21.1078,21.2433,21.0347,21.1809,1358505.9834615,0
VVV.US,D,20170926,000000,21.2433,21.5812,21.1652,21.2906,831224.16751096,0
VVV.US,D,20170927,000000,21.345,21.4458,21.0445,21.3006,1590079.277403,0
VVV.US,D,20170928,000000,21.263,21.5071,21.1986,21.4725,760569.26833611,0
VVV.US,D,20170929,000000,21.4725,21.5456,21.2906,21.345,811045.87144592,0
VVV.US,D,20171002,000000,21.3361,21.5713,21.2719,21.5713,711818.96646931,0
VVV.US,D,20171003,000000,21.5456,21.8253,21.5278,21.7176,834890.28087758,0
VVV.US,D,20171004,000000,21.7729,21.9824,21.6533,21.7541,897867.89545058,0
VVV.US,D,20171005,000000,21.854,21.9992,21.8075,21.9735,1299486.9213285,0
VVV.US,D,20171006,000000,21.93,21.9903,21.8441,21.9735,948535.74764301,0
VVV.US,D,20171009,000000,21.9112,22.0526,21.9014,21.9824,1143116.0047485,0
VVV.US,D,20171010,000000,21.9636,22.0813,21.93,21.9903,552626.87294577,0
VVV.US,D,20171011,000000,21.9824,22.1376,21.9202,21.9389,1406314.206514,0
VVV.US,D,20171012,000000,21.9112,22.1287,21.6958,21.7808,1290801.7844183,0
VVV.US,D,20171013,000000,21.9014,21.9992,21.687,21.9112,1790253.3171998,0
VVV.US,D,20171016,000000,21.9824,22.0615,21.7897,21.8738,564437.76867172,0
VVV.US,D,20171017,000000,21.8441,21.9903,21.7462,21.8915,442195.20028809,0
VVV.US,D,20171018,000000,22.0259,22.0476,21.7007,21.7274,1791711.4649671,0
VVV.US,D,20171019,000000,21.6623,21.9735,21.6623,21.8441,875811.51315633,0
VVV.US,D,20171020,000000,21.9824,22.0042,21.8253,21.8738,847763.67150691,0
VVV.US,D,20171023,000000,21.8738,22.0259,21.8253,21.8441,614368.95773113,0
VVV.US,D,20171024,000000,21.854,22.2532,21.854,22.0615,1476118.0978663,0
VVV.US,D,20171025,000000,21.9735,22.0813,21.8638,21.9824,1257719.7407267,0
VVV.US,D,20171026,000000,21.9903,22.0615,21.8825,21.8825,594591.37402964,0
VVV.US,D,20171027,000000,21.9112,21.9202,21.6533,21.8441,711255.33822057,0
VVV.US,D,20171030,000000,21.8224,21.8253,21.5456,21.5713,415289.79363479,0
VVV.US,D,20171031,000000,21.6356,21.8738,21.5545,21.8638,1139226.2615022,0
VVV.US,D,20171101,000000,22.0437,22.0437,21.6356,21.7274,1023803.8984983,0
VVV.US,D,20171102,000000,21.7274,21.7986,21.3006,21.672,2077449.7371829,0
VVV.US,D,20171103,000000,21.5911,21.8154,21.5615,21.7007,1352881.843773,0
VVV.US,D,20171106,000000,21.7007,21.9992,21.7007,21.763,1013950.0171944,0
VVV.US,D,20171107,000000,21.7274,21.7374,21.5456,21.6533,1275030.3124526,0
VVV.US,D,20171108,000000,21.5911,21.682,21.3717,21.5169,1386008.4110605,0
VVV.US,D,20171109,000000,21.3006,21.5911,20.9359,21.5713,3347534.8947852,0
VVV.US,D,20171110,000000,21.4368,21.5071,20.5148,20.9714,2913293.2277739,0
VVV.US,D,20171113,000000,20.842,21.0979,20.7777,21.0071,1848763.393679,0
VVV.US,D,20171114,000000,20.8519,21.1986,20.8242,21.1729,1870797.5141753,0
VVV.US,D,20171115,000000,21.3894,21.7501,21.1078,21.6623,3031345.5186385,0
VVV.US,D,20171116,000000,21.7897,22.8205,21.7087,22.6376,4101638.1227094,0
VVV.US,D,20171117,000000,22.5379,22.6653,22.2285,22.273,2299324.9824063,0
VVV.US,D,20171120,000000,22.3451,22.3491,21.9953,22.1841,2484815.3426383,0
VVV.US,D,20171121,000000,22.2927,22.5379,22.1929,22.2285,1302536.7876512,0
VVV.US,D,20171122,000000,21.8441,22.3906,21.7462,22.3105,1646795.2553453,0
VVV.US,D,20171124,000000,22.2927,22.3816,21.9557,21.9557,614427.64792579,0
VVV.US,D,20171127,000000,21.9014,22.0437,21.6286,21.6909,2376443.8981933,0
VVV.US,D,20171128,000000,21.6909,22.0259,21.672,21.9903,1173595.4418768,0
VVV.US,D,20171129,000000,22.0713,22.1642,21.9014,22.1642,942133.45692521,0
VVV.US,D,20171130,000000,22.2364,22.6099,22.1841,22.5102,1671448.1728035,0
VVV.US,D,20171201,000000,22.4686,22.6583,22.0813,22.439,2097015.8338037,0
VVV.US,D,20171204,000000,22.5833,22.7295,22.2532,22.3026,2717827.5582489,0
VVV.US,D,20171205,000000,22.1197,22.605,22.0338,22.0437,3330630.0949225,0
VVV.US,D,20171206,000000,21.9893,22.4845,21.9626,22.3273,1502951.6596261,0
VVV.US,D,20171207,000000,22.4004,22.4488,22.2443,22.3916,1259154.6147962,0
VVV.US,D,20171208,000000,22.4004,22.6198,22.3826,22.4291,1399385.7278441,0
VVV.US,D,20171211,000000,22.2828,22.5645,22.2364,22.3826,1877361.7088783,0
VVV.US,D,20171212,000000,22.4765,22.524,22.2927,22.3826,1666779.2666281,0
VVV.US,D,20171213,000000,22.4588,22.5022,22.3105,22.3728,1317872.1307566,0
VVV.US,D,20171214,000000,22.3461,22.5645,22.3174,22.3728,1615904.9868545,0
VVV.US,D,20171215,000000,22.3826,22.4815,22.3026,22.3461,3039357.7421099,0
VVV.US,D,20171218,000000,22.519,22.5387,22.3372,22.3916,1795509.1253218,0
VVV.US,D,20171219,000000,22.3916,22.4488,22.273,22.3916,1158246.9440725,0
VVV.US,D,20171220,000000,22.4588,22.4588,21.9814,21.9982,2277408.2422993,0
