<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHI.US,D,19920605,000000,0.797573,0.797573,0.797573,0.797573,3007.603411463,0
RHI.US,D,19920608,000000,0.797573,0.797573,0.797573,0.797573,18060.861702282,0
RHI.US,D,19920609,000000,0.797573,0.797573,0.797573,0.797573,7523.072857592,0
RHI.US,D,19920610,000000,0.797573,0.797573,0.797573,0.797573,4513.4372816617,0
RHI.US,D,19920615,000000,0.797573,0.797573,0.797573,0.797573,3007.603411463,0
RHI.US,D,19920616,000000,0.789504,0.789504,0.789504,0.789504,12041.590550422,0
RHI.US,D,19920617,000000,0.789504,0.789504,0.789504,0.789504,1504.8177879651,0
RHI.US,D,19920618,000000,0.789504,0.789504,0.789504,0.789504,13541.327927219,0
RHI.US,D,19920619,000000,0.797573,0.797573,0.789504,0.789504,16556.043914317,0
RHI.US,D,19920622,000000,0.781334,0.789504,0.781334,0.789504,13541.327927219,0
RHI.US,D,19920623,000000,0.781334,0.781334,0.781334,0.781334,19560.59907908,0
RHI.US,D,19920624,000000,0.781334,0.789504,0.781334,0.789504,6022.3193985612,0
RHI.US,D,19920625,000000,0.789504,0.789504,0.781334,0.781334,28589.50580687,0
RHI.US,D,19920629,000000,0.765489,0.765489,0.765489,0.765489,69228.73082203,0
RHI.US,D,19920630,000000,0.765489,0.765489,0.765489,0.765489,64711.229211434,0
RHI.US,D,19920701,000000,0.765489,0.765489,0.765489,0.765489,3007.603411463,0
RHI.US,D,19920706,000000,0.757419,0.77356,0.757419,0.765489,126414.85501141,0
RHI.US,D,19920707,000000,0.757419,0.757419,0.757419,0.757419,18060.861702282,0
RHI.US,D,19920708,000000,0.757419,0.757419,0.757419,0.757419,3007.603411463,0
RHI.US,D,19920709,000000,0.757419,0.757419,0.749546,0.749546,177579.67588445,0
RHI.US,D,19920710,000000,0.749546,0.749546,0.741574,0.741574,55678.258154709,0
RHI.US,D,19920713,000000,0.741574,0.741574,0.741574,0.741574,4513.4372816617,0
RHI.US,D,19920714,000000,0.709786,0.733701,0.709786,0.733701,216701.89012484,0
RHI.US,D,19920715,000000,0.733701,0.733701,0.733701,0.733701,22574.298983944,0
RHI.US,D,19920716,000000,0.733701,0.733701,0.733701,0.733701,9032.9710567251,0
RHI.US,D,19920720,000000,0.733701,0.733701,0.733701,0.733701,3007.603411463,0
RHI.US,D,19920722,000000,0.725335,0.725335,0.725335,0.725335,4513.4372816617,0
RHI.US,D,19920723,000000,0.725335,0.725335,0.725335,0.725335,31602.189629501,0
RHI.US,D,19920724,000000,0.733701,0.733701,0.725335,0.725335,3007.603411463,0
RHI.US,D,19920727,000000,0.71756,0.71756,0.71756,0.71756,33105.991335233,0
RHI.US,D,19920728,000000,0.71756,0.71756,0.71756,0.71756,24077.084607441,0
RHI.US,D,19920729,000000,0.701518,0.701518,0.701518,0.701518,100825.84004036,0
RHI.US,D,19920730,000000,0.701518,0.701518,0.701518,0.701518,3007.603411463,0
RHI.US,D,19920731,000000,0.685673,0.701518,0.677406,0.701518,469524.48757202,0
RHI.US,D,19920803,000000,0.677406,0.677406,0.677406,0.677406,233258.9501214,0
RHI.US,D,19920804,000000,0.701518,0.709786,0.701518,0.701518,227238.6628873,0
RHI.US,D,19920805,000000,0.701518,0.71756,0.701518,0.71756,60198.808012006,0
RHI.US,D,19920806,000000,0.71756,0.71756,0.71756,0.71756,60198.808012006,0
RHI.US,D,19920807,000000,0.709786,0.709786,0.709786,0.709786,15049.193961885,0
RHI.US,D,19920811,000000,0.709786,0.71756,0.709786,0.71756,10532.708433522,0
RHI.US,D,19920812,000000,0.71756,0.71756,0.71756,0.71756,34613.857369898,0
RHI.US,D,19920817,000000,0.733701,0.733701,0.733701,0.733701,18060.861702282,0
RHI.US,D,19920818,000000,0.733701,0.749546,0.733701,0.749546,234765.80007383,0
RHI.US,D,19920819,000000,0.741574,0.741574,0.741574,0.741574,33105.991335233,0
RHI.US,D,19920821,000000,0.741574,0.741574,0.741574,0.741574,4513.4372816617,0
RHI.US,D,19920824,000000,0.741574,0.741574,0.741574,0.741574,42139.978474191,0
RHI.US,D,19920825,000000,0.741574,0.741574,0.741574,0.741574,24077.084607441,0
RHI.US,D,19920826,000000,0.741574,0.741574,0.741574,0.741574,34613.857369898,0
RHI.US,D,19920827,000000,0.741574,0.741574,0.741574,0.741574,30097.371841536,0
RHI.US,D,19920828,000000,0.733701,0.733701,0.733701,0.733701,43640.731933222,0
RHI.US,D,19920831,000000,0.733701,0.733701,0.733701,0.733701,30097.371841536,0
RHI.US,D,19920901,000000,0.733701,0.741574,0.733701,0.741574,236268.58569732,0
RHI.US,D,19920902,000000,0.725335,0.733701,0.725335,0.733701,97817.220546667,0
RHI.US,D,19920903,000000,0.733701,0.733701,0.733701,0.733701,33105.991335233,0
RHI.US,D,19920904,000000,0.733701,0.733701,0.733701,0.733701,30097.371841536,0
RHI.US,D,19920908,000000,0.741574,0.741574,0.741574,0.741574,30097.371841536,0
RHI.US,D,19920909,000000,0.733701,0.733701,0.733701,0.733701,40632.112439525,0
RHI.US,D,19920910,000000,0.733701,0.733701,0.733701,0.733701,9032.9710567251,0
RHI.US,D,19920911,000000,0.733701,0.733701,0.733701,0.733701,1504.8177879651,0
RHI.US,D,19920914,000000,0.733701,0.733701,0.733701,0.733701,985707.47131106,0
RHI.US,D,19920915,000000,0.741574,0.749546,0.741574,0.749546,90293.131606842,0
RHI.US,D,19920916,000000,0.749546,0.749546,0.749546,0.749546,39132.375062728,0
RHI.US,D,19920917,000000,0.749546,0.749546,0.749546,0.749546,24077.084607441,0
RHI.US,D,19920918,000000,0.757419,0.757419,0.757419,0.757419,6022.3193985612,0
RHI.US,D,19920923,000000,0.757419,0.765489,0.757419,0.765489,168545.68874549,0
RHI.US,D,19920924,000000,0.765489,0.765489,0.765489,0.765489,4513.4372816617,0
RHI.US,D,19920925,000000,0.765489,0.765489,0.765489,0.765489,10532.708433522,0
RHI.US,D,19920928,000000,0.77356,0.77356,0.757419,0.757419,58687.89373064,0
RHI.US,D,19920929,000000,0.765489,0.765489,0.765489,0.765489,31602.189629501,0
RHI.US,D,19920930,000000,0.765489,0.781334,0.765489,0.77356,111363.62888505,0
RHI.US,D,19921001,000000,0.781334,0.789504,0.77356,0.789504,33105.991335233,0
RHI.US,D,19921002,000000,0.789504,0.805053,0.789504,0.805053,236268.58569732,0
RHI.US,D,19921005,000000,0.805053,0.805053,0.805053,0.805053,33105.991335233,0
RHI.US,D,19921006,000000,0.805053,0.805053,0.805053,0.805053,19560.59907908,0
RHI.US,D,19921007,000000,0.797573,0.797573,0.797573,0.797573,16556.043914317,0
RHI.US,D,19921008,000000,0.797573,0.81332,0.797573,0.81332,165538.08533403,0
RHI.US,D,19921009,000000,0.81332,0.81332,0.81332,0.81332,36115.626911162,0
RHI.US,D,19921012,000000,0.81332,0.81332,0.81332,0.81332,22574.298983944,0
RHI.US,D,19921013,000000,0.81332,0.81332,0.81332,0.81332,15049.193961885,0
RHI.US,D,19921014,000000,0.829362,0.845109,0.829362,0.845109,75246.985891658,0
RHI.US,D,19921015,000000,0.845109,0.845109,0.845109,0.845109,15049.193961885,0
RHI.US,D,19921016,000000,0.861151,0.885165,0.861151,0.861151,720849.37980686,0
RHI.US,D,19921019,000000,0.861151,0.861151,0.861151,0.861151,30097.371841536,0
RHI.US,D,19921020,000000,0.853178,0.861151,0.853178,0.861151,78251.541056419,0
RHI.US,D,19921021,000000,0.861151,0.861151,0.853178,0.861151,931533.01486209,0
RHI.US,D,19921022,000000,0.861151,0.861151,0.861151,0.861151,100825.84004036,0
RHI.US,D,19921023,000000,0.861151,0.861151,0.861151,0.861151,120390.50344839,0
RHI.US,D,19921026,000000,0.861151,0.877193,0.861151,0.877193,36115.626911162,0
RHI.US,D,19921027,000000,0.893038,0.893038,0.885165,0.885165,91797.949394806,0
RHI.US,D,19921028,000000,0.885165,0.893038,0.885165,0.893038,31602.189629501,0
RHI.US,D,19921030,000000,0.908883,0.908883,0.908883,0.908883,93301.751100537,0
RHI.US,D,19921102,000000,0.893038,0.916854,0.893038,0.916854,151993.70916011,0
RHI.US,D,19921103,000000,0.916854,0.924926,0.916854,0.924926,162526.41759364,0
RHI.US,D,19921104,000000,0.916854,0.932996,0.916854,0.932996,239278.22127326,0
RHI.US,D,19921105,000000,0.932996,0.940672,0.932996,0.932996,179080.42934348,0
RHI.US,D,19921106,000000,0.932996,0.949037,0.932996,0.949037,228745.51283973,0
RHI.US,D,19921109,000000,0.949037,0.949037,0.932996,0.932996,105341.3094865,0
RHI.US,D,19921110,000000,0.940672,0.964784,0.940672,0.964784,51164.820873047,0
RHI.US,D,19921111,000000,0.964784,0.964784,0.956715,0.956715,19560.59907908,0
RHI.US,D,19921112,000000,0.956715,0.956715,0.956715,0.956715,30097.371841536,0
RHI.US,D,19921116,000000,0.949037,0.949037,0.940672,0.940672,52670.654743246,0
RHI.US,D,19921117,000000,0.932996,0.940672,0.924926,0.924926,108355.00939136,0
RHI.US,D,19921119,000000,0.924926,0.924926,0.924926,0.924926,19560.59907908,0
RHI.US,D,19921120,000000,0.924926,0.924926,0.924926,0.924926,7523.072857592,0
RHI.US,D,19921123,000000,0.924926,0.924926,0.924926,0.924926,7523.072857592,0
RHI.US,D,19921124,000000,0.932996,0.932996,0.932996,0.932996,15049.193961885,0
RHI.US,D,19921125,000000,0.924926,0.932996,0.924926,0.932996,4513.4372816617,0
RHI.US,D,19921201,000000,0.924926,0.924926,0.924926,0.924926,3007.603411463,0
RHI.US,D,19921202,000000,0.916854,0.916854,0.908883,0.908883,78251.541056419,0
RHI.US,D,19921203,000000,0.908883,0.908883,0.908883,0.908883,15049.193961885,0
RHI.US,D,19921204,000000,0.908883,0.908883,0.908883,0.908883,30097.371841536,0
RHI.US,D,19921207,000000,0.908883,0.908883,0.908883,0.908883,4513.4372816617,0
RHI.US,D,19921208,000000,0.908883,0.908883,0.908883,0.908883,3007.603411463,0
RHI.US,D,19921209,000000,0.908883,0.908883,0.908883,0.908883,7523.072857592,0
RHI.US,D,19921210,000000,0.908883,0.908883,0.908883,0.908883,1504.8177879651,0
RHI.US,D,19921214,000000,0.893038,0.893038,0.893038,0.893038,103838.523863,0
RHI.US,D,19921215,000000,0.893038,0.893038,0.893038,0.893038,16556.043914317,0
RHI.US,D,19921216,000000,0.908883,0.908883,0.893038,0.893038,30097.371841536,0
RHI.US,D,19921217,000000,0.893038,0.893038,0.893038,0.893038,18060.861702282,0
RHI.US,D,19921218,000000,0.877193,0.885165,0.869221,0.869221,3711075.7529108,0
RHI.US,D,19921221,000000,0.861151,0.861151,0.853178,0.853178,94807.584970736,0
RHI.US,D,19921222,000000,0.861151,0.861151,0.861151,0.861151,30097.371841536,0
RHI.US,D,19921223,000000,0.861151,0.861151,0.853178,0.853178,1396543.0490702,0
RHI.US,D,19921224,000000,0.853178,0.853178,0.853178,0.853178,75246.985891658,0
RHI.US,D,19921228,000000,0.845109,0.845109,0.845109,0.845109,4513.4372816617,0
RHI.US,D,19921229,000000,0.845109,0.845109,0.845109,0.845109,127915.60847044,0
RHI.US,D,19921230,000000,0.837433,0.853178,0.837433,0.853178,436420.52840126,0
RHI.US,D,19921231,000000,0.861151,0.877193,0.861151,0.877193,257335.01864661,0
RHI.US,D,19930104,000000,0.869221,0.877193,0.869221,0.877193,200147.878375,0
RHI.US,D,19930105,000000,0.885165,0.885165,0.877193,0.877193,13541.327927219,0
RHI.US,D,19930106,000000,0.877193,0.877193,0.877193,0.877193,171555.32432143,0
RHI.US,D,19930107,000000,0.869221,0.877193,0.837433,0.837433,582392.93424504,0
RHI.US,D,19930108,000000,0.837433,0.861151,0.837433,0.861151,239278.22127326,0
RHI.US,D,19930111,000000,0.861151,0.869221,0.861151,0.869221,173060.14210939,0
RHI.US,D,19930112,000000,0.877193,0.877193,0.861151,0.861151,385251.64319928,0
RHI.US,D,19930113,000000,0.861151,0.861151,0.861151,0.861151,75246.985891658,0
RHI.US,D,19930114,000000,0.869221,0.869221,0.869221,0.869221,15049.193961885,0
RHI.US,D,19930115,000000,0.877193,0.885165,0.861151,0.861151,64711.229211434,0
RHI.US,D,19930118,000000,0.869221,0.869221,0.861151,0.861151,31602.189629501,0
RHI.US,D,19930119,000000,0.869221,0.869221,0.869221,0.869221,15049.193961885,0
RHI.US,D,19930120,000000,0.869221,0.869221,0.861151,0.861151,49665.08349625,0
RHI.US,D,19930121,000000,0.861151,0.861151,0.861151,0.861151,495109.43821413,0
RHI.US,D,19930122,000000,0.861151,0.861151,0.861151,0.861151,19560.59907908,0
RHI.US,D,19930125,000000,0.869221,0.869221,0.869221,0.869221,64711.229211434,0
RHI.US,D,19930126,000000,0.869221,0.869221,0.869221,0.869221,129420.4262584,0
RHI.US,D,19930127,000000,0.869221,0.869221,0.861151,0.869221,1571111.0572142,0
RHI.US,D,19930128,000000,0.869221,0.869221,0.869221,0.869221,920999.29034633,0
RHI.US,D,19930129,000000,0.869221,0.869221,0.861151,0.869221,109857.79501485,0
RHI.US,D,19930201,000000,0.869221,0.869221,0.869221,0.869221,18060.861702282,0
RHI.US,D,19930202,000000,0.885165,1.01282,0.885165,1.00493,1262608.1694479,0
RHI.US,D,19930203,000000,1.02049,1.05238,1.02049,1.0447,546274.25908717,0
RHI.US,D,19930204,000000,1.06064,1.06064,1.0447,1.06064,257335.01864661,0
RHI.US,D,19930205,000000,1.05238,1.12441,1.05238,1.08456,835219.59602115,0
RHI.US,D,19930208,000000,1.10857,1.10857,1.07649,1.08456,123401.15510654,0
RHI.US,D,19930209,000000,1.08456,1.08456,1.06064,1.06064,230248.29846324,0
RHI.US,D,19930210,000000,1.05238,1.05238,1.03664,1.03664,63205.395341235,0
RHI.US,D,19930211,000000,1.0447,1.0447,1.0447,1.0447,927011.44892255,0
RHI.US,D,19930212,000000,1.0447,1.0447,1.03664,1.0447,1005265.0221434,0
RHI.US,D,19930216,000000,1.0447,1.0447,1.02049,1.02049,58687.89373064,0
RHI.US,D,19930217,000000,1.02049,1.02049,1.02049,1.02049,19560.59907908,0
RHI.US,D,19930218,000000,1.02049,1.02049,1.01282,1.02049,58687.89373064,0
RHI.US,D,19930219,000000,1.00493,1.00493,0.972854,0.980825,136944.51519822,0
RHI.US,D,19930222,000000,0.980825,0.980825,0.972854,0.972854,70730.500363295,0
RHI.US,D,19930223,000000,0.964784,0.964784,0.940672,0.956715,108355.00939136,0
RHI.US,D,19930224,000000,0.964784,0.972854,0.956715,0.964784,155007.40906498,0
RHI.US,D,19930226,000000,0.956715,0.956715,0.956715,0.956715,6022.3193985612,0
RHI.US,D,19930301,000000,0.949037,0.949037,0.949037,0.949037,18060.861702282,0
RHI.US,D,19930302,000000,0.940672,0.956715,0.940672,0.956715,54177.504695678,0
RHI.US,D,19930303,000000,0.949037,0.964784,0.949037,0.964784,212190.48500765,0
RHI.US,D,19930304,000000,0.964784,0.964784,0.964784,0.964784,33105.991335233,0
RHI.US,D,19930305,000000,0.980825,1.05238,0.980825,1.05238,1276152.5456218,0
RHI.US,D,19930308,000000,1.1004,1.11625,1.1004,1.10857,2075253.466485,0
RHI.US,D,19930309,000000,1.11625,1.12441,1.10857,1.11625,2078265.1342255,0
RHI.US,D,19930310,000000,1.11625,1.12441,1.11625,1.12441,34613.857369898,0
RHI.US,D,19930311,000000,1.12441,1.13229,1.12441,1.13229,141457.95247989,0
RHI.US,D,19930312,000000,1.13229,1.20404,1.13229,1.20404,836721.36556241,0
RHI.US,D,19930315,000000,1.19606,1.20404,1.17225,1.19606,1000752.600944,0
RHI.US,D,19930316,000000,1.19606,1.19606,1.17225,1.17225,165538.08533403,0
RHI.US,D,19930317,000000,1.16448,1.18829,1.16448,1.17992,401807.68711359,0
RHI.US,D,19930318,000000,1.17225,1.18829,1.17225,1.17992,60198.808012006,0
RHI.US,D,19930319,000000,1.17992,1.17992,1.14834,1.15611,153497.51086584,0
RHI.US,D,19930322,000000,1.15611,1.18829,1.15611,1.18829,99322.038334632,0
RHI.US,D,19930323,000000,1.19606,1.19606,1.17225,1.17992,331080.234997,0
RHI.US,D,19930324,000000,1.18829,1.18829,1.17225,1.17225,117382.90003692,0
RHI.US,D,19930325,000000,1.17225,1.17225,1.16448,1.16448,597444.16037138,0
RHI.US,D,19930326,000000,1.16448,1.16448,1.15611,1.15611,54177.504695678,0
RHI.US,D,19930329,000000,1.15611,1.15611,1.13229,1.13229,177579.67588445,0
RHI.US,D,19930330,000000,1.11625,1.11625,1.11625,1.11625,28589.50580687,0
RHI.US,D,19930331,000000,1.11625,1.11625,1.10857,1.10857,132429.0457521,0
RHI.US,D,19930401,000000,1.11625,1.14036,1.11625,1.13229,142960.73810338,0
RHI.US,D,19930402,000000,1.12441,1.13229,1.11625,1.13229,87285.528195378,0
RHI.US,D,19930405,000000,1.12441,1.12441,1.11625,1.11625,303990.46656692,0
RHI.US,D,19930406,000000,1.12441,1.13229,1.12441,1.13229,39132.375062728,0
RHI.US,D,19930407,000000,1.13229,1.14834,1.13229,1.14036,862304.28404005,0
RHI.US,D,19930408,000000,1.14834,1.14834,1.14036,1.14036,10532.708433522,0
RHI.US,D,19930413,000000,1.14036,1.14036,1.14036,1.14036,18060.861702282,0
RHI.US,D,19930414,000000,1.14834,1.14834,1.14036,1.14036,3007.603411463,0
RHI.US,D,19930415,000000,1.13229,1.14036,1.13229,1.13229,171555.32432143,0
RHI.US,D,19930416,000000,1.11625,1.11625,1.1004,1.10857,254328.43131738,0
RHI.US,D,19930419,000000,1.10857,1.10857,1.08456,1.08456,121896.33731858,0
RHI.US,D,19930420,000000,1.07649,1.07649,1.07649,1.07649,85779.69432518,0
RHI.US,D,19930421,000000,1.07649,1.08456,1.07649,1.07649,219715.5900297,0
RHI.US,D,19930422,000000,1.08456,1.08456,1.07649,1.07649,69228.73082203,0
RHI.US,D,19930423,000000,1.1004,1.15611,1.1004,1.15611,1092551.566421,0
RHI.US,D,19930426,000000,1.14834,1.14834,1.14834,1.14834,1000752.600944,0
RHI.US,D,19930427,000000,1.14834,1.17992,1.14834,1.17992,270881.42698499,0
RHI.US,D,19930428,000000,1.17992,1.19606,1.17992,1.19606,300976.76666206,0
RHI.US,D,19930429,000000,1.19606,1.19606,1.19606,1.19606,39132.375062728,0
RHI.US,D,19930430,000000,1.19606,1.19606,1.18829,1.19606,81266.257043518,0
RHI.US,D,19930503,000000,1.18829,1.21201,1.18829,1.21201,203161.57827986,0
RHI.US,D,19930504,000000,1.21201,1.22008,1.21201,1.22008,156505.1142773,0
RHI.US,D,19930505,000000,1.22785,1.25206,1.22785,1.24399,260346.686387,0
RHI.US,D,19930506,000000,1.25206,1.25206,1.24399,1.25206,145974.43800825,0
RHI.US,D,19930507,000000,1.24399,1.24399,1.22785,1.22785,87285.528195378,0
RHI.US,D,19930510,000000,1.23602,1.23602,1.23602,1.23602,1557566.6810404,0
RHI.US,D,19930511,000000,1.23602,1.25206,1.23602,1.25206,171555.32432143,0
RHI.US,D,19930512,000000,1.24399,1.25206,1.24399,1.25206,180588.29537815,0
RHI.US,D,19930513,000000,1.24399,1.25206,1.24399,1.25206,279911.34979501,0
RHI.US,D,19930514,000000,1.24399,1.25206,1.24399,1.24399,82769.042667015,0
RHI.US,D,19930517,000000,1.25974,1.25974,1.24399,1.25206,278406.53200704,0
RHI.US,D,19930518,000000,1.25974,1.25974,1.25206,1.25206,64711.229211434,0
RHI.US,D,19930519,000000,1.25974,1.28386,1.25206,1.28386,839732.01722058,0
RHI.US,D,19930520,000000,1.28386,1.28386,1.27597,1.28386,717834.66381977,0
RHI.US,D,19930521,000000,1.27597,1.31594,1.27597,1.30768,323554.1138927,0
RHI.US,D,19930524,000000,1.30768,1.30768,1.30768,1.30768,189619.23427041,0
RHI.US,D,19930525,000000,1.30768,1.30768,1.29202,1.29202,219715.5900297,0
RHI.US,D,19930526,000000,1.29202,1.31594,1.29202,1.31594,167040.87095752,0
RHI.US,D,19930527,000000,1.30768,1.30768,1.30768,1.30768,162526.41759364,0
RHI.US,D,19930528,000000,1.29202,1.29202,1.28386,1.29202,28589.50580687,0
RHI.US,D,19930601,000000,1.29202,1.30768,1.29202,1.30768,164035.29971053,0
RHI.US,D,19930602,000000,1.29202,1.31594,1.28386,1.31594,176072.82593201,0
RHI.US,D,19930603,000000,1.29202,1.29202,1.27597,1.27597,213694.28671338,0
RHI.US,D,19930604,000000,1.27597,1.31594,1.27597,1.31594,325059.94776289,0
RHI.US,D,19930607,000000,1.29202,1.31594,1.29202,1.29202,573363.01143501,0
RHI.US,D,19930608,000000,1.30768,1.30768,1.29202,1.29202,153497.51086584,0
RHI.US,D,19930609,000000,1.28386,1.29202,1.26811,1.29202,267870.77532683,0
RHI.US,D,19930610,000000,1.28386,1.29202,1.28386,1.29202,19560.59907908,0
RHI.US,D,19930611,000000,1.28386,1.29202,1.28386,1.29202,142960.73810338,0
RHI.US,D,19930614,000000,1.28386,1.30768,1.28386,1.30768,96314.434923169,0
RHI.US,D,19930615,000000,1.29202,1.30768,1.29202,1.29202,19560.59907908,0
RHI.US,D,19930616,000000,1.31594,1.33178,1.29202,1.31594,343120.80946518,0
RHI.US,D,19930617,000000,1.33178,1.33966,1.32332,1.32332,174570.04030852,0
RHI.US,D,19930618,000000,1.31594,1.31594,1.28386,1.28386,148986.10574865,0
RHI.US,D,19930621,000000,1.30768,1.30768,1.28386,1.28386,162526.41759364,0
RHI.US,D,19930622,000000,1.29202,1.30768,1.29202,1.29202,112867.43059079,0
RHI.US,D,19930623,000000,1.29202,1.41938,1.29202,1.41938,2559828.1641012,0
RHI.US,D,19930624,000000,1.42724,1.44329,1.41938,1.41938,2582404.4952497,0
RHI.US,D,19930625,000000,1.42724,1.49929,1.40344,1.49929,1042894.6115827,0
RHI.US,D,19930628,000000,1.49929,1.49929,1.45933,1.45933,121896.33731858,0
RHI.US,D,19930629,000000,1.45136,1.47508,1.45136,1.47508,332579.97237379,0
RHI.US,D,19930630,000000,1.47508,1.47508,1.4672,1.4672,626036.71442496,0
RHI.US,D,19930701,000000,1.47508,1.49929,1.45933,1.49929,749439.90169597,0
RHI.US,D,19930702,000000,1.49929,1.49929,1.4672,1.4672,317532.81057637,0
RHI.US,D,19930706,000000,1.4672,1.47508,1.45136,1.4672,702791.56635129,0
RHI.US,D,19930707,000000,1.45136,1.45933,1.45136,1.45933,818663.55210683,0
RHI.US,D,19930708,000000,1.45136,1.45136,1.44329,1.45136,316026.97670618,0
RHI.US,D,19930709,000000,1.44329,1.44329,1.43542,1.44329,264864.18799759,0
RHI.US,D,19930712,000000,1.43542,1.45136,1.43542,1.45136,148986.10574865,0
