<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO.US,D,20050627,000000,33.2218,33.4096,33.124,33.3492,598248.49768986,0
VNO.US,D,20050628,000000,33.2841,33.7116,33.2218,33.7077,740860.97787806,0
VNO.US,D,20050629,000000,33.7077,33.8773,33.5946,33.7777,1095507.2549481,0
VNO.US,D,20050630,000000,33.7834,33.9195,33.4959,33.9195,1344956.755245,0
VNO.US,D,20050701,000000,33.9137,34.3776,33.8582,34.3709,1251443.0602961,0
VNO.US,D,20050705,000000,34.2894,34.6575,34.1419,34.4879,1578274.0658404,0
VNO.US,D,20050706,000000,34.5118,34.6575,34.3422,34.416,929986.66888748,0
VNO.US,D,20050707,000000,34.3422,34.8204,34.1648,34.8175,1186916.3883143,0
VNO.US,D,20050708,000000,34.8885,35.3725,34.782,35.2296,1031445.9446251,0
VNO.US,D,20050711,000000,35.2507,35.9379,35.2258,35.8315,1304281.4333947,0
VNO.US,D,20050712,000000,35.8315,35.8679,35.5027,35.7568,1101823.0265193,0
VNO.US,D,20050713,000000,35.7568,35.7596,35.4223,35.5105,922275.85575165,0
VNO.US,D,20050714,000000,35.5105,35.5641,34.8616,34.8712,874355.08242434,0
VNO.US,D,20050715,000000,35.036,35.3504,34.9335,35.2957,1495048.4111514,0
VNO.US,D,20050718,000000,35.3725,35.6053,35.1491,35.5402,809596.77302494,0
VNO.US,D,20050719,000000,35.5641,35.7596,35.4347,35.7568,851909.20797539,0
VNO.US,D,20050720,000000,35.7568,36.0078,35.6705,35.933,887675.27734882,0
VNO.US,D,20050721,000000,35.933,35.9628,35.2545,35.5219,1128009.5322391,0
VNO.US,D,20050722,000000,35.5641,35.6887,35.3944,35.6254,667214.88684255,0
VNO.US,D,20050725,000000,35.8449,36.1018,35.6753,36.0883,1054130.7603742,0
VNO.US,D,20050726,000000,36.0883,36.325,35.9628,36.2781,917599.28410419,0
VNO.US,D,20050727,000000,37.1722,37.3725,36.764,37.1234,6319871.1361212,0
VNO.US,D,20050728,000000,37.1234,37.5192,37.0842,37.3725,2885125.4224765,0
VNO.US,D,20050729,000000,37.3697,37.8384,37.2528,37.3946,1483825.4739269,0
VNO.US,D,20050801,000000,37.3946,37.5365,37.0573,37.2978,1582710.652776,0
VNO.US,D,20050802,000000,37.1234,37.1656,36.9767,37.1608,1326489.4099552,0
VNO.US,D,20050803,000000,37.1234,37.133,36.7247,36.8685,1327898.0158732,0
VNO.US,D,20050804,000000,36.7841,36.8292,36.4937,36.7017,11303901.805815,0
VNO.US,D,20050805,000000,36.2781,36.2838,35.8564,36.0222,9931597.2275274,0
VNO.US,D,20050808,000000,35.8564,35.8603,34.7897,34.9612,6132605.8483352,0
VNO.US,D,20050809,000000,34.9699,35.5402,34.6354,35.0571,3427501.3055795,0
VNO.US,D,20050810,000000,35.8564,35.9628,35.4185,35.4989,4136099.9908784,0
VNO.US,D,20050811,000000,35.5027,35.9274,35.3944,35.8152,32061314.773561,0
VNO.US,D,20050812,000000,35.8152,35.8497,35.6369,35.8152,3908857.4237304,0
VNO.US,D,20050815,000000,35.888,36.2024,35.5804,36.0357,2357711.0210452,0
VNO.US,D,20050816,000000,36.1066,36.4084,36.0481,36.3059,2247597.6879127,0
VNO.US,D,20050817,000000,36.0711,36.2838,35.888,35.9628,2058226.7951324,0
VNO.US,D,20050818,000000,36.0711,36.1114,35.7309,35.8267,1721110.8795637,0
VNO.US,D,20050819,000000,35.933,35.933,35.7309,35.8631,1404571.0445145,0
VNO.US,D,20050822,000000,35.8631,36.0184,35.7568,35.9015,1736543.9833651,0
VNO.US,D,20050823,000000,35.9015,36.0078,35.6254,35.7596,1161906.8510948,0
VNO.US,D,20050824,000000,35.7596,36.1114,35.6887,35.8363,1638826.3823101,0
VNO.US,D,20050825,000000,35.888,36.1536,35.6494,35.9935,1369037.6559704,0
VNO.US,D,20050826,000000,35.9235,36.1333,35.6753,35.6801,1397084.5649137,0
VNO.US,D,20050829,000000,35.4347,35.6887,35.2469,35.6801,1954198.6395652,0
VNO.US,D,20050830,000000,35.6254,35.8449,35.3839,35.7701,1403642.4080204,0
VNO.US,D,20050831,000000,35.751,36.4084,35.6887,36.2886,2496109.1610095,0
VNO.US,D,20050901,000000,36.3356,36.8081,36.1372,36.3404,3249357.5236708,0
VNO.US,D,20050902,000000,36.3845,36.5982,36.1785,36.2781,1588090.4839707,0
VNO.US,D,20050906,000000,36.2781,37.0141,36.2398,36.9337,2146599.6001868,0
VNO.US,D,20050907,000000,36.9384,36.9384,36.5944,36.6212,1806913.7613767,0
VNO.US,D,20050908,000000,36.3845,36.6778,36.3356,36.3845,1852505.6395864,0
VNO.US,D,20050909,000000,36.4477,36.7017,36.3404,36.65,963652.35032553,0
VNO.US,D,20050912,000000,36.6241,36.6835,36.3951,36.4612,1697268.9201384,0
VNO.US,D,20050913,000000,36.3557,36.5589,36.2024,36.2838,1439641.1582233,0
VNO.US,D,20050914,000000,36.2838,36.4516,36.2072,36.3021,1303581.3040829,0
VNO.US,D,20050915,000000,36.3404,36.6672,36.2781,36.6625,1502067.4422698,0
VNO.US,D,20050916,000000,36.6672,37.0669,36.5024,37.0141,4283146.9711785,0
VNO.US,D,20050919,000000,36.9864,37.0937,36.5637,36.6087,1266405.5853797,0
VNO.US,D,20050920,000000,36.7161,37.0036,36.604,36.6212,2613226.9174952,0
VNO.US,D,20050921,000000,36.6778,36.6778,36.0654,36.0835,3575025.1250681,0
VNO.US,D,20050922,000000,35.9724,36.1938,35.5842,35.9235,3487581.9999196,0
VNO.US,D,20050923,000000,35.9235,36.0558,35.6437,35.888,2138188.6577391,0
VNO.US,D,20050926,000000,35.888,36.1737,35.8037,36.0481,1559099.2873565,0
VNO.US,D,20050927,000000,36.0481,36.1536,35.7644,35.9235,1801774.9583058,0
VNO.US,D,20050928,000000,35.9887,36.0654,35.4347,35.5105,1884063.6292066,0
VNO.US,D,20050929,000000,35.4347,36.2723,35.2258,36.1592,1809719.4956828,0
VNO.US,D,20050930,000000,36.1641,36.6778,36.1641,36.5388,1613107.3250727,0
VNO.US,D,20051003,000000,36.5436,37.0179,36.2781,37.0179,2308852.2205178,0
VNO.US,D,20051004,000000,37.0179,37.3506,36.5781,36.5915,2201541.491456,0
VNO.US,D,20051005,000000,36.4976,36.6241,36.0481,36.1066,3094825.1071817,0
VNO.US,D,20051006,000000,36.1018,36.2541,35.4731,35.6648,2427376.496098,0
VNO.US,D,20051007,000000,35.6494,35.6648,35.0974,35.5027,1721818.3127581,0
VNO.US,D,20051010,000000,35.3725,35.4347,34.9335,34.9976,1339813.7785269,0
VNO.US,D,20051011,000000,34.9556,35.265,34.5194,34.6958,1792654.4958403,0
VNO.US,D,20051012,000000,34.5118,34.6671,33.8255,34.0652,2678923.2540948,0
VNO.US,D,20051013,000000,33.862,34.1092,33.4834,33.7365,3174545.9416647,0
VNO.US,D,20051014,000000,33.9377,34.3585,33.7498,34.1227,3536673.4812764,0
VNO.US,D,20051017,000000,34.1389,34.4073,34.0451,34.3517,1764361.3417144,0
VNO.US,D,20051018,000000,34.2894,34.5405,34.0451,34.0479,1613798.0636783,0
VNO.US,D,20051019,000000,33.9579,34.4926,33.4806,34.4879,1693528.2888675,0
VNO.US,D,20051020,000000,34.3182,34.5032,33.5946,33.6186,2640587.26148,0
VNO.US,D,20051021,000000,33.5342,33.839,33.2754,33.5256,2850056.3521795,0
VNO.US,D,20051024,000000,33.631,34.1936,33.5505,34.0881,2342274.7870085,0
VNO.US,D,20051025,000000,34.0009,34.2607,33.6847,33.8083,3223870.103851,0
VNO.US,D,20051026,000000,33.6656,33.8332,33.3819,33.4116,2010772.4268757,0
VNO.US,D,20051027,000000,33.3061,33.5601,32.9228,32.9793,1891545.9351602,0
VNO.US,D,20051028,000000,33.1806,33.9099,33.1288,33.8649,3188110.2949483,0
VNO.US,D,20051031,000000,33.8773,34.3642,33.8715,34.1735,2038358.1478073,0
VNO.US,D,20051101,000000,33.7498,34.0834,33.3492,33.6186,2368932.914858,0
VNO.US,D,20051102,000000,33.6186,33.6425,33.3061,33.5371,1778154.2021801,0
VNO.US,D,20051103,000000,33.5371,33.9473,33.3032,33.4442,2191486.1320257,0
VNO.US,D,20051104,000000,33.5103,33.6751,33.356,33.449,2201068.8259147,0
VNO.US,D,20051107,000000,33.449,33.8255,33.4116,33.6933,1633683.4055921,0
VNO.US,D,20051108,000000,33.2218,33.3857,33.055,33.2793,2020823.6126588,0
VNO.US,D,20051109,000000,33.264,34.07,33.2352,33.6799,2078335.4271695,0
VNO.US,D,20051110,000000,33.7269,34.5932,33.5774,34.4073,2428079.7556451,0
VNO.US,D,20051111,000000,34.416,34.9929,34.3585,34.9612,2124155.8125614,0
VNO.US,D,20051114,000000,35.0111,35.0926,34.782,34.8712,1337476.5361149,0
VNO.US,D,20051115,000000,34.8664,35.2833,34.7006,34.9661,1310353.0466067,0
VNO.US,D,20051116,000000,35.036,35.036,34.7504,34.8481,1020701.9334127,0
VNO.US,D,20051117,000000,35.0111,35.5842,34.9814,35.4558,1962609.5820129,0
VNO.US,D,20051118,000000,35.6887,35.8497,35.406,35.7817,1736312.3459474,0
VNO.US,D,20051121,000000,35.8066,36.2398,35.6369,36.1018,1694462.1424205,0
VNO.US,D,20051122,000000,36.0078,36.6442,35.8315,36.555,1200948.1900803,0
VNO.US,D,20051123,000000,36.4688,36.7017,36.4123,36.6979,1636011.2572979,0
VNO.US,D,20051125,000000,36.7247,36.8982,36.5915,36.8636,569264.60495821,0
VNO.US,D,20051128,000000,36.8206,36.8598,36.488,36.5024,1730697.7470999,0
VNO.US,D,20051129,000000,36.5082,36.5436,36.2024,36.4353,1571725.6134399,0
VNO.US,D,20051130,000000,36.5388,36.6739,35.9541,36.0078,1599776.6960303,0
VNO.US,D,20051201,000000,36.1114,36.6327,36.1114,36.6289,1241861.4098189,0
VNO.US,D,20051202,000000,36.5196,36.5244,36.1861,36.2781,856584.73621106,0
VNO.US,D,20051205,000000,36.1066,36.1737,35.7596,35.8679,1170789.4156719,0
VNO.US,D,20051206,000000,35.9772,36.142,35.6648,35.6648,1119820.836503,0
VNO.US,D,20051207,000000,35.6648,35.6753,35.4146,35.5459,1331164.9381909,0
VNO.US,D,20051208,000000,35.6532,35.9493,35.4482,35.635,1102054.6639369,0
VNO.US,D,20051209,000000,35.7395,35.8631,35.4942,35.728,698549.58633941,0
VNO.US,D,20051212,000000,35.9417,36.0519,35.7395,36.0222,1190893.8740618,0
VNO.US,D,20051213,000000,35.9628,36.3356,35.933,36.1018,1308955.9182185,0
VNO.US,D,20051214,000000,36.1018,36.2685,35.9628,36.1785,1246302.1704017,0
VNO.US,D,20051215,000000,36.1641,36.2589,35.6101,35.6849,1243732.2471603,0
VNO.US,D,20051216,000000,35.8152,35.8967,35.6753,35.7596,1420466.3797393,0
VNO.US,D,20051219,000000,35.706,35.7855,35.2354,35.2957,1711522.9686159,0
VNO.US,D,20051220,000000,35.3839,35.5316,35.1204,35.3417,988670.23483942,0
VNO.US,D,20051221,000000,35.4185,35.635,35.4002,35.4347,1053663.3118918,0
VNO.US,D,20051222,000000,35.4894,36.027,35.222,35.9158,1786809.3029869,0
VNO.US,D,20051223,000000,36.0222,36.1478,35.9015,36.0586,732914.35367747,0
VNO.US,D,20051227,000000,36.212,36.3672,36.0308,36.0443,918774.16578091,0
VNO.US,D,20051228,000000,36.2541,36.2723,35.8631,36.027,849340.32814583,0
VNO.US,D,20051229,000000,36.1277,36.2206,35.706,35.8535,1094575.4882187,0
VNO.US,D,20051230,000000,35.7855,35.9015,35.5354,35.5354,951731.37061285,0
VNO.US,D,20060103,000000,35.7395,36.6711,35.4558,36.6327,1751978.1305783,0
VNO.US,D,20060104,000000,36.6327,36.8742,36.5589,36.6921,1280431.1266749,0
VNO.US,D,20060105,000000,36.6979,37.2164,36.65,36.9337,1997449.1017158,0
VNO.US,D,20060106,000000,37.2528,37.2978,36.8263,37.294,1406904.1132792,0
VNO.US,D,20060109,000000,37.4215,37.7454,37.3506,37.7147,1967057.6464781,0
VNO.US,D,20060110,000000,37.5959,38.2533,37.4886,37.9352,1496219.1191809,0
VNO.US,D,20060111,000000,37.9917,38.1824,37.7837,37.9639,1565415.0589276,0
VNO.US,D,20060112,000000,37.9639,38.1153,37.8192,37.9869,1337009.0876325,0
VNO.US,D,20060113,000000,37.9352,37.9409,37.0764,37.1052,1585053.1122469,0
VNO.US,D,20060117,000000,37.0343,37.0343,36.6625,36.7247,1389614.7799016,0
VNO.US,D,20060118,000000,36.7247,37.1052,36.3509,36.5082,1420938.0018688,0
VNO.US,D,20060119,000000,36.5244,37.0343,36.511,36.9154,1206324.8910395,0
VNO.US,D,20060120,000000,36.6577,36.8292,36.3442,36.4516,1492942.8061571,0
VNO.US,D,20060123,000000,36.5589,36.9106,36.5436,36.7841,927183.02140494,0
VNO.US,D,20060124,000000,36.8924,37.1416,36.7899,37.1138,2031811.7822303,0
VNO.US,D,20060125,000000,37.2355,37.5547,37.1684,37.4263,1816731.2229187,0
VNO.US,D,20060126,000000,37.6007,37.7368,37.318,37.5681,1886628.335389,0
VNO.US,D,20060127,000000,37.3592,37.8661,37.318,37.71,1639989.7864572,0
VNO.US,D,20060130,000000,37.7454,37.7454,37.4886,37.5738,1007376.5214293,0
VNO.US,D,20060131,000000,37.5547,37.8834,37.3803,37.6103,1265706.4994797,0
VNO.US,D,20060201,000000,37.5316,37.7042,37.4119,37.6074,1514921.2321236,0
VNO.US,D,20060202,000000,37.5019,37.5959,37.0621,37.1819,1445720.0753179,0
VNO.US,D,20060203,000000,36.9576,37.1138,36.4353,36.764,1674362.9010896,0
VNO.US,D,20060206,000000,36.7698,36.9576,36.6778,36.8168,776622.87360434,0
VNO.US,D,20060207,000000,36.7841,37.0247,36.464,36.5685,1330689.1424142,0
VNO.US,D,20060208,000000,36.5733,36.6394,36.1899,36.6212,1263836.7055502,0
VNO.US,D,20060209,000000,36.7017,36.9154,36.3672,36.764,1140630.6412635,0
VNO.US,D,20060210,000000,36.764,37.0141,36.5781,36.8781,901936.62970881,0
VNO.US,D,20060213,000000,36.8819,36.9384,36.6672,36.9058,848863.48895733,0
VNO.US,D,20060214,000000,36.9058,37.1416,36.5244,37.0937,1003164.2680288,0
VNO.US,D,20060215,000000,37.0429,37.3103,36.9299,37.2604,1072364.3814227,0
VNO.US,D,20060216,000000,37.318,37.3898,37.1138,37.3055,845821.94358643,0
VNO.US,D,20060217,000000,37.3419,37.5403,37.1684,37.4531,1387274.4072544,0
VNO.US,D,20060221,000000,37.4531,37.615,37.3476,37.5365,1411348.0040973,0
VNO.US,D,20060222,000000,37.5365,38.5245,37.4263,38.4728,2286406.3460688,0
VNO.US,D,20060223,000000,38.5705,38.5907,38.1738,38.3071,1558402.28828,0
VNO.US,D,20060224,000000,38.3071,38.3071,37.8776,37.893,1159096.9431415,0
VNO.US,D,20060227,000000,37.7837,38.0751,37.7454,37.8834,1061377.255263,0
VNO.US,D,20060228,000000,37.8605,38.0204,37.5115,37.8882,1520525.3968533,0
VNO.US,D,20060301,000000,37.9352,38.2466,37.6917,38.2294,1181304.9197021,0
VNO.US,D,20060302,000000,38.194,38.2121,37.7837,38.0799,1290945.5872933,0
VNO.US,D,20060303,000000,38.1498,39.0229,38.0387,38.7939,3800383.2905215,0
VNO.US,D,20060306,000000,38.7479,39.2712,38.6396,39.1092,2245724.7637478,0
VNO.US,D,20060307,000000,39.113,39.113,38.8073,38.9501,1691891.1757674,0
VNO.US,D,20060308,000000,38.9501,39.3191,38.7009,39.2338,2028542.773089,0
VNO.US,D,20060309,000000,39.2395,39.5807,39.1724,39.4034,2165074.249359,0
VNO.US,D,20060310,000000,39.6162,40.404,39.4887,40.38,3490155.0533963,0
VNO.US,D,20060313,000000,40.4357,40.4357,39.7466,39.9228,2600842.6629473,0
VNO.US,D,20060314,000000,39.7225,40.2133,39.7014,39.9947,1750104.1630015,0
VNO.US,D,20060315,000000,40.2306,41.256,40.1769,41.1036,2707218.4950444,0
VNO.US,D,20060316,000000,41.4083,41.8051,41.256,41.5224,2547075.6533548,0
VNO.US,D,20060317,000000,41.6604,41.9652,41.3585,41.9173,2336434.8112141,0
VNO.US,D,20060320,000000,41.8895,41.9355,41.164,41.302,1764601.3264263,0
VNO.US,D,20060321,000000,41.2349,41.349,40.6599,40.6685,1890142.5463012,0
VNO.US,D,20060322,000000,40.6513,40.842,40.0877,40.773,1207723.0628396,0
VNO.US,D,20060323,000000,40.7001,40.9733,40.5717,40.8084,1347064.4470629,0
VNO.US,D,20060324,000000,40.8084,40.8084,40.404,40.6235,1154659.3127942,0
VNO.US,D,20060327,000000,40.5324,40.59,40.0552,40.2133,1771610.9668386,0
VNO.US,D,20060328,000000,40.2133,40.9982,39.9995,40.6637,1862086.2466518,0
VNO.US,D,20060329,000000,41.0931,41.602,41.0931,41.486,1814391.8936832,0
VNO.US,D,20060330,000000,41.302,41.349,40.4279,40.7001,2137020.0365332,0
VNO.US,D,20060331,000000,40.6312,40.9982,40.2133,40.8775,1971491.1031783,0
VNO.US,D,20060403,000000,40.8775,40.8775,40.1184,40.2037,2254372.5606719,0
VNO.US,D,20060404,000000,40.2171,40.4471,39.92,40.0849,1492003.7355451,0
VNO.US,D,20060405,000000,41.0864,41.8713,40.9608,41.671,3255204.8033478,0
VNO.US,D,20060406,000000,41.3882,41.6164,41.1506,41.3978,2146599.6001868,0
VNO.US,D,20060407,000000,41.3978,41.7064,41.0384,41.0576,1779099.5332628,0
VNO.US,D,20060410,000000,40.4931,41.0576,40.404,40.5295,2396747.1429719,0
VNO.US,D,20060411,000000,40.5324,40.5995,40.1279,40.266,1600013.5505069,0
VNO.US,D,20060412,000000,40.3292,40.4606,39.9535,40.0676,1589027.467759,0
VNO.US,D,20060413,000000,40.0264,40.0264,39.3679,39.4792,1515153.912953,0
VNO.US,D,20060417,000000,39.3766,39.9382,39.3421,39.574,1016267.4333008,0
VNO.US,D,20060418,000000,39.6823,41.1208,39.6162,40.9838,2070620.4403864,0
VNO.US,D,20060419,000000,40.9838,41.6835,40.7701,41.5502,1846421.5054329,0
VNO.US,D,20060420,000000,41.5502,41.7822,40.9876,41.3882,1278557.1590982,0
VNO.US,D,20060421,000000,41.6355,41.83,41.5186,41.5972,1561206.9791744,0
VNO.US,D,20060424,000000,41.532,41.5742,41.1927,41.1927,1465822.4468842,0
VNO.US,D,20060425,000000,41.1506,41.302,40.7001,40.8046,1514921.2321236,0
VNO.US,D,20060426,000000,41.1726,41.2072,40.5947,40.726,1625498.8835031,0
VNO.US,D,20060427,000000,40.726,41.1726,40.3427,40.8008,1795221.2888463,0
VNO.US,D,20060428,000000,40.8008,41.1602,40.5765,40.7212,1006439.5376409,0
VNO.US,D,20060501,000000,40.7241,40.8679,39.9334,40.0226,2257177.2515663,0
VNO.US,D,20060502,000000,39.6392,39.644,38.9137,39.3133,3470980.2749123,0
VNO.US,D,20060503,000000,39.0382,39.3095,38.8303,39.0277,1502767.5715816,0
VNO.US,D,20060504,000000,39.2136,39.9593,39.1897,39.4792,1743325.1165951,0
VNO.US,D,20060505,000000,39.713,40.3541,39.6861,39.9382,983759.93895076,0
VNO.US,D,20060508,000000,39.943,40.288,39.8328,40.0964,1257049.3118494,0
VNO.US,D,20060509,000000,40.0964,40.1816,39.666,39.9746,1360151.9611579,0
VNO.US,D,20060510,000000,39.9746,40.4931,39.9622,40.2919,1491307.7798804,0
VNO.US,D,20060511,000000,40.2794,40.5717,39.8979,40.0417,2502653.4397629,0
VNO.US,D,20060512,000000,39.9382,39.943,39.2482,39.4437,2288043.459169,0
VNO.US,D,20060515,000000,39.3804,40.3091,39.1053,40.2516,1772082.5889681,0
VNO.US,D,20060516,000000,40.2967,40.3887,39.7715,39.7935,1078677.0227585,0
VNO.US,D,20060517,000000,39.2578,39.6344,38.9808,39.0277,1829352.3319432,0
VNO.US,D,20060518,000000,39.1801,39.4686,38.3425,38.4201,1441747.8066295,0
VNO.US,D,20060519,000000,38.4652,38.8629,38.0664,38.3041,2068987.5009334,0
VNO.US,D,20060522,000000,38.0616,38.1738,37.5633,38.0521,2636846.6302091,0
