<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI.US,D,20210408,000000,10.15,10.36,10.141,10.28,616502,0
OPFI.US,D,20210409,000000,10.3,10.3,10.2,10.25,277021,0
OPFI.US,D,20210412,000000,10.27,10.41,10.26,10.33,172259,0
OPFI.US,D,20210413,000000,10.34,10.34,10.22,10.25,87733,0
OPFI.US,D,20210414,000000,10.19,10.26,10.12,10.25,181484,0
OPFI.US,D,20210415,000000,10.32,10.32,10.19,10.24,93433,0
OPFI.US,D,20210416,000000,10.2,10.25,10.05,10.09,309535,0
OPFI.US,D,20210419,000000,10.1,10.24,10.1,10.24,204971,0
OPFI.US,D,20210420,000000,10.2,10.2,10.12,10.19,217375,0
OPFI.US,D,20210421,000000,10.2,10.24,10.12,10.21,249713,0
OPFI.US,D,20210422,000000,10.24,10.24,10.05,10.07,397823,0
OPFI.US,D,20210423,000000,10.1,10.185,10.1,10.14,230560,0
OPFI.US,D,20210426,000000,10.14,10.24,10.14,10.2,169052,0
OPFI.US,D,20210427,000000,10.2,10.2,10.14,10.15,175094,0
OPFI.US,D,20210428,000000,10.16,10.24,10.11,10.13,161725,0
OPFI.US,D,20210429,000000,10.13,10.2,10.13,10.15,161069,0
OPFI.US,D,20210430,000000,10.16,10.19,10.14,10.17,551588,0
OPFI.US,D,20210503,000000,10.2,10.21,10.09,10.11,384875,0
OPFI.US,D,20210504,000000,10.15,10.16,10.1,10.14,343049,0
OPFI.US,D,20210505,000000,10.15,10.2,10.15,10.19,73837,0
OPFI.US,D,20210506,000000,10.21,10.21,10.11,10.16,142852,0
OPFI.US,D,20210507,000000,10.17,10.17,10.12,10.13,71045,0
OPFI.US,D,20210510,000000,10.13,10.13,10.1,10.1,121701,0
OPFI.US,D,20210511,000000,10.09,10.12,10.075,10.1,506908,0
OPFI.US,D,20210512,000000,10.07,10.13,10.03,10.04,252185,0
OPFI.US,D,20210513,000000,10.05,10.124,10.03,10.06,86064,0
OPFI.US,D,20210514,000000,10.06,10.09,10.05,10.07,145439,0
OPFI.US,D,20210517,000000,10.08,10.1,10.06,10.08,93054,0
OPFI.US,D,20210518,000000,10.06,10.2,10.06,10.1,129624,0
OPFI.US,D,20210519,000000,10.15,10.15,10.07,10.12,149937,0
OPFI.US,D,20210520,000000,10.07,10.13,10.07,10.1,120447,0
OPFI.US,D,20210521,000000,10.07,10.14,10.07,10.12,72778,0
OPFI.US,D,20210524,000000,10.12,10.1271,10.07,10.08,125399,0
OPFI.US,D,20210525,000000,10.08,10.1599,10.08,10.09,122272,0
OPFI.US,D,20210526,000000,10.1,10.1451,10.08,10.08,93193,0
OPFI.US,D,20210527,000000,10.1,10.11,10.07,10.08,94190,0
OPFI.US,D,20210528,000000,10.08,10.15,10.08,10.1,116995,0
OPFI.US,D,20210601,000000,10.12,10.15,10.1,10.14,96716,0
OPFI.US,D,20210602,000000,10.14,10.19,10.1037,10.19,75382,0
OPFI.US,D,20210603,000000,10.2,10.24,10.12,10.2,415363,0
OPFI.US,D,20210604,000000,10.13,10.21,10.13,10.18,116127,0
OPFI.US,D,20210607,000000,10.18,10.26,10.15,10.2,346139,0
OPFI.US,D,20210608,000000,10.2,10.23,10.13,10.14,226952,0
OPFI.US,D,20210609,000000,10.15,10.23,10.14,10.23,231055,0
OPFI.US,D,20210610,000000,10.21,10.24,10.2,10.23,206794,0
OPFI.US,D,20210611,000000,10.23,10.24,10.21,10.23,234075,0
OPFI.US,D,20210614,000000,10.24,10.25,10.2,10.2,192580,0
OPFI.US,D,20210615,000000,10.22,10.22,10.16,10.22,88676,0
OPFI.US,D,20210616,000000,10.18,10.22,10.15,10.22,217611,0
OPFI.US,D,20210617,000000,10.2,10.22,10.17,10.2,85923,0
OPFI.US,D,20210618,000000,10.23,10.23,10.17,10.17,88966,0
OPFI.US,D,20210621,000000,10.17,10.19,10.17,10.17,72861,0
OPFI.US,D,20210622,000000,10.17,10.22,10.17,10.19,111121,0
OPFI.US,D,20210623,000000,10.205,10.23,10.2,10.23,89924,0
OPFI.US,D,20210624,000000,10.23,10.24,10.2,10.2,226103,0
OPFI.US,D,20210625,000000,10.24,10.24,10.21,10.21,95555,0
OPFI.US,D,20210628,000000,10.23,10.23,10.21,10.22,299017,0
OPFI.US,D,20210629,000000,10.23,10.23,10.21,10.21,358597,0
OPFI.US,D,20210630,000000,10.22,10.23,10.21,10.21,94539,0
OPFI.US,D,20210701,000000,10.23,10.24,10.22,10.24,234848,0
OPFI.US,D,20210702,000000,10.24,10.24,10.215,10.23,159732,0
OPFI.US,D,20210706,000000,10.22,10.24,10.21,10.21,733646,0
OPFI.US,D,20210707,000000,10.23,10.23,10.21,10.22,331631,0
OPFI.US,D,20210708,000000,10.21,10.22,10.21,10.22,988480,0
OPFI.US,D,20210709,000000,10.22,10.23,10.21,10.21,417295,0
OPFI.US,D,20210712,000000,10.21,10.23,10.21,10.215,590556,0
OPFI.US,D,20210713,000000,10.23,10.23,10.1,10.12,407180,0
OPFI.US,D,20210714,000000,10.15,10.42,10.09,10.37,1052387,0
OPFI.US,D,20210715,000000,10.36,10.4048,10.3209,10.38,871528,0
OPFI.US,D,20210716,000000,10.36,11.3999,10.36,11.2,801201,0
OPFI.US,D,20210719,000000,11.04,11.1,9.54,10.05,621760,0
OPFI.US,D,20210720,000000,10.05,10.27,9.7557,9.97,266009,0
OPFI.US,D,20210721,000000,10.47,10.5228,10.0801,10.45,340600,0
OPFI.US,D,20210722,000000,10.56,10.6086,9.91,10.07,235207,0
OPFI.US,D,20210723,000000,10.06,10.34,9.65,10.16,301201,0
OPFI.US,D,20210726,000000,10.38,11.06,10.08,10.85,535498,0
OPFI.US,D,20210727,000000,10.83,10.9599,9.97,10.41,223783,0
OPFI.US,D,20210728,000000,10.46,10.49,10.23,10.34,188874,0
OPFI.US,D,20210729,000000,10.46,10.46,9.97,10.04,293464,0
OPFI.US,D,20210730,000000,9.92,10.05,9.87,9.94,162524,0
OPFI.US,D,20210802,000000,9.92,9.96,8.84,8.92,655040,0
OPFI.US,D,20210803,000000,9.09,10.08,9,9.91,397638,0
OPFI.US,D,20210804,000000,9.77,10,8.66,9,325168,0
OPFI.US,D,20210805,000000,9,9.0831,8.3362,8.78,523340,0
OPFI.US,D,20210806,000000,8.76,8.8324,8.315,8.49,262272,0
OPFI.US,D,20210809,000000,8.62,8.7499,8.11,8.28,375051,0
OPFI.US,D,20210810,000000,7.97,8.18,7.46,8.1,566944,0
OPFI.US,D,20210811,000000,8.4,9,8.2,8.61,616364,0
OPFI.US,D,20210812,000000,8.79,8.9299,7.47,7.48,704727,0
OPFI.US,D,20210813,000000,7.45,7.48,6.72,6.9,569297,0
OPFI.US,D,20210816,000000,6.61,7.92,6.5,7.27,531869,0
OPFI.US,D,20210817,000000,7.27,7.35,6.55,6.6,412981,0
OPFI.US,D,20210818,000000,6.75,6.75,6.11,6.56,608365,0
OPFI.US,D,20210819,000000,6.6,6.6799,6.01,6.21,316994,0
OPFI.US,D,20210820,000000,6.11,6.41,6.11,6.26,147149,0
OPFI.US,D,20210823,000000,6.27,6.83,6.06,6.13,199200,0
OPFI.US,D,20210824,000000,6.2,6.52,6.07,6.39,296427,0
OPFI.US,D,20210825,000000,6.45,6.74,6.2,6.67,217711,0
OPFI.US,D,20210826,000000,6.7,7.07,6.6,7.03,124712,0
OPFI.US,D,20210827,000000,7.05,7.32,6.705,7.12,221441,0
OPFI.US,D,20210830,000000,7.07,7.9404,6.97,7.77,255472,0
OPFI.US,D,20210831,000000,7.91,8.68,7.8,8.44,455610,0
OPFI.US,D,20210901,000000,8.31,9.24,8.21,8.88,414860,0
OPFI.US,D,20210902,000000,8.78,9.2,8.7,8.98,209545,0
OPFI.US,D,20210903,000000,8.99,9.56,8.85,9.56,387059,0
OPFI.US,D,20210907,000000,9.69,10.35,9.62,10.21,583856,0
OPFI.US,D,20210908,000000,9.98,10.19,9.155,9.81,288339,0
OPFI.US,D,20210909,000000,9.79,10.38,9.7,10.14,305127,0
OPFI.US,D,20210910,000000,9.95,10.4,9.27,9.55,346693,0
OPFI.US,D,20210913,000000,9.45,9.7,8.4,8.82,338626,0
OPFI.US,D,20210914,000000,8.72,8.78,8.2624,8.37,173931,0
OPFI.US,D,20210915,000000,8.3,8.8,8.1,8.18,101063,0
OPFI.US,D,20210916,000000,8.22,8.6,7.82,8.08,195944,0
OPFI.US,D,20210917,000000,7.98,8.1508,7.56,7.56,598566,0
OPFI.US,D,20210920,000000,7.38,7.87,7.01,7.75,219330,0
OPFI.US,D,20210921,000000,7.76,8.65,7.46,8.23,272785,0
OPFI.US,D,20210922,000000,8.2,8.57,8.01,8.42,153070,0
OPFI.US,D,20210923,000000,8.5,8.8,8.07,8.3,139551,0
OPFI.US,D,20210924,000000,8.29,8.29,7.5,8.15,200947,0
OPFI.US,D,20210927,000000,8.25,8.25,7.7,7.94,127485,0
OPFI.US,D,20210928,000000,7.75,8,7.67,7.94,94694,0
OPFI.US,D,20210929,000000,7.87,8.01,7.55,7.91,79759,0
OPFI.US,D,20210930,000000,7.85,8.02,7.5,7.86,149517,0
OPFI.US,D,20211001,000000,7.82,8,7.48,7.69,90639,0
OPFI.US,D,20211004,000000,7.51,7.71,7.16,7.34,138333,0
OPFI.US,D,20211005,000000,7.23,7.79,7.23,7.68,47007,0
OPFI.US,D,20211006,000000,7.7,7.999,7.35,7.47,58657,0
OPFI.US,D,20211007,000000,7.51,7.6,7.31,7.43,69856,0
OPFI.US,D,20211008,000000,7.5,7.5,7.3334,7.41,96612,0
OPFI.US,D,20211011,000000,7.4,7.52,7.4,7.48,125014,0
OPFI.US,D,20211012,000000,7.51,7.53,7.201,7.4,51333,0
OPFI.US,D,20211013,000000,7.27,7.48,7.16,7.39,84222,0
OPFI.US,D,20211014,000000,7.5,7.5,7.06,7.29,148716,0
OPFI.US,D,20211015,000000,7.3,7.43,7.15,7.34,89697,0
OPFI.US,D,20211018,000000,7.45,7.46,7.11,7.12,144398,0
OPFI.US,D,20211019,000000,7.31,7.4699,7.21,7.42,98897,0
OPFI.US,D,20211020,000000,7.46,7.46,7.1397,7.22,177238,0
OPFI.US,D,20211021,000000,7.25,7.32,6.92,7,241605,0
OPFI.US,D,20211022,000000,7.18,7.18,6.7146,6.92,206658,0
OPFI.US,D,20211025,000000,7,7,6.6,6.74,265768,0
OPFI.US,D,20211026,000000,6.99,6.99,6.47,6.52,263764,0
OPFI.US,D,20211027,000000,6.55,6.61,6.14,6.24,296662,0
OPFI.US,D,20211028,000000,6.36,6.7129,6.25,6.58,436816,0
OPFI.US,D,20211029,000000,6.6,6.7,6.34,6.4,203835,0
OPFI.US,D,20211101,000000,6.5,6.87,6.45,6.59,215721,0
OPFI.US,D,20211102,000000,6.54,6.7398,6.28,6.44,161701,0
OPFI.US,D,20211103,000000,6.55,6.86,6.3,6.4,338263,0
OPFI.US,D,20211104,000000,6.46,7.29,6.44,6.65,764952,0
OPFI.US,D,20211105,000000,6.71,7.25,6.7,6.8,600158,0
OPFI.US,D,20211108,000000,6.96,7,6.72,6.76,610815,0
OPFI.US,D,20211109,000000,6.99,7.35,6.91,7.31,859640,0
OPFI.US,D,20211110,000000,7.35,7.38,6.8897,7.23,888949,0
OPFI.US,D,20211111,000000,7.3,7.725,7.0616,7.47,849485,0
OPFI.US,D,20211112,000000,8.2,8.43,7.28,7.53,1537179,0
OPFI.US,D,20211115,000000,7.3,7.35,6.69,6.69,1152731,0
OPFI.US,D,20211116,000000,6.51,6.58,6.25,6.45,890312,0
OPFI.US,D,20211117,000000,6.45,6.5,6.18,6.3,460493,0
OPFI.US,D,20211118,000000,6.505,6.59,6.05,6.13,373352,0
OPFI.US,D,20211119,000000,6.14,6.14,5.73,5.76,622282,0
OPFI.US,D,20211122,000000,5.8,5.8799,5.16,5.37,1012694,0
OPFI.US,D,20211123,000000,5.35,5.3894,5.16,5.28,327099,0
OPFI.US,D,20211124,000000,5.24,5.3,5.06,5.22,387266,0
OPFI.US,D,20211126,000000,4.93,5.22,4.9131,5.2,386722,0
OPFI.US,D,20211129,000000,5.2,5.2,4.94,5.07,301651,0
OPFI.US,D,20211130,000000,5.1,5.1,4.75,4.9,289085,0
OPFI.US,D,20211201,000000,5,5.0485,4.61,4.7,276737,0
OPFI.US,D,20211202,000000,4.7,4.7,4.45,4.66,241020,0
OPFI.US,D,20211203,000000,4.7,4.78,4.42,4.67,287909,0
OPFI.US,D,20211206,000000,4.74,4.98,4.5,4.8,456217,0
OPFI.US,D,20211207,000000,4.94,5.19,4.9,5.04,317852,0
OPFI.US,D,20211208,000000,5.24,5.3162,5.0771,5.12,212086,0
OPFI.US,D,20211209,000000,5.06,5.14,4.91,5.01,184072,0
OPFI.US,D,20211210,000000,5.01,5.21,4.7321,5.06,311395,0
OPFI.US,D,20211213,000000,5.03,5.15,4.915,4.97,133622,0
OPFI.US,D,20211214,000000,4.88,4.955,4.65,4.72,172810,0
OPFI.US,D,20211215,000000,4.71,4.79,4.51,4.72,316803,0
OPFI.US,D,20211216,000000,4.74,4.99,4.48,4.61,308110,0
OPFI.US,D,20211217,000000,4.44,4.62,4.2732,4.62,297133,0
OPFI.US,D,20211220,000000,4.545,4.56,4.155,4.38,473634,0
OPFI.US,D,20211221,000000,4.36,4.51,4.11,4.34,596382,0
OPFI.US,D,20211222,000000,4.33,4.995,4.2698,4.87,481541,0
OPFI.US,D,20211223,000000,4.86,5.08,4.78,4.85,200503,0
OPFI.US,D,20211227,000000,4.82,4.93,4.68,4.75,169388,0
OPFI.US,D,20211228,000000,4.72,4.8,4.48,4.54,201944,0
OPFI.US,D,20211229,000000,4.49,4.64,4.26,4.3,300043,0
OPFI.US,D,20211230,000000,4.35,4.7599,4.35,4.51,460244,0
OPFI.US,D,20211231,000000,4.44,4.72,4.426,4.54,266064,0
OPFI.US,D,20220103,000000,4.6,4.84,4.5534,4.84,227185,0
OPFI.US,D,20220104,000000,4.89,5.05,4.41,4.45,361797,0
OPFI.US,D,20220105,000000,4.39,4.6,4.23,4.32,176625,0
OPFI.US,D,20220106,000000,4.53,5.31,4.44,4.68,1195041,0
OPFI.US,D,20220107,000000,4.67,5.17,4.5,5.16,484881,0
OPFI.US,D,20220110,000000,5.11,5.38,4.85,5.14,930110,0
OPFI.US,D,20220111,000000,5.22,6.09,5.21,5.76,2708747,0
OPFI.US,D,20220112,000000,5.76,6.38,5.33,6.05,2234867,0
OPFI.US,D,20220113,000000,6.105,6.68,5.97,6.08,1903720,0
OPFI.US,D,20220114,000000,5.82,5.93,5.45,5.66,731396,0
OPFI.US,D,20220118,000000,5.58,5.632,4.93,4.95,754344,0
OPFI.US,D,20220119,000000,4.94,5.11,4.68,4.77,416920,0
OPFI.US,D,20220120,000000,4.89,4.99,4.62,4.62,303403,0
OPFI.US,D,20220121,000000,4.66,4.7,4.15,4.38,597178,0
OPFI.US,D,20220124,000000,4.14,4.5,4.05,4.46,533504,0
OPFI.US,D,20220125,000000,4.37,4.48,4.2001,4.36,248560,0
OPFI.US,D,20220126,000000,4.47,4.79,4.385,4.71,406011,0
OPFI.US,D,20220127,000000,4.77,4.88,4.2,4.28,346149,0
OPFI.US,D,20220128,000000,4.32,4.375,4.04,4.31,323316,0
OPFI.US,D,20220131,000000,4.26,4.74,4.2,4.67,365789,0
OPFI.US,D,20220201,000000,4.67,5.04,4.66,4.9,541815,0
OPFI.US,D,20220202,000000,5,5,4.46,4.8,239039,0
OPFI.US,D,20220203,000000,4.63,4.74,4.5,4.61,167058,0
OPFI.US,D,20220204,000000,4.63,4.82,4.57,4.81,134977,0
OPFI.US,D,20220207,000000,4.78,4.81,4.46,4.57,137923,0
OPFI.US,D,20220208,000000,4.61,4.64,4.43,4.51,157803,0
OPFI.US,D,20220209,000000,4.5,4.86,4.5,4.62,166540,0
OPFI.US,D,20220210,000000,4.52,4.74,4.391,4.44,190100,0
OPFI.US,D,20220211,000000,4.41,4.435,4.1,4.31,246960,0
OPFI.US,D,20220214,000000,4.25,4.44,4.13,4.25,128114,0
OPFI.US,D,20220215,000000,4.35,4.4916,4.3001,4.35,153516,0
OPFI.US,D,20220216,000000,4.49,4.535,4.35,4.46,197479,0
OPFI.US,D,20220217,000000,4.53,4.57,4.27,4.31,106378,0
OPFI.US,D,20220218,000000,4.29,4.4,4.16,4.26,132345,0
OPFI.US,D,20220222,000000,4.18,4.35,4.09,4.19,117292,0
OPFI.US,D,20220223,000000,4.3,4.34,4.04,4.09,150839,0
OPFI.US,D,20220224,000000,3.91,4.19,3.85,4.14,194552,0
OPFI.US,D,20220225,000000,4.15,4.2,4,4.05,188061,0
OPFI.US,D,20220228,000000,3.95,3.95,3.42,3.58,1175601,0
OPFI.US,D,20220301,000000,3.56,3.7275,3.54,3.55,215582,0
OPFI.US,D,20220302,000000,3.52,3.57,3.42,3.46,233163,0
OPFI.US,D,20220303,000000,3.5,3.5,3.29,3.31,301646,0
OPFI.US,D,20220304,000000,3.23,3.39,3.08,3.16,263597,0
OPFI.US,D,20220307,000000,3.2,3.28,3.03,3.04,266889,0
OPFI.US,D,20220308,000000,3.07,3.39,3.05,3.3,205650,0
OPFI.US,D,20220309,000000,3.42,3.46,3.2,3.21,178266,0
OPFI.US,D,20220310,000000,3.11,3.28,3.04,3.04,384814,0
OPFI.US,D,20220311,000000,3.21,3.6154,2.98,3.43,892094,0
OPFI.US,D,20220314,000000,3.55,3.69,3.2,3.23,335682,0
OPFI.US,D,20220315,000000,3.17,3.445,3.13,3.38,192168,0
OPFI.US,D,20220316,000000,3.53,3.6815,3.43,3.61,277776,0
OPFI.US,D,20220317,000000,3.59,3.96,3.5412,3.87,324932,0
OPFI.US,D,20220318,000000,3.8,4.3,3.76,4.19,329237,0
OPFI.US,D,20220321,000000,4.14,4.2429,3.935,3.96,202572,0
OPFI.US,D,20220322,000000,4.05,4.3,4.05,4.1,149685,0
OPFI.US,D,20220323,000000,4.1,4.19,3.94,3.95,77623,0
OPFI.US,D,20220324,000000,3.94,4.23,3.928,4.01,94579,0
OPFI.US,D,20220325,000000,3.95,4.1,3.76,3.76,264606,0
OPFI.US,D,20220328,000000,3.73,4.1,3.62,3.71,268695,0
OPFI.US,D,20220329,000000,3.75,3.95,3.53,3.56,189170,0
OPFI.US,D,20220330,000000,3.57,3.68,3.5,3.59,84534,0
OPFI.US,D,20220331,000000,3.67,3.67,3.43,3.43,72458,0
OPFI.US,D,20220401,000000,3.49,3.64,3.431,3.47,54501,0
OPFI.US,D,20220404,000000,3.43,3.62,3.42,3.52,109610,0
OPFI.US,D,20220405,000000,3.47,3.6,3.295,3.36,66809,0
OPFI.US,D,20220406,000000,3.32,3.49,3.18,3.36,174206,0
OPFI.US,D,20220407,000000,3.41,3.41,3.1,3.3,180358,0
OPFI.US,D,20220408,000000,3.28,3.38,3.23,3.38,56978,0
OPFI.US,D,20220411,000000,3.32,3.38,3.2,3.34,64989,0
OPFI.US,D,20220412,000000,3.39,3.44,3.17,3.28,47463,0
OPFI.US,D,20220413,000000,3.23,3.59,3.2063,3.37,116704,0
OPFI.US,D,20220414,000000,3.36,3.399,3.2,3.32,56740,0
OPFI.US,D,20220418,000000,3.23,3.31,3.17,3.23,103133,0
OPFI.US,D,20220419,000000,3.24,3.33,3.2,3.25,104314,0
OPFI.US,D,20220420,000000,3.252,3.32,3.15,3.27,73496,0
OPFI.US,D,20220421,000000,3.28,3.28,3.03,3.22,134955,0
OPFI.US,D,20220422,000000,3.15,3.19,2.9,2.98,222185,0
OPFI.US,D,20220425,000000,3,3.1399,2.91,3.12,59213,0
OPFI.US,D,20220426,000000,3.13,3.13,2.82,2.88,123583,0
OPFI.US,D,20220427,000000,2.88,2.93,2.73,2.79,103682,0
OPFI.US,D,20220428,000000,2.84,2.92,2.7,2.89,117792,0
OPFI.US,D,20220429,000000,2.83,3.1,2.83,2.97,53304,0
OPFI.US,D,20220502,000000,2.93,3.78,2.845,3.19,1620834,0
OPFI.US,D,20220503,000000,3.23,3.25,2.91,3.17,247195,0
OPFI.US,D,20220504,000000,3.23,3.39,2.995,3.37,159589,0
OPFI.US,D,20220505,000000,3.36,3.36,2.75,3.22,217437,0
OPFI.US,D,20220506,000000,3.15,3.21,2.92,3.15,134821,0
OPFI.US,D,20220509,000000,3.07,3.23,2.87,2.95,137879,0
OPFI.US,D,20220510,000000,2.9,2.9,2.6,2.71,383520,0
OPFI.US,D,20220511,000000,2.49,2.9,2.49,2.56,208810,0
OPFI.US,D,20220512,000000,2.49,2.7379,2.46,2.65,258404,0
OPFI.US,D,20220513,000000,2.7,3.1,2.7,3,229536,0
OPFI.US,D,20220516,000000,3.04,3.09,2.76,2.94,149759,0
OPFI.US,D,20220517,000000,3.02,3.2531,3.02,3.2,293574,0
OPFI.US,D,20220518,000000,3.16,3.36,3.13,3.25,123698,0
OPFI.US,D,20220519,000000,3.18,3.39,3.15,3.19,150651,0
