<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WH.US,D,20180917,000000,52.8361,53.2849,51.5566,51.7432,846915.68242046,0
WH.US,D,20180918,000000,51.8546,53.0589,51.4078,52.5283,704815.5247855,0
WH.US,D,20180919,000000,52.555,53.3599,52.3972,52.5461,632620.38444907,0
WH.US,D,20180920,000000,52.7433,53.3214,52.1732,52.8528,627632.59987784,0
WH.US,D,20180921,000000,52.8528,53.3402,51.3594,51.4896,1516774.1365586,0
WH.US,D,20180924,000000,51.4896,51.9029,50.5377,51.5271,746110.73143677,0
WH.US,D,20180925,000000,51.6227,52.3044,50.9116,51.6227,629151.23835095,0
WH.US,D,20180926,000000,51.6414,52.5737,51.6414,52.3872,678147.09776708,0
WH.US,D,20180927,000000,52.3133,52.8528,52.0222,52.5184,900405.61683743,0
WH.US,D,20180928,000000,52.257,52.9948,51.8931,51.9029,734058.94627767,0
WH.US,D,20181001,000000,52.0982,52.6013,50.6137,50.8563,712708.79524719,0
WH.US,D,20181002,000000,50.6423,51.3545,50.156,50.295,1110100.393186,0
WH.US,D,20181003,000000,50.4362,50.8829,49.2198,49.351,1140113.2716882,0
WH.US,D,20181004,000000,49.2396,49.4458,48.4081,49.1735,1293589.0249887,0
WH.US,D,20181005,000000,49.1203,49.9597,48.4466,48.988,795365.10407761,0
WH.US,D,20181008,000000,48.7366,49.8758,48.1743,49.4458,1127946.9296885,0
WH.US,D,20181009,000000,49.1459,49.8857,48.772,49.2781,1071673.1626632,0
WH.US,D,20181010,000000,49.361,49.361,47.9514,48.0175,1431002.4899259,0
WH.US,D,20181011,000000,47.8477,48.5885,46.4018,46.6256,1369164.0990162,0
WH.US,D,20181012,000000,47.1947,47.4749,46.5407,47.4177,1033719.3661637,0
WH.US,D,20181015,000000,47.1296,47.7284,46.8199,47.1474,542061.68116078,0
WH.US,D,20181016,000000,47.3733,48.3045,47.1663,48.1743,985901.51603045,0
WH.US,D,20181017,000000,47.9711,48.2315,47.4,47.6801,686304.96411761,0
WH.US,D,20181018,000000,47.5942,47.838,46.6345,46.9157,881783.54066085,0
WH.US,D,20181019,000000,46.8298,46.8486,44.7761,44.8313,1368645.0450121,0
WH.US,D,20181022,000000,45.0464,45.4892,44.7189,44.9783,979572.50402269,0
WH.US,D,20181023,000000,44.3086,44.5147,43.1051,43.5993,1648349.2577264,0
WH.US,D,20181024,000000,43.4573,44.2069,40.6658,41.442,1680522.4957655,0
WH.US,D,20181025,000000,42.0289,43.2541,41.5732,42.9167,976135.79879985,0
WH.US,D,20181026,000000,42.2815,43.1228,41.9915,42.6345,1210959.0743693,0
WH.US,D,20181029,000000,43.0203,43.4771,42.0003,42.3298,1979430.6928564,0
WH.US,D,20181030,000000,43.2905,45.0562,42.6829,44.354,1794420.3812486,0
WH.US,D,20181031,000000,44.9447,46.232,44.9201,46.0377,1645152.817736,0
WH.US,D,20181101,000000,46.4934,47.3733,46.1956,46.5674,1180695.7928612,0
WH.US,D,20181102,000000,46.8298,47.5124,45.6895,46.2143,925806.82216601,0
WH.US,D,20181105,000000,46.1088,46.5941,45.3443,45.6057,1067075.6823724,0
WH.US,D,20181106,000000,45.3176,45.6343,44.6814,45.0464,1525461.1946868,0
WH.US,D,20181107,000000,45.4863,46.2241,45.076,45.877,958599.47816711,0
WH.US,D,20181108,000000,45.6254,45.7655,44.6439,45.4399,602666.30503322,0
WH.US,D,20181109,000000,45.2515,45.7556,44.4752,44.6262,828042.18946059,0
WH.US,D,20181112,000000,44.5325,44.7851,43.5697,43.5697,752506.65274975,0
WH.US,D,20181113,000000,43.767,44.5186,43.3261,43.5697,813999.34558243,0
WH.US,D,20181114,000000,43.9435,43.9998,43.0567,43.4297,798263.49352662,0
WH.US,D,20181115,000000,42.9621,44.1498,42.6732,43.6566,1013857.4402857,0
WH.US,D,20181116,000000,43.3556,44.7012,43.038,44.2346,971113.54579865,0
WH.US,D,20181119,000000,44.055,44.3727,43.4297,44.0383,441585.19403911,0
WH.US,D,20181120,000000,43.2827,44.1784,43.0766,43.8419,617043.69543751,0
WH.US,D,20181121,000000,44.0383,44.7484,43.6279,44.3924,728537.91481937,0
WH.US,D,20181123,000000,44.2069,44.8018,44.1971,44.2533,181571.5788302,0
WH.US,D,20181126,000000,44.8786,45.6343,44.6084,45.5219,837140.84119367,0
WH.US,D,20181127,000000,44.7189,45.873,44.7189,45.6057,1744550.6457552,0
WH.US,D,20181128,000000,45.6057,46.7756,45.0562,46.7381,745737.66137128,0
WH.US,D,20181129,000000,46.6256,47.1663,46.1669,46.8387,583753.27475665,0
WH.US,D,20181130,000000,46.5961,47.0261,46.157,46.8199,885478.75910843,0
WH.US,D,20181203,000000,47.1663,48.0836,47.0804,47.6702,1150658.5837024,0
WH.US,D,20181204,000000,47.8477,48.1358,46.9344,47.0538,1448947.3628314,0
WH.US,D,20181206,000000,46.5961,47.1563,46.0476,47.1474,918181.18892521,0
WH.US,D,20181207,000000,46.8771,47.2144,45.8593,46.307,974612.09143998,0
WH.US,D,20181210,000000,46.3445,46.811,44.8836,45.1479,834051.86160252,0
WH.US,D,20181211,000000,45.7743,45.8957,44.2346,44.7012,919006.40368963,0
WH.US,D,20181212,000000,45.3719,46.2419,45.2712,45.4114,1001246.0500284,0
WH.US,D,20181213,000000,45.6915,46.4452,44.9419,45.3719,679182.16444334,0
WH.US,D,20181214,000000,44.7445,45.3719,44.6055,44.8569,682359.34266411,0
WH.US,D,20181217,000000,44.7347,45.5129,44.058,44.3579,1143577.3488995,0
WH.US,D,20181218,000000,44.4999,44.9961,43.9258,44.0679,744186.58202291,0
WH.US,D,20181219,000000,43.9455,44.9606,42.0586,42.4136,918397.12350116,0
WH.US,D,20181220,000000,42.1247,42.6041,41.44,42.1631,3731459.9741364,0
WH.US,D,20181221,000000,42.3328,42.8101,41.0563,41.3068,1441893.5000171,0
WH.US,D,20181224,000000,40.8956,41.3168,40.6795,40.8384,693806.91652148,0
WH.US,D,20181226,000000,40.7358,42.2361,40.3994,42.1167,1023405.1953858,0
WH.US,D,20181227,000000,41.5229,42.5577,41.1283,42.538,690460.43748294,0
WH.US,D,20181228,000000,42.6297,42.9601,41.8514,42.2933,829863.94736191,0
WH.US,D,20181231,000000,42.2933,43.037,41.3927,42.5951,939838.51449331,0
WH.US,D,20190102,000000,42.0783,42.8477,40.9242,42.7066,597992.79144107,0
WH.US,D,20190103,000000,42.5675,42.5675,41.2931,41.5624,970434.3149729,0
WH.US,D,20190104,000000,42.2647,43.9632,41.9638,43.8144,1032385.2351687,0
WH.US,D,20190107,000000,43.7768,44.9763,43.6654,44.7248,804843.92231765,0
WH.US,D,20190108,000000,45.223,45.8049,45.0641,45.6451,845801.54111075,0
WH.US,D,20190109,000000,45.6353,45.7961,44.7544,45.4015,707685.52846866,0
WH.US,D,20190110,000000,44.922,45.6638,44.7544,45.4498,702165.5107877,0
WH.US,D,20190111,000000,45.1657,45.7862,44.9419,45.6264,455419.19978279,0
WH.US,D,20190114,000000,45.1756,45.7862,45.1657,45.5514,458477.7660534,0
WH.US,D,20190115,000000,45.5968,46.1413,45.1845,46.0506,740272.38766732,0
WH.US,D,20190116,000000,46.0506,46.8988,45.9184,45.9282,429746.30212391,0
WH.US,D,20190117,000000,45.9184,46.5093,45.7289,46.1127,372257.01605378,0
WH.US,D,20190118,000000,46.5457,47.0892,45.8306,46.9225,774049.42147708,0
WH.US,D,20190122,000000,46.7539,46.8466,45.4765,45.6451,1170233.6105898,0
WH.US,D,20190123,000000,45.7862,46.0594,45.1469,45.5968,726053.14652992,0
WH.US,D,20190124,000000,45.4498,46.5734,45.4498,46.1325,844412.66613868,0
WH.US,D,20190125,000000,46.6868,46.8367,46.013,46.4264,1300500.9589737,0
WH.US,D,20190128,000000,46.237,46.744,45.5889,45.9568,1950750.9315718,0
WH.US,D,20190129,000000,45.7289,46.8101,45.3078,46.2468,1597159.5841208,0
WH.US,D,20190130,000000,46.5547,46.959,46.1807,46.3297,1802972.6069891,0
WH.US,D,20190131,000000,46.3031,46.9876,46.013,46.0831,1480562.0095496,0
WH.US,D,20190201,000000,46.0673,48.1881,46.0673,47.6337,2894299.8711731,0
WH.US,D,20190204,000000,47.6623,48.1694,47.3457,47.7215,3144177.7404179,0
WH.US,D,20190205,000000,47.7215,48.5856,47.4572,48.1407,1484701.2624773,0
WH.US,D,20190206,000000,47.9268,48.2838,47.6525,48.05,896933.42940726,0
WH.US,D,20190207,000000,47.7689,48.1694,47.4769,48.0016,1960056.3938848,0
WH.US,D,20190208,000000,47.6623,47.9839,47.2945,47.4769,1443094.8261791,0
WH.US,D,20190211,000000,47.3743,47.8497,47.0992,47.2608,1199983.9207579,0
WH.US,D,20190212,000000,47.7402,48.4633,47.4009,48.0402,2728233.0031625,0
WH.US,D,20190213,000000,48.8184,49.1203,47.2333,47.7117,2463073.4541154,0
WH.US,D,20190214,000000,47.3654,48.2452,47.3654,47.8784,1490449.3800624,0
WH.US,D,20190215,000000,48.1151,49.2692,47.8784,48.6773,1529492.9872152,0
WH.US,D,20190219,000000,48.6419,49.2031,48.6319,49.0916,1701023.1013751,0
WH.US,D,20190220,000000,49.2208,50.1431,48.8638,49.9646,1025196.5399665,0
WH.US,D,20190221,000000,50.0208,50.4242,49.9833,50.2439,1344175.5010698,0
WH.US,D,20190222,000000,50.3197,50.9954,50.2823,50.9677,1047175.2329552,0
WH.US,D,20190225,000000,51.1858,51.5113,50.66,51.0338,2396958.9503356,0
WH.US,D,20190226,000000,50.9403,51.0625,50.1234,50.3287,1955938.4302814,0
WH.US,D,20190227,000000,50.0396,50.5022,49.2208,49.2308,622423.81184391,0
WH.US,D,20190228,000000,49.3915,49.9172,49.1103,49.353,707059.01406519,0
WH.US,D,20190301,000000,49.7378,50.516,49.0334,50.1975,1033803.5096839,0
WH.US,D,20190304,000000,50.3197,51.1572,49.5049,49.8808,2613657.9144082,0
WH.US,D,20190305,000000,49.9913,50.7241,49.9172,50.2723,754593.0065399,0
WH.US,D,20190306,000000,50.3384,50.3966,49.9547,50.0208,771952.92991341,0
WH.US,D,20190307,000000,49.8137,49.8946,48.8184,48.9792,673710.80807527,0
WH.US,D,20190308,000000,48.6497,49.0532,48.3233,48.8184,546882.19246895,0
WH.US,D,20190311,000000,48.9416,49.2889,48.2078,48.5087,457229.80613323,0
WH.US,D,20190312,000000,48.5571,49.0236,48.3577,48.6873,584774.14854998,0
WH.US,D,20190313,000000,48.8184,49.0434,48.5668,48.5668,1776528.2247655,0
WH.US,D,20190314,000000,48.5856,48.708,47.9375,48.0667,1008102.2262591,0
WH.US,D,20190315,000000,48.2157,49.0088,48.121,48.3745,1279110.2568492,0
WH.US,D,20190318,000000,48.4623,49.3106,47.828,49.0661,1422144.1034252,0
WH.US,D,20190319,000000,49.283,49.3303,48.489,48.6419,698555.44963767,0
WH.US,D,20190320,000000,48.479,48.9042,47.8103,48.0855,490509.07526324,0
WH.US,D,20190321,000000,47.8655,48.8559,47.8655,48.5274,811474.02619891,0
WH.US,D,20190322,000000,48.0954,48.3992,47.5815,47.6377,578347.81391645,0
WH.US,D,20190325,000000,47.4128,47.7729,47.0616,47.2254,422211.90884478,0
WH.US,D,20190326,000000,47.2628,47.5174,46.5537,46.7627,1013250.187652,0
WH.US,D,20190327,000000,46.7154,47.0162,46.3938,46.6207,654544.33346073,0
WH.US,D,20190328,000000,46.5812,47.3773,46.4235,47.2915,730418.4718071,0
WH.US,D,20190329,000000,47.4128,47.5725,46.9038,47.1967,903006.96952235,0
WH.US,D,20190401,000000,47.5272,48.3844,47.3437,48.1773,848166.68367267,0
WH.US,D,20190402,000000,48.0086,48.3518,47.4897,47.5528,751245.51372401,0
WH.US,D,20190403,000000,47.828,48.3479,47.7354,48.0667,432883.94302796,0
WH.US,D,20190404,000000,48.2058,48.6882,48.0333,48.0757,1387385.7331388,0
WH.US,D,20190405,000000,48.2157,48.9713,47.8844,48.4712,610688.3252186,0
WH.US,D,20190408,000000,48.3568,48.9812,47.7265,48.9239,1011030.0152514,0
WH.US,D,20190409,000000,48.6695,49.9015,48.5234,49.6874,1534847.7591878,0
WH.US,D,20190410,000000,49.7446,50.4637,49.7249,50.0484,1482404.0429979,0
WH.US,D,20190411,000000,50.1975,50.8593,50.086,50.5091,766445.07756068,0
WH.US,D,20190412,000000,50.6147,51.3121,50.6147,50.7636,834744.27153384,0
WH.US,D,20190415,000000,50.7084,51.1424,50.2486,50.5091,803986.26667795,0
WH.US,D,20190416,000000,50.5851,51.6149,50.5091,51.5488,718576.53855984,0
WH.US,D,20190417,000000,51.5586,52.1771,51.3979,51.4807,1002788.0053806,0
WH.US,D,20190418,000000,51.5952,51.5952,50.5278,50.7538,878142.05241291,0
WH.US,D,20190422,000000,50.5476,51.095,50.5091,50.6897,759981.23316512,0
WH.US,D,20190423,000000,50.6531,51.388,50.5851,51.2923,564398.23755465,0
WH.US,D,20190424,000000,51.0852,51.5883,50.8505,51.2824,809720.19138016,0
WH.US,D,20190425,000000,51.3594,51.388,50.4637,50.8968,368241.44396301,0
WH.US,D,20190426,000000,51.0388,51.9039,50.9056,51.8023,476853.49433348,0
WH.US,D,20190429,000000,51.9463,52.6635,51.4718,52.1624,1000332.6366344,0
WH.US,D,20190430,000000,53.2297,53.712,52.3982,52.6042,1250806.6069621,0
WH.US,D,20190501,000000,53.1537,53.8797,52.3498,53.4634,1592287.3701677,0
WH.US,D,20190502,000000,53.6548,54.0109,53.0866,53.712,1135633.3895704,0
WH.US,D,20190503,000000,53.9261,54.0553,53.4082,53.417,869353.61654951,0
WH.US,D,20190506,000000,52.5579,53.7761,52.3301,53.5976,1255411.1836943,0
WH.US,D,20190507,000000,53.2198,53.7297,52.6338,52.9259,684800.51852743,0
WH.US,D,20190508,000000,52.8508,53.1636,52.0005,52.6901,703025.19398208,0
WH.US,D,20190509,000000,52.4839,53.0392,51.7934,52.7957,656160.29455961,0
WH.US,D,20190510,000000,52.6802,53.0866,51.2736,52.6338,617167.37627444,0
WH.US,D,20190513,000000,51.8023,51.8023,50.8869,50.9717,526327.85665968,0
WH.US,D,20190514,000000,51.0201,52.1061,50.8692,51.822,1417729.1030578,0
WH.US,D,20190515,000000,51.5686,52.1998,50.4352,51.8122,469615.12404109,0
WH.US,D,20190516,000000,52.116,52.8508,52.0282,52.7779,838691.92054204,0
WH.US,D,20190517,000000,52.4543,52.8982,51.8595,52.2944,885606.49505476,0
WH.US,D,20190520,000000,51.7934,52.2096,50.6897,50.8505,1151488.8673538,0
WH.US,D,20190521,000000,51.2016,52.3882,51.1424,52.0479,1839810.2346241,0
WH.US,D,20190522,000000,51.7659,52.8982,51.7659,52.7957,1241885.3662657,0
WH.US,D,20190523,000000,52.5303,52.624,51.4541,51.7008,1136396.7639164,0
WH.US,D,20190524,000000,51.972,52.1308,51.3495,51.5291,1121631.0967862,0
WH.US,D,20190528,000000,51.6908,51.8595,50.4993,50.5851,1589857.3458552,0
WH.US,D,20190529,000000,50.2162,50.6817,49.8403,50.4637,831203.14724374,0
WH.US,D,20190530,000000,50.6897,51.2016,50.1708,50.7261,645590.65188896,0
WH.US,D,20190531,000000,50.0958,50.7636,49.934,50.3591,866191.644989,0
WH.US,D,20190603,000000,50.2536,50.7182,49.4921,49.8009,881305.03775076,0
WH.US,D,20190604,000000,50.1806,51.1621,49.5739,51.0201,1415920.5242621,0
WH.US,D,20190605,000000,51.3682,52.2196,50.6897,52.0666,958618.7399368,0
WH.US,D,20190606,000000,52.0381,52.4543,51.4078,52.2285,717545.52699299,0
WH.US,D,20190607,000000,52.3882,53.5118,52.3882,53.2198,669506.67339704,0
WH.US,D,20190610,000000,53.4536,53.8146,53.0215,53.135,639044.69152789,0
WH.US,D,20190611,000000,53.4634,53.8431,52.5717,52.9928,455189.07232392,0
WH.US,D,20190612,000000,53.3629,53.56,52.8795,53.3431,1226485.0745134,0
WH.US,D,20190613,000000,53.6084,53.7229,52.9534,53.2948,365448.48735859,0
WH.US,D,20190614,000000,53.3332,53.8077,52.9633,53.6183,953002.41340741,0
WH.US,D,20190617,000000,53.7129,54.2417,53.0472,53.0472,1538856.2348371,0
WH.US,D,20190618,000000,53.5038,54.2496,53.1714,53.6468,1027606.2887319,0
WH.US,D,20190619,000000,53.8077,54.1302,53.2001,53.4644,1023644.4468408,0
WH.US,D,20190620,000000,54.0059,54.4903,53.7129,54.0543,944177.48155935,0
WH.US,D,20190621,000000,53.7041,53.9576,52.906,52.9731,1160649.3595052,0
WH.US,D,20190624,000000,52.7552,53.3766,52.4493,52.9239,794375.65738218,0
WH.US,D,20190625,000000,52.8962,52.987,52.3793,52.4593,713704.32460674,0
WH.US,D,20190626,000000,52.6013,53.2691,52.4218,52.765,685882.21896188,0
WH.US,D,20190627,000000,52.8863,53.426,52.6447,53.0472,578714.80131782,0
WH.US,D,20190628,000000,53.0472,53.4082,52.4889,52.8962,2541466.8291812,0
WH.US,D,20190701,000000,53.5522,54.3028,53.1714,53.3046,1468093.5618989,0
WH.US,D,20190702,000000,53.4841,55.3928,53.4841,55.3248,1770056.2701511,0
WH.US,D,20190703,000000,55.8091,57.3459,55.7894,56.692,1061615.4775552,0
WH.US,D,20190705,000000,56.6348,57.5383,56.2747,57.2227,983439.05084275,0
WH.US,D,20190708,000000,57.1082,57.2059,56.2076,56.8172,782820.62312551,0
WH.US,D,20190709,000000,56.4453,57.3193,56.037,57.1862,727888.08353682,0
WH.US,D,20190710,000000,57.3657,58.0778,57.2157,57.9259,936924.91838403,0
WH.US,D,20190711,000000,57.8864,58.1636,57.3844,58.0975,859846.41254362,0
WH.US,D,20190712,000000,57.8864,58.3333,57.2601,57.6221,833265.17037746,0
WH.US,D,20190715,000000,57.6605,57.9635,57.1566,57.6605,434454.28414602,0
WH.US,D,20190716,000000,57.7642,58.2494,57.6171,58.0403,550060.38446708,0
WH.US,D,20190717,000000,57.8767,58.3521,56.5587,56.5963,713969.93427293,0
WH.US,D,20190718,000000,56.5687,56.9583,56.2747,56.911,533544.93762769,0
WH.US,D,20190719,000000,56.7975,57.0905,55.744,55.7894,800173.45005756,0
WH.US,D,20190722,000000,55.9521,55.9916,55.2685,55.4698,616793.2924316,0
WH.US,D,20190723,000000,55.601,56.616,55.4501,56.5775,859762.26902342,0
WH.US,D,20190724,000000,56.5203,56.7827,55.6848,56.4819,1337381.1652576,0
WH.US,D,20190725,000000,55.6493,56.3141,53.8925,54.4241,1518531.0127094,0
WH.US,D,20190726,000000,54.7941,54.9371,53.3885,53.8363,2292750.7487817,0
WH.US,D,20190729,000000,53.8175,54.4044,53.6183,54.1775,1837742.1288263,0
WH.US,D,20190730,000000,54.0543,55.0426,53.6893,54.9273,910295.01490497,0
WH.US,D,20190731,000000,54.8039,55.7815,53.5699,53.6656,1088740.104382,0
WH.US,D,20190801,000000,53.7978,54.1017,52.8962,53.2474,1621481.1165696,0
WH.US,D,20190802,000000,52.915,53.1901,52.3548,52.8568,877382.73317635,0
WH.US,D,20190805,000000,51.6444,52.0795,50.4943,50.7883,990310.43373377,0
WH.US,D,20190806,000000,51.0458,51.6821,50.7883,51.4995,888861.73413164,0
WH.US,D,20190807,000000,50.951,51.321,50.1165,50.8741,724513.21873243,0
WH.US,D,20190808,000000,51.1306,52.403,50.8662,52.109,758578.16531012,0
WH.US,D,20190809,000000,51.8417,52.186,51.17,51.7282,626996.96147822,0
WH.US,D,20190812,000000,51.4166,51.7185,50.9313,51.0074,692633.97612536,0
WH.US,D,20190813,000000,50.808,52.5825,50.3335,51.4541,701640.37411943,0
WH.US,D,20190814,000000,50.961,50.961,46.9738,47.1159,2575002.5839813,0
WH.US,D,20190815,000000,47.4197,47.4483,46.6335,46.9087,1571557.6508766,0
WH.US,D,20190816,000000,47.4483,47.9138,47.1643,47.394,1744291.1187531,0
WH.US,D,20190819,000000,48.5412,49.0137,48.0964,48.0964,1328805.622638,0
WH.US,D,20190820,000000,47.8941,48.5609,47.8005,48.1397,915480.48605981,0
WH.US,D,20190821,000000,48.8056,49.1203,48.0579,48.1397,1151173.5825972,0
WH.US,D,20190822,000000,48.4356,48.8056,47.7729,48.1881,944906.38747534,0
WH.US,D,20190823,000000,47.8941,48.2325,47.0962,47.3259,989704.19487734,0
WH.US,D,20190826,000000,47.6367,48.0194,47.0665,47.543,697314.58615897,0
WH.US,D,20190827,000000,47.9138,47.9138,46.9541,47.0123,463852.81357304,0
WH.US,D,20190828,000000,46.8516,48.0677,46.7381,47.7729,1113121.4496947,0
WH.US,D,20190829,000000,48.2749,48.9575,48.2749,48.5609,529867.96717243,0
WH.US,D,20190830,000000,48.9299,49.1942,48.4356,48.7593,514889.40679847,0
WH.US,D,20190903,000000,48.4653,48.8234,48.122,48.7957,791684.07851296,0
WH.US,D,20190904,000000,49.3659,49.5099,49.1203,49.1754,1007015.456938,0
WH.US,D,20190905,000000,49.6874,50.3237,49.6687,50.1541,647681.06078852,0
WH.US,D,20190906,000000,50.012,50.3731,49.4714,49.4812,511320.91051987,0
WH.US,D,20190909,000000,49.6323,50.7094,49.281,50.5624,788269.67639183,0
WH.US,D,20190910,000000,50.3731,50.9412,49.9449,50.5131,1227240.3386405,0
WH.US,D,20190911,000000,50.7419,50.9224,49.8798,50.8376,1364012.082514,0
WH.US,D,20190912,000000,51.2657,51.4847,50.3701,51.1523,783523.17083036,0
