<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVOL.US,D,20230602,000000,16.34,16.6014,16.34,16.6014,5687,0
ZVOL.US,D,20230605,000000,16.52,16.63,16.45,16.6262,5108,0
ZVOL.US,D,20230606,000000,16.89,17.29,16.82,17.29,7020,0
ZVOL.US,D,20230607,000000,17.16,17.16,17.1252,17.1252,286,0
ZVOL.US,D,20230608,000000,17.24,17.45,17.239,17.45,8290,0
ZVOL.US,D,20230609,000000,17.419,17.47,17.419,17.47,10165,0
ZVOL.US,D,20230612,000000,17.45,17.4893,17.43,17.4893,2699,0
ZVOL.US,D,20230613,000000,17.5,17.501,17.39,17.481,6465,0
ZVOL.US,D,20230614,000000,17.74,17.75,17.71,17.73,2481,0
ZVOL.US,D,20230615,000000,17.5903,17.5903,17.5903,17.5903,63,0
ZVOL.US,D,20230616,000000,17.721,17.93,17.71,17.93,6318,0
ZVOL.US,D,20230620,000000,17.79,17.82,17.6282,17.6282,8592,0
ZVOL.US,D,20230621,000000,17.8,17.89,17.739,17.819,15375,0
ZVOL.US,D,20230622,000000,17.73,17.94,17.73,17.88,11154,0
ZVOL.US,D,20230623,000000,17.829,17.89,17.7866,17.7866,4431,0
ZVOL.US,D,20230626,000000,18,18.08,17.9957,17.9957,14456,0
ZVOL.US,D,20230627,000000,18.34,18.48,18.3186,18.4193,723,0
ZVOL.US,D,20230628,000000,18.631,18.89,18.629,18.89,4760,0
ZVOL.US,D,20230629,000000,18.8164,18.87,18.68,18.739,8373,0
ZVOL.US,D,20230630,000000,18.9,19.0378,18.86,19.0378,1269,0
ZVOL.US,D,20230703,000000,19.12,19.12,18.9965,18.9965,10832,0
ZVOL.US,D,20230705,000000,18.86,19.0156,18.859,18.9664,5863,0
ZVOL.US,D,20230706,000000,18.26,18.7,18.13,18.6457,8502,0
ZVOL.US,D,20230707,000000,18.59,18.95,18.57,18.847,2543,0
ZVOL.US,D,20230710,000000,19,19.21,18.95,19.2,8718,0
ZVOL.US,D,20230711,000000,19.29,19.33,19.09,19.3033,3869,0
ZVOL.US,D,20230712,000000,19.66,19.76,19.66,19.7158,4494,0
ZVOL.US,D,20230713,000000,20,20,19.7134,19.7134,5582,0
ZVOL.US,D,20230714,000000,19.65,19.87,19.56,19.8449,9859,0
ZVOL.US,D,20230717,000000,19.79,20.05,19.7679,19.7679,11550,0
ZVOL.US,D,20230718,000000,19.78,19.8,19.77,19.771,5076,0
ZVOL.US,D,20230719,000000,19.78,19.78,19.4675,19.4675,2544,0
ZVOL.US,D,20230720,000000,19.48,19.509,19.3873,19.3873,916,0
ZVOL.US,D,20230721,000000,19.75,19.75,19.571,19.67,3502,0
ZVOL.US,D,20230724,000000,19.68,19.86,19.64,19.79,4350,0
ZVOL.US,D,20230725,000000,19.87,20.04,19.87,19.94,7623,0
ZVOL.US,D,20230726,000000,20.109,20.11,20,20.1,2348,0
ZVOL.US,D,20230727,000000,20.239,20.239,19.549,19.64,12189,0
ZVOL.US,D,20230728,000000,20.189,20.19,20.061,20.07,7275,0
ZVOL.US,D,20230731,000000,20.01,20.129,19.979,20.07,11698,0
ZVOL.US,D,20230801,000000,19.959,20.04,19.859,19.9013,1905,0
ZVOL.US,D,20230802,000000,19.399,19.399,18.96,19.28,8445,0
ZVOL.US,D,20230803,000000,18.99,19.3487,18.8799,19.3487,4701,0
ZVOL.US,D,20230804,000000,19.65,20.1,18.29,19.05,143503,0
ZVOL.US,D,20230807,000000,19.39,19.5902,19.28,19.5902,293051,0
ZVOL.US,D,20230808,000000,19,19.26,18.66,19.2193,119997,0
ZVOL.US,D,20230809,000000,19.36,19.5001,19.29,19.295,7717,0
ZVOL.US,D,20230810,000000,19.691,19.691,19.3,19.3182,16962,0
ZVOL.US,D,20230811,000000,19.59,19.62,19.589,19.62,5612,0
ZVOL.US,D,20230814,000000,19.48,19.74,19.339,19.6907,4339,0
ZVOL.US,D,20230815,000000,19.209,19.21,19.05,19.15,7760,0
ZVOL.US,D,20230816,000000,19.26,19.34,18.9474,18.9474,193179,0
ZVOL.US,D,20230817,000000,18.8,18.93,18.599,18.599,2053,0
ZVOL.US,D,20230818,000000,18.3,18.81,18.3,18.7525,3188,0
ZVOL.US,D,20230821,000000,18.91,19.11,18.91,19.0698,6461,0
ZVOL.US,D,20230822,000000,18.99,18.99,18.83,18.9018,846,0
ZVOL.US,D,20230823,000000,19.101,19.209,19.08,19.15,11092,0
ZVOL.US,D,20230824,000000,19.1899,19.1899,18.76,18.76,8312,0
ZVOL.US,D,20230825,000000,19.14,19.39,18.8087,19.37,8896,0
ZVOL.US,D,20230828,000000,19.41,19.69,19.41,19.68,9422,0
ZVOL.US,D,20230829,000000,19.66,19.85,19.63,19.85,3973,0
ZVOL.US,D,20230830,000000,19.93,20.111,19.93,20.0401,31416,0
ZVOL.US,D,20230831,000000,20.26,20.42,20.17,20.38,14195,0
ZVOL.US,D,20230901,000000,20.5392,20.6,20.3901,20.4134,15269,0
ZVOL.US,D,20230905,000000,20.339,20.54,20.339,20.54,1147,0
ZVOL.US,D,20230906,000000,20.4254,20.43,20.15,20.31,8012,0
ZVOL.US,D,20230907,000000,20.07,20.4185,20,20.4185,2413,0
ZVOL.US,D,20230908,000000,20.56,20.75,20.56,20.65,30566,0
ZVOL.US,D,20230911,000000,20.81,21.0382,20.81,21.0382,4059,0
ZVOL.US,D,20230912,000000,20.999,21.04,20.99,21.04,5831,0
ZVOL.US,D,20230913,000000,21.07,21.19,21.009,21.02,10732,0
ZVOL.US,D,20230914,000000,21.301,21.4,21.27,21.37,4908,0
ZVOL.US,D,20230915,000000,21.43,21.439,21.05,21.05,16248,0
ZVOL.US,D,20230918,000000,20.9,21.34,20.81,21.12,52612,0
ZVOL.US,D,20230919,000000,21.11,21.2107,20.899,21.2107,9343,0
ZVOL.US,D,20230920,000000,21.4101,21.42,20.939,20.959,4892,0
ZVOL.US,D,20230921,000000,20.59,20.59,20.33,20.36,32054,0
ZVOL.US,D,20230922,000000,20.43,20.53,20.265,20.3693,10480,0
ZVOL.US,D,20230925,000000,20.15,20.4,20.13,20.36,6508,0
ZVOL.US,D,20230926,000000,20.1011,20.1011,19.33,19.33,21277,0
ZVOL.US,D,20230927,000000,19.7,19.71,19.11,19.61,4111,0
ZVOL.US,D,20230928,000000,19.7,20.1161,19.55,20.1161,7341,0
ZVOL.US,D,20230929,000000,20.42,20.49,19.99,19.99,8127,0
ZVOL.US,D,20231002,000000,19.95,19.9887,19.88,19.9887,5791,0
ZVOL.US,D,20231003,000000,19.6,19.6,18.85,18.85,6227,0
ZVOL.US,D,20231004,000000,19,19.2016,18.99,19.2016,7566,0
ZVOL.US,D,20231005,000000,19.099,19.26,19.099,19.253,639,0
ZVOL.US,D,20231006,000000,19.11,19.709,19.11,19.54,5316,0
ZVOL.US,D,20231009,000000,19.0901,19.59,19.0901,19.5381,5108,0
ZVOL.US,D,20231010,000000,19.82,19.9959,19.82,19.8648,2898,0
ZVOL.US,D,20231011,000000,19.96,20.1,19.6,20.1,87675,0
ZVOL.US,D,20231012,000000,20.1,20.23,19.5575,19.8265,21350,0
ZVOL.US,D,20231013,000000,19.771,19.771,18.59,18.59,47362,0
ZVOL.US,D,20231016,000000,19.15,19.3504,18.91,19.3504,42968,0
ZVOL.US,D,20231017,000000,18.98,19.489,18.87,19.02,163794,0
ZVOL.US,D,20231018,000000,18.77,18.8,18.44,18.45,4941,0
ZVOL.US,D,20231019,000000,18.58,18.679,17.879,17.879,11605,0
ZVOL.US,D,20231020,000000,17.87,17.89,17.71,17.7162,5035,0
ZVOL.US,D,20231023,000000,17.548,18.238,17.5,18.1392,4208,0
ZVOL.US,D,20231024,000000,18.45,18.603,18.38,18.603,1012,0
ZVOL.US,D,20231025,000000,18.06,18.06,17.86,17.86,3708,0
ZVOL.US,D,20231026,000000,17.859,18,17.709,17.83,3782,0
ZVOL.US,D,20231027,000000,18,18.07,17.5231,17.5231,2692,0
ZVOL.US,D,20231030,000000,17.939,18.26,17.84,18.24,9607,0
ZVOL.US,D,20231031,000000,18.53,18.81,18.43,18.79,4971,0
ZVOL.US,D,20231101,000000,19.19,19.3711,19.08,19.3711,4710,0
ZVOL.US,D,20231102,000000,19.7,19.83,19.611,19.83,12169,0
ZVOL.US,D,20231103,000000,20,20.18,19.98,20.13,24450,0
ZVOL.US,D,20231106,000000,20.282,20.5272,20.26,20.5272,3292,0
ZVOL.US,D,20231107,000000,20.551,20.665,20.551,20.665,4462,0
ZVOL.US,D,20231108,000000,20.77,20.881,20.55,20.881,5307,0
ZVOL.US,D,20231109,000000,21.06,21.06,20.4718,20.4718,2672,0
ZVOL.US,D,20231110,000000,20.741,21.09,20.741,21.0629,4749,0
ZVOL.US,D,20231113,000000,20.92,21.2223,20.92,21.03,5978,0
ZVOL.US,D,20231114,000000,21.33,21.39,20.99,20.99,5557,0
ZVOL.US,D,20231115,000000,21.22,21.231,21.16,21.2226,1511,0
ZVOL.US,D,20231116,000000,21.37,21.4548,21.311,21.4548,3185,0
ZVOL.US,D,20231117,000000,21.57,21.65,21.57,21.6042,1119,0
ZVOL.US,D,20231120,000000,21.72,21.8,21.72,21.7306,2139,0
ZVOL.US,D,20231121,000000,21.65,21.911,21.641,21.9,2924,0
ZVOL.US,D,20231122,000000,22.15,22.1511,21.71,21.7708,3568,0
ZVOL.US,D,20231124,000000,21.971,22.2647,21.97,22.2647,5828,0
ZVOL.US,D,20231127,000000,22.24,22.249,22.115,22.115,860,0
ZVOL.US,D,20231128,000000,22.29,22.3015,22.2106,22.3015,967,0
ZVOL.US,D,20231129,000000,22.2,22.2,22.0016,22.0016,159,0
ZVOL.US,D,20231130,000000,22.16,22.16,22.06,22.1157,596,0
ZVOL.US,D,20231201,000000,22.38,22.38,22.17,22.293,4407,0
ZVOL.US,D,20231204,000000,22.17,22.17,21.89,22.05,6572,0
ZVOL.US,D,20231205,000000,22.001,22.15,22.001,22.1161,587,0
ZVOL.US,D,20231206,000000,22.16,22.16,22.03,22.0646,1016,0
ZVOL.US,D,20231207,000000,22.11,22.158,22.0548,22.158,652,0
ZVOL.US,D,20231208,000000,22.53,22.53,22.53,22.53,393,0
ZVOL.US,D,20231211,000000,22.53,22.95,22.53,22.91,4679,0
ZVOL.US,D,20231212,000000,23.1592,23.39,23.159,23.2731,12911,0
ZVOL.US,D,20231213,000000,23.45,23.5327,23.45,23.5327,856,0
ZVOL.US,D,20231214,000000,23.44,23.6411,23.345,23.6411,5616,0
ZVOL.US,D,20231215,000000,23.659,23.659,23.28,23.32,3946,0
ZVOL.US,D,20231218,000000,23.259,23.259,22.97,23.03,5925,0
ZVOL.US,D,20231219,000000,22.9098,22.9098,22.39,22.5,12859,0
ZVOL.US,D,20231220,000000,22.33,22.33,21.691,21.72,6125,0
ZVOL.US,D,20231221,000000,21.92,21.9562,21.9,21.9562,867,0
ZVOL.US,D,20231222,000000,21.74,22.074,21.701,22.074,1023,0
ZVOL.US,D,20231226,000000,22.44,22.44,21.57,22.0696,10202,0
ZVOL.US,D,20231227,000000,22.53,22.6764,22.51,22.6764,3719,0
ZVOL.US,D,20231228,000000,22.81,22.81,22.63,22.7,4992,0
ZVOL.US,D,20231229,000000,22.78,22.78,22.59,22.59,1192,0
ZVOL.US,D,20240102,000000,22.6,22.741,22.58,22.74,2521,0
ZVOL.US,D,20240103,000000,22.59,22.731,22.239,22.47,9556,0
ZVOL.US,D,20240104,000000,22.5564,22.64,22.5564,22.5778,814,0
ZVOL.US,D,20240105,000000,22.9,23.11,22.83,23.11,16103,0
ZVOL.US,D,20240108,000000,23.07,23.48,23.07,23.45,1740,0
ZVOL.US,D,20240109,000000,23.36,23.77,23.36,23.77,3471,0
ZVOL.US,D,20240110,000000,23.83,23.9226,23.83,23.9226,758,0
ZVOL.US,D,20240111,000000,24,24,23.67,23.8762,7599,0
ZVOL.US,D,20240112,000000,23.79,23.869,23.7897,23.7897,2740,0
ZVOL.US,D,20240116,000000,23.17,23.401,22.97,23.0982,10794,0
ZVOL.US,D,20240117,000000,22.628,22.9124,22.5,22.9076,2328,0
ZVOL.US,D,20240118,000000,23.2,23.32,23.1138,23.32,10948,0
ZVOL.US,D,20240119,000000,23.61,23.8199,23.6001,23.71,14035,0
ZVOL.US,D,20240122,000000,23.88,24.1509,23.82,24.1509,2808,0
ZVOL.US,D,20240123,000000,24.3618,24.5386,24.3618,24.5386,5329,0
ZVOL.US,D,20240124,000000,24.599,24.6,24.2307,24.2307,4585,0
ZVOL.US,D,20240125,000000,24.39,24.39,24.0948,24.0948,1980,0
ZVOL.US,D,20240126,000000,23.56,23.809,23.54,23.7102,5902,0
ZVOL.US,D,20240129,000000,23.7,23.7269,23.6,23.7269,1863,0
ZVOL.US,D,20240130,000000,23.75,23.88,23.7033,23.7033,2576,0
ZVOL.US,D,20240131,000000,23.341,23.49,23,23.0291,3911,0
ZVOL.US,D,20240201,000000,23.25,23.36,23.13,23.2024,1580,0
ZVOL.US,D,20240202,000000,23.34,23.39,23.1959,23.1959,1136,0
ZVOL.US,D,20240205,000000,22.92,23.59,22.92,23.5252,6143,0
ZVOL.US,D,20240206,000000,23.62,23.77,23.589,23.741,4621,0
ZVOL.US,D,20240207,000000,23.7275,23.7275,23.7275,23.7275,91,0
ZVOL.US,D,20240208,000000,23.7899,23.8138,23.5595,23.8138,2371,0
ZVOL.US,D,20240209,000000,23.94,23.96,23.61,23.6166,9542,0
ZVOL.US,D,20240212,000000,23.6,23.6,23.2,23.2,2745,0
ZVOL.US,D,20240213,000000,22.855,22.855,21.92,22.6447,5757,0
ZVOL.US,D,20240214,000000,22.995,23.19,22.9232,22.9232,4192,0
ZVOL.US,D,20240215,000000,23.16,23.16,22.96,23.0118,1572,0
ZVOL.US,D,20240216,000000,22.97,23.229,22.97,23.0902,1121,0
ZVOL.US,D,20240220,000000,23.04,23.04,22.57,22.861,9492,0
ZVOL.US,D,20240221,000000,22.9,23.1761,22.83,23.1761,2763,0
ZVOL.US,D,20240222,000000,23.68,23.68,23.29,23.3,10095,0
ZVOL.US,D,20240223,000000,23.361,23.499,23.36,23.4782,4635,0
ZVOL.US,D,20240226,000000,23.13,23.359,23.13,23.2748,9287,0
ZVOL.US,D,20240227,000000,23.429,23.55,23.35,23.448,18490,0
ZVOL.US,D,20240228,000000,23.32,23.419,23.1652,23.1652,4798,0
ZVOL.US,D,20240229,000000,23.38,23.38,23.3581,23.3581,218,0
ZVOL.US,D,20240301,000000,23.45,23.45,23.26,23.3095,1164,0
ZVOL.US,D,20240304,000000,23.27,23.27,23.0912,23.0912,2329,0
ZVOL.US,D,20240305,000000,22.98,22.98,22.42,22.689,14387,0
ZVOL.US,D,20240306,000000,22.71,22.7385,22.66,22.66,3501,0
ZVOL.US,D,20240307,000000,22.7883,22.7883,22.529,22.6284,3061,0
ZVOL.US,D,20240308,000000,22.6601,22.6601,21.899,22.34,17614,0
ZVOL.US,D,20240311,000000,22.19,22.49,22.031,22.3889,14763,0
ZVOL.US,D,20240312,000000,22.5,22.74,22.5,22.6725,2142,0
ZVOL.US,D,20240313,000000,22.661,22.781,22.58,22.6489,1436,0
ZVOL.US,D,20240314,000000,22.73,22.741,21.98,22.22,5877,0
ZVOL.US,D,20240315,000000,22.09,22.1299,21.72,22.0611,4285,0
ZVOL.US,D,20240318,000000,22.321,22.35,22.31,22.31,1417,0
ZVOL.US,D,20240319,000000,22.46,22.6899,22.46,22.6774,3784,0
ZVOL.US,D,20240320,000000,22.731,23.04,22.731,22.9907,8520,0
ZVOL.US,D,20240321,000000,23.11,23.11,22.83,22.9339,4082,0
ZVOL.US,D,20240322,000000,22.849,22.95,22.84,22.8745,3376,0
ZVOL.US,D,20240325,000000,22.891,23.01,22.8782,22.8782,2909,0
ZVOL.US,D,20240326,000000,22.56,22.6199,22.5001,22.5963,4633,0
ZVOL.US,D,20240327,000000,22.55,22.75,22.5,22.7157,1699,0
ZVOL.US,D,20240328,000000,22.58,22.71,22.5001,22.5018,4903,0
ZVOL.US,D,20240401,000000,22.15,22.8347,22.15,22.5015,4859,0
ZVOL.US,D,20240402,000000,22.18,22.2557,21.88,22.2557,5113,0
ZVOL.US,D,20240403,000000,22.3301,22.48,22.3301,22.4001,3495,0
ZVOL.US,D,20240404,000000,22.53,22.53,21.82,21.9101,17555,0
ZVOL.US,D,20240405,000000,21.91,22.08,21.8739,21.8739,5489,0
ZVOL.US,D,20240408,000000,22.16,22.32,22.15,22.17,21228,0
ZVOL.US,D,20240409,000000,22.319,22.349,21.99,22.2106,4673,0
ZVOL.US,D,20240410,000000,21.86,21.9561,21.79,21.9561,9132,0
ZVOL.US,D,20240411,000000,21.69,22.1482,21.631,22.1366,3036,0
ZVOL.US,D,20240412,000000,21.58,21.6,21.16,21.56,6807,0
ZVOL.US,D,20240415,000000,21.6,21.65,21.009,21.07,8127,0
ZVOL.US,D,20240416,000000,21.03,21.541,21.03,21.52,6507,0
ZVOL.US,D,20240417,000000,21.685,21.685,21.25,21.63,2496,0
ZVOL.US,D,20240418,000000,21.729,21.77,21.49,21.66,1296,0
ZVOL.US,D,20240419,000000,21.63,21.75,21.335,21.5775,6791,0
ZVOL.US,D,20240422,000000,21.865,22.499,21.841,22.4622,36445,0
ZVOL.US,D,20240423,000000,22.685,22.81,22.6001,22.7875,6696,0
ZVOL.US,D,20240424,000000,22.8,22.889,22.63,22.8531,9226,0
ZVOL.US,D,20240425,000000,21.975,22.407,21.92,22.407,9227,0
ZVOL.US,D,20240426,000000,22.775,22.839,22.4711,22.4711,13139,0
ZVOL.US,D,20240429,000000,22.629,22.87,22.6,22.8298,9155,0
ZVOL.US,D,20240430,000000,22.95,22.95,22.7042,22.7042,1607,0
ZVOL.US,D,20240501,000000,22.515,22.8,22.4862,22.4862,3930,0
ZVOL.US,D,20240502,000000,22.6,22.87,22.4288,22.87,27033,0
ZVOL.US,D,20240503,000000,23.17,23.3,23.04,23.24,13954,0
ZVOL.US,D,20240506,000000,23.45,23.6637,23.44,23.6637,50313,0
ZVOL.US,D,20240507,000000,23.6914,23.78,23.64,23.6908,3985,0
ZVOL.US,D,20240508,000000,23.701,23.829,23.68,23.7751,7063,0
ZVOL.US,D,20240509,000000,23.8532,23.9349,23.81,23.9349,4272,0
ZVOL.US,D,20240510,000000,24.16,24.16,23.98,24.0725,16929,0
ZVOL.US,D,20240513,000000,24.16,24.18,24.0634,24.0634,6219,0
ZVOL.US,D,20240514,000000,24.249,24.39,24.249,24.39,977,0
ZVOL.US,D,20240515,000000,24.549,24.89,24.549,24.89,17849,0
ZVOL.US,D,20240516,000000,24.8932,24.9104,24.79,24.9104,3706,0
ZVOL.US,D,20240517,000000,24.95,25.17,24.925,25.1451,6218,0
ZVOL.US,D,20240520,000000,25.339,25.37,25.1242,25.1242,9613,0
ZVOL.US,D,20240521,000000,25.22,25.3799,25.179,25.26,48196,0
ZVOL.US,D,20240522,000000,25.3,25.3,24.35,24.4916,15743,0
ZVOL.US,D,20240523,000000,24.71,24.719,24.21,24.366,20532,0
ZVOL.US,D,20240524,000000,24.26,24.7005,24.26,24.7005,9333,0
ZVOL.US,D,20240528,000000,24.74,24.74,24.34,24.5099,10627,0
ZVOL.US,D,20240529,000000,24.13,24.41,24.1115,24.18,12673,0
ZVOL.US,D,20240530,000000,24.1994,24.372,24.15,24.2577,1427,0
ZVOL.US,D,20240531,000000,24.502,24.605,24.23,24.605,8163,0
ZVOL.US,D,20240603,000000,24.725,24.799,24.42,24.502,9894,0
ZVOL.US,D,20240604,000000,24.35,24.3702,24.275,24.3702,5763,0
ZVOL.US,D,20240605,000000,24.4637,24.59,24.35,24.4858,14926,0
ZVOL.US,D,20240606,000000,24.38,24.4,24.231,24.32,2672,0
ZVOL.US,D,20240607,000000,24.39,24.529,24.3557,24.3557,3174,0
ZVOL.US,D,20240610,000000,24.22,24.48,24.22,24.4348,4529,0
ZVOL.US,D,20240611,000000,24.3,24.405,24.21,24.4,1282,0
ZVOL.US,D,20240612,000000,24.6754,24.6754,24.3854,24.3854,3290,0
ZVOL.US,D,20240613,000000,24.28,24.35,24.08,24.2823,13730,0
ZVOL.US,D,20240614,000000,24.075,24.13,23.86,24.0684,4332,0
ZVOL.US,D,20240617,000000,23.741,24.02,23.74,23.9803,7256,0
ZVOL.US,D,20240618,000000,24.07,24.07,23.865,23.865,5808,0
ZVOL.US,D,20240620,000000,23.8908,23.8908,23.2501,23.269,12027,0
ZVOL.US,D,20240621,000000,23.13,23.6301,23,23.6159,7528,0
ZVOL.US,D,20240624,000000,23.6,23.819,23.6,23.7845,2150,0
ZVOL.US,D,20240625,000000,23.23,23.52,23.23,23.52,5506,0
ZVOL.US,D,20240626,000000,23.32,23.58,23.3,23.495,10884,0
ZVOL.US,D,20240627,000000,23.48,23.64,23.43,23.64,8396,0
ZVOL.US,D,20240628,000000,23.7201,23.815,23.5893,23.5893,2789,0
ZVOL.US,D,20240701,000000,23.67,24.06,23.57,24.0441,28779,0
ZVOL.US,D,20240702,000000,23.915,24.2688,23.9099,24.2111,4994,0
ZVOL.US,D,20240703,000000,24.13,24.159,23.89,23.97,4960,0
ZVOL.US,D,20240705,000000,24.14,24.14,23.8731,23.88,4672,0
ZVOL.US,D,20240708,000000,24.03,24.1249,23.99,24.0461,15466,0
ZVOL.US,D,20240709,000000,24.23,24.24,23.9997,23.9997,19461,0
ZVOL.US,D,20240710,000000,23.95,24.44,23.93,24.44,16253,0
ZVOL.US,D,20240711,000000,24.27,24.27,23.779,23.94,7207,0
ZVOL.US,D,20240712,000000,24.036,24.255,24.036,24.11,4954,0
ZVOL.US,D,20240715,000000,24.4099,24.4199,23.85,23.85,16960,0
ZVOL.US,D,20240716,000000,23.9,23.9,23.79,23.86,5906,0
ZVOL.US,D,20240717,000000,23.28,23.635,23.28,23.57,10919,0
ZVOL.US,D,20240718,000000,23.7382,23.7382,23.15,23.34,6738,0
ZVOL.US,D,20240719,000000,23.3595,23.36,23.01,23.187,15106,0
ZVOL.US,D,20240722,000000,23.26,23.61,23.26,23.57,10876,0
ZVOL.US,D,20240723,000000,23.5,23.695,23.38,23.5,15013,0
ZVOL.US,D,20240724,000000,22.75,22.8,22.0868,22.0868,29877,0
ZVOL.US,D,20240725,000000,22.28,22.402,21.75,21.96,49045,0
ZVOL.US,D,20240726,000000,22.16,22.5,22.12,22.4083,18829,0
ZVOL.US,D,20240729,000000,22.45,22.86,22.45,22.86,19044,0
ZVOL.US,D,20240730,000000,22.81,22.81,22.2,22.59,14272,0
ZVOL.US,D,20240731,000000,22.9462,23.215,22.79,22.9,25693,0
ZVOL.US,D,20240801,000000,23.05,23.05,21.7,21.91,43548,0
ZVOL.US,D,20240802,000000,21.28,21.305,19.71,20.0633,99759,0
ZVOL.US,D,20240805,000000,17.14,18.64,15.61,17.41,131211,0
ZVOL.US,D,20240806,000000,17.76,19.01,17.48,18.53,65881,0
ZVOL.US,D,20240807,000000,19.41,19.47,18.155,18.69,28501,0
ZVOL.US,D,20240808,000000,18.85,19.48,18.64,19.48,24519,0
ZVOL.US,D,20240809,000000,19.37,20.6,19.2405,20.57,43736,0
ZVOL.US,D,20240812,000000,20.56,21.12,20.17,20.675,62724,0
ZVOL.US,D,20240813,000000,21.17,21.57,20.68,21.57,49604,0
ZVOL.US,D,20240814,000000,21.73,22.09,21.64,22.08,21652,0
ZVOL.US,D,20240815,000000,22.23,22.379,21.86,22.16,15123,0
ZVOL.US,D,20240816,000000,22.0951,22.3,21.89,21.97,31349,0
ZVOL.US,D,20240819,000000,22.09,22.22,21.9,21.9,34049,0
ZVOL.US,D,20240820,000000,21.92,21.965,21.46,21.5252,19419,0
ZVOL.US,D,20240821,000000,21.34,21.6,21.25,21.5263,11553,0
ZVOL.US,D,20240822,000000,21.66,21.66,21.1699,21.225,83386,0
ZVOL.US,D,20240823,000000,21.44,21.73,21.3645,21.73,21410,0
ZVOL.US,D,20240826,000000,21.81,21.889,21.5682,21.81,9586,0
ZVOL.US,D,20240827,000000,21.66,22.04,21.66,21.97,13925,0
ZVOL.US,D,20240828,000000,21.55,21.66,20.96,21.36,21522,0
ZVOL.US,D,20240829,000000,21.44,21.52,21.21,21.34,21474,0
ZVOL.US,D,20240830,000000,21.61,21.61,21.3,21.48,14143,0
ZVOL.US,D,20240903,000000,21.3947,21.4221,19.845,20,55307,0
ZVOL.US,D,20240904,000000,19.86,20.33,19.51,19.51,36922,0
ZVOL.US,D,20240905,000000,19.64,20.0883,19.48,20.01,17184,0
ZVOL.US,D,20240906,000000,20.19,20.24,19.018,19.24,35778,0
ZVOL.US,D,20240909,000000,19.41,19.87,19.24,19.63,13631,0
ZVOL.US,D,20240910,000000,19.79,20,19.4511,20,8469,0
ZVOL.US,D,20240911,000000,20.1,20.49,19.24,20.48,36057,0
ZVOL.US,D,20240912,000000,20.41,20.6,20.27,20.53,64012,0
ZVOL.US,D,20240913,000000,20.6,20.73,20.42,20.42,34071,0
ZVOL.US,D,20240916,000000,20.35,20.45,20.17,20.38,27423,0
ZVOL.US,D,20240917,000000,20.44,20.54,20.18,20.37,38582,0
ZVOL.US,D,20240918,000000,20.2692,20.8,20.2014,20.52,38916,0
ZVOL.US,D,20240919,000000,20.93,21.08,20.83,21.08,57466,0
