<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REX.US,D,20050418,000000,4.53333,4.55,4.40333,4.43333,72300,0
REX.US,D,20050419,000000,4.43667,4.52667,4.43667,4.52667,33300,0
REX.US,D,20050420,000000,4.52667,4.52667,4.42,4.45,61500,0
REX.US,D,20050421,000000,4.45667,4.5,4.41,4.49667,53100,0
REX.US,D,20050422,000000,4.46667,4.58333,4.43667,4.58333,72000,0
REX.US,D,20050425,000000,4.59,4.59667,4.45667,4.49667,39600,0
REX.US,D,20050426,000000,4.49333,4.51333,4.47333,4.48333,29100,0
REX.US,D,20050427,000000,4.48667,4.51667,4.43333,4.51333,38400,0
REX.US,D,20050428,000000,4.51333,4.51667,4.37333,4.38667,54600,0
REX.US,D,20050429,000000,4.39333,4.45667,4.36333,4.45667,30300,0
REX.US,D,20050502,000000,4.47333,4.49,4.42667,4.49,33600,0
REX.US,D,20050503,000000,4.49,4.5,4.44,4.46333,26400,0
REX.US,D,20050504,000000,4.48333,4.63,4.48333,4.55,50700,0
REX.US,D,20050505,000000,4.55333,4.62333,4.52,4.54,28500,0
REX.US,D,20050506,000000,4.54,4.56667,4.51,4.55667,6300,0
REX.US,D,20050509,000000,4.56,4.59333,4.40333,4.43333,36300,0
REX.US,D,20050510,000000,4.43667,4.55333,4.43333,4.54333,45300,0
REX.US,D,20050511,000000,4.51667,4.56333,4.49667,4.54,266400,0
REX.US,D,20050512,000000,4.54333,4.56667,4.54333,4.56667,31800,0
REX.US,D,20050513,000000,4.50667,4.57,4.5,4.53667,29100,0
REX.US,D,20050516,000000,4.52667,4.54333,4.45,4.5,77400,0
REX.US,D,20050517,000000,4.51667,4.56333,4.5,4.56333,123000,0
REX.US,D,20050518,000000,4.55333,4.86667,4.55333,4.82333,32700,0
REX.US,D,20050519,000000,4.83333,4.83333,4.69,4.70333,33600,0
REX.US,D,20050520,000000,4.73333,4.76667,4.7,4.73333,49800,0
REX.US,D,20050523,000000,4.83333,4.83333,4.75,4.75,14700,0
REX.US,D,20050524,000000,4.75333,4.8,4.72667,4.72667,18000,0
REX.US,D,20050525,000000,4.75,4.75,4.63333,4.63667,21000,0
REX.US,D,20050526,000000,4.61667,4.64,4.59,4.60667,10200,0
REX.US,D,20050527,000000,4.59,4.83333,4.59,4.80667,34200,0
REX.US,D,20050531,000000,4.83333,4.91333,4.64333,4.66667,57600,0
REX.US,D,20050601,000000,4.66667,4.71333,4.62,4.63333,64500,0
REX.US,D,20050602,000000,4.86667,5.18333,4.86667,5.06667,267000,0
REX.US,D,20050603,000000,5.19333,5.55,5.15,5.15,266700,0
REX.US,D,20050606,000000,5.15333,5.18333,4.9,4.91667,108300,0
REX.US,D,20050607,000000,4.9,5.16667,4.9,5,225600,0
REX.US,D,20050608,000000,5.04,5.05333,4.97667,4.98667,186600,0
REX.US,D,20050609,000000,4.96667,5,4.96667,5,36900,0
REX.US,D,20050610,000000,5.02667,5.02667,4.96333,5,48300,0
REX.US,D,20050613,000000,5.03333,5.03333,4.92,4.93667,81600,0
REX.US,D,20050614,000000,4.96667,5.09667,4.96667,5.01,89100,0
REX.US,D,20050615,000000,5.04333,5.07,5.01667,5.02333,75000,0
REX.US,D,20050616,000000,5.04,5.09667,5.01333,5.03667,101700,0
REX.US,D,20050617,000000,5.03333,5.06,4.93667,4.94,47100,0
REX.US,D,20050620,000000,4.93667,5.08333,4.91667,4.98,115800,0
REX.US,D,20050621,000000,4.96667,5,4.91333,4.92333,1980000,0
REX.US,D,20050622,000000,4.95667,5.01667,4.93333,5,92700,0
REX.US,D,20050623,000000,5.01667,5.04333,4.84,4.93,85800,0
REX.US,D,20050624,000000,4.95,5,4.9,4.9,89700,0
REX.US,D,20050627,000000,4.9,4.94667,4.78667,4.81333,234600,0
REX.US,D,20050628,000000,4.83333,4.85333,4.69667,4.74667,159000,0
REX.US,D,20050629,000000,4.75667,4.84333,4.75,4.76667,93900,0
REX.US,D,20050630,000000,4.8,4.89333,4.75333,4.81667,170400,0
REX.US,D,20050701,000000,4.81667,4.84,4.81667,4.83667,167100,0
REX.US,D,20050705,000000,4.85333,4.93333,4.83333,4.91667,134100,0
REX.US,D,20050706,000000,4.91667,4.94667,4.88667,4.89667,79200,0
REX.US,D,20050707,000000,4.83333,4.95,4.83333,4.89667,67200,0
REX.US,D,20050708,000000,4.83333,4.83333,4.76667,4.79333,136800,0
REX.US,D,20050711,000000,4.79333,4.93333,4.79333,4.9,215700,0
REX.US,D,20050712,000000,4.93333,5.03333,4.92333,4.99333,64800,0
REX.US,D,20050713,000000,4.96667,5.01333,4.95,4.99333,543300,0
REX.US,D,20050714,000000,4.99333,5.03,4.99,4.99333,97200,0
REX.US,D,20050715,000000,4.86667,4.96667,4.84667,4.95667,110100,0
REX.US,D,20050718,000000,4.98,5.08,4.97667,5.08,354000,0
REX.US,D,20050719,000000,5.06667,5.15333,5.06,5.12667,120300,0
REX.US,D,20050720,000000,5.15667,5.2,5.13333,5.16333,132600,0
REX.US,D,20050721,000000,5.18333,5.18333,5.12333,5.12333,152100,0
REX.US,D,20050722,000000,5.1,5.23667,5.08333,5.09667,122100,0
REX.US,D,20050725,000000,5.11667,5.17667,5.11667,5.16,150900,0
REX.US,D,20050726,000000,5.19667,5.19667,5.13667,5.16667,44400,0
REX.US,D,20050727,000000,5.13333,5.19667,5.09667,5.16,79800,0
REX.US,D,20050728,000000,5.16333,5.2,5.15,5.19333,79200,0
REX.US,D,20050729,000000,5.19333,5.23667,5.18,5.18,108300,0
REX.US,D,20050801,000000,5.17667,5.21333,5.16,5.2,76800,0
REX.US,D,20050802,000000,5.19,5.19,5.02667,5.03667,62700,0
REX.US,D,20050803,000000,5.01667,5.03333,4.97333,5.01333,111000,0
REX.US,D,20050804,000000,5.00333,5.08333,5.00333,5.01333,32700,0
REX.US,D,20050805,000000,5.01333,5.01333,4.81,4.87667,181500,0
REX.US,D,20050808,000000,4.87333,4.87333,4.8,4.80333,271500,0
REX.US,D,20050809,000000,4.83667,4.90333,4.8,4.80333,46800,0
REX.US,D,20050810,000000,4.79667,4.82,4.76333,4.78,83100,0
REX.US,D,20050811,000000,4.81333,4.85,4.76667,4.77333,75000,0
REX.US,D,20050812,000000,4.77333,4.96,4.77333,4.94,95700,0
REX.US,D,20050815,000000,4.93333,4.93333,4.76667,4.78667,111000,0
REX.US,D,20050816,000000,4.77,4.91,4.77,4.90667,79800,0
REX.US,D,20050817,000000,4.89333,5.15,4.89333,5.13333,107700,0
REX.US,D,20050818,000000,5.1,5.11667,4.95333,4.95667,52200,0
REX.US,D,20050819,000000,4.93333,5.08333,4.93333,5,24900,0
REX.US,D,20050822,000000,5,5.10333,5,5.07667,207300,0
REX.US,D,20050823,000000,5.05,5.05,4.78333,4.98333,92100,0
REX.US,D,20050824,000000,5.01667,5.03,5,5.02333,66900,0
REX.US,D,20050825,000000,5.04667,5.1,5.02333,5.04667,49500,0
REX.US,D,20050826,000000,5.03,5.10333,5.02333,5.04,21000,0
REX.US,D,20050829,000000,5.02333,5.02667,4.92,4.93,20100,0
REX.US,D,20050830,000000,4.92333,5.08333,4.92333,5.03333,39000,0
REX.US,D,20050831,000000,5.36,5.36,5.11667,5.13667,321300,0
REX.US,D,20050901,000000,5.21667,5.21667,4.67333,4.73333,323400,0
REX.US,D,20050902,000000,4.76667,4.91667,4.76667,4.86667,185100,0
REX.US,D,20050906,000000,4.8,4.98333,4.8,4.92667,163800,0
REX.US,D,20050907,000000,4.93,4.98667,4.88333,4.94,126900,0
REX.US,D,20050908,000000,4.93333,4.96333,4.87667,4.87667,149100,0
REX.US,D,20050909,000000,4.88,4.91667,4.87,4.89,105900,0
REX.US,D,20050912,000000,4.93,4.95,4.75,4.87667,120300,0
REX.US,D,20050913,000000,4.87667,4.87667,4.7,4.82667,61500,0
REX.US,D,20050914,000000,4.81333,4.91,4.81333,4.88333,36300,0
REX.US,D,20050915,000000,4.87333,4.87333,4.61333,4.67667,178500,0
REX.US,D,20050916,000000,4.66667,4.78333,4.56333,4.78,118200,0
REX.US,D,20050919,000000,4.74667,4.74667,4.68333,4.68333,77100,0
REX.US,D,20050920,000000,4.70333,4.70333,4.66,4.66667,41100,0
REX.US,D,20050921,000000,4.64,4.71,4.63333,4.63333,78300,0
REX.US,D,20050922,000000,4.61667,4.65667,4.58667,4.61,53700,0
REX.US,D,20050923,000000,4.63333,4.66,4.61333,4.64333,38700,0
REX.US,D,20050926,000000,4.61333,4.70667,4.61,4.65,61200,0
REX.US,D,20050927,000000,4.65,4.67667,4.61667,4.65,64200,0
REX.US,D,20050928,000000,4.61667,4.65667,4.58333,4.65,91800,0
REX.US,D,20050929,000000,4.63333,4.66667,4.35,4.36667,1013700,0
REX.US,D,20050930,000000,4.53333,4.73333,4.51667,4.56667,184200,0
REX.US,D,20051003,000000,4.58333,4.61667,4.39667,4.41667,277500,0
REX.US,D,20051004,000000,4.45,4.55667,4.38,4.43,230700,0
REX.US,D,20051005,000000,4.43,4.46667,4.37,4.43333,111900,0
REX.US,D,20051006,000000,4.45,4.45,4.33667,4.39667,114300,0
REX.US,D,20051007,000000,4.4,4.4,4.3,4.31,83700,0
REX.US,D,20051010,000000,4.31667,4.44,4.30333,4.44,38100,0
REX.US,D,20051011,000000,4.47333,4.55,4.36667,4.53,72600,0
REX.US,D,20051012,000000,4.53,4.53,4.21667,4.23667,120300,0
REX.US,D,20051013,000000,4.23333,4.33667,4.18333,4.3,103200,0
REX.US,D,20051014,000000,4.26667,4.3,4.22333,4.26,56100,0
REX.US,D,20051017,000000,4.22667,4.27,4.19333,4.19333,171900,0
REX.US,D,20051018,000000,4.21333,4.32667,4.21333,4.28667,60600,0
REX.US,D,20051019,000000,4.28333,4.42,4.19667,4.39333,150900,0
REX.US,D,20051020,000000,4.41667,4.42,4.35333,4.36667,97500,0
REX.US,D,20051021,000000,4.38333,4.45667,4.36,4.44667,73200,0
REX.US,D,20051024,000000,4.49,4.51333,4.44,4.44,120900,0
REX.US,D,20051025,000000,4.46667,4.47667,4.42,4.45,42900,0
REX.US,D,20051026,000000,4.46667,4.47333,4.36333,4.36333,90600,0
REX.US,D,20051027,000000,4.39333,4.42,4.33333,4.36333,57300,0
REX.US,D,20051028,000000,4.36,4.46333,4.31,4.43,80400,0
REX.US,D,20051031,000000,4.45,4.46667,4.41,4.44,59700,0
REX.US,D,20051101,000000,4.45333,4.5,4.44,4.45667,63600,0
REX.US,D,20051102,000000,4.44,4.5,4.4,4.46667,76800,0
REX.US,D,20051103,000000,4.5,4.66,4.5,4.55667,131700,0
REX.US,D,20051104,000000,4.6,4.6,4.48333,4.5,75300,0
REX.US,D,20051107,000000,4.52,4.56,4.47333,4.56,156600,0
REX.US,D,20051108,000000,4.59333,4.62,4.52333,4.58667,86400,0
REX.US,D,20051109,000000,4.58333,4.60667,4.46667,4.60333,66300,0
REX.US,D,20051110,000000,4.59333,4.69,4.59333,4.66667,50100,0
REX.US,D,20051111,000000,4.67,4.74333,4.66667,4.69,52500,0
REX.US,D,20051114,000000,4.95,4.95,4.66,4.66,107100,0
REX.US,D,20051115,000000,4.60667,4.69333,4.60333,4.66,155700,0
REX.US,D,20051116,000000,4.67667,4.69333,4.63333,4.67333,83100,0
REX.US,D,20051117,000000,4.7,4.7,4.65333,4.67667,128700,0
REX.US,D,20051118,000000,4.7,4.70667,4.65333,4.68667,356400,0
REX.US,D,20051121,000000,4.71333,4.99,4.68667,4.94333,109200,0
REX.US,D,20051122,000000,4.97667,5.03667,4.92667,5.03,75000,0
REX.US,D,20051123,000000,5.04667,5.05,5.02333,5.02333,96000,0
REX.US,D,20051125,000000,5.05667,5.05667,5.01667,5.05667,25200,0
REX.US,D,20051128,000000,5.05667,5.05667,4.92667,4.96667,51300,0
REX.US,D,20051129,000000,4.96333,4.97,4.91,4.92667,48600,0
REX.US,D,20051130,000000,5.05,5.07,4.92333,4.96333,211200,0
REX.US,D,20051201,000000,4.99667,5.03333,4.97667,5.01,116100,0
REX.US,D,20051202,000000,5.02667,5.03333,4.96,5.03,140700,0
REX.US,D,20051205,000000,5.03333,5.04,4.98333,5.02333,118200,0
REX.US,D,20051206,000000,5.03333,5.05,5,5.03667,75300,0
REX.US,D,20051207,000000,5.04,5.04333,4.96667,4.98333,55800,0
REX.US,D,20051208,000000,4.95,5.03667,4.95,4.98667,48000,0
REX.US,D,20051209,000000,5.01667,5.01667,4.96667,4.96667,19200,0
REX.US,D,20051212,000000,4.97667,5.00667,4.95,4.98,70200,0
REX.US,D,20051213,000000,4.98,5.04333,4.97,5.03,81300,0
REX.US,D,20051214,000000,5.04,5.04333,5.02667,5.04,103500,0
REX.US,D,20051215,000000,5.05,5.06667,5,5.06,68100,0
REX.US,D,20051216,000000,5.06667,5.09,5.05,5.08333,77400,0
REX.US,D,20051219,000000,5.08667,5.08667,5.03667,5.03667,83400,0
REX.US,D,20051220,000000,5.05,5.06667,4.99,5.04667,132900,0
REX.US,D,20051221,000000,5.07,5.10667,5.06,5.09667,193800,0
REX.US,D,20051222,000000,5.07,5.11,5.06667,5.10667,81600,0
REX.US,D,20051223,000000,5.08333,5.12,5.07,5.1,54900,0
REX.US,D,20051227,000000,5.1,5.1,5.05333,5.06667,242400,0
REX.US,D,20051228,000000,5.08333,5.09333,5.03333,5.06667,126900,0
REX.US,D,20051229,000000,5.05,5.09,4.99333,5.01667,497700,0
REX.US,D,20051230,000000,5.03333,5.04667,4.98,5.01333,278700,0
REX.US,D,20060103,000000,5.13333,5.13333,5.03333,5.08,144900,0
REX.US,D,20060104,000000,5.05333,5.06333,4.78667,4.81667,318900,0
REX.US,D,20060105,000000,4.81667,4.83333,4.63333,4.75667,162900,0
REX.US,D,20060106,000000,4.89,4.9,4.76,4.78667,113100,0
REX.US,D,20060109,000000,4.82,5.00333,4.82,4.97333,126300,0
REX.US,D,20060110,000000,4.94,5.12333,4.94,5.04667,114000,0
REX.US,D,20060111,000000,5.03,5.16667,5.00667,5.16667,172500,0
REX.US,D,20060112,000000,5.16667,5.16667,5.14,5.14,92400,0
REX.US,D,20060113,000000,5.10667,5.17,5.07,5.13667,159900,0
REX.US,D,20060117,000000,5.16,5.21,5.13333,5.16,83100,0
REX.US,D,20060118,000000,5.14333,5.21667,5.14333,5.2,44400,0
REX.US,D,20060119,000000,5.21667,5.24333,5.19,5.24,63300,0
REX.US,D,20060120,000000,5.22,5.24,5.18333,5.19667,72000,0
REX.US,D,20060123,000000,5.24333,5.33,5.22333,5.3,68700,0
REX.US,D,20060124,000000,5.3,5.36667,5.27,5.35,152700,0
REX.US,D,20060125,000000,5.35667,5.37,5.34333,5.37,54000,0
REX.US,D,20060126,000000,5.35,5.44667,5.35,5.44667,59400,0
REX.US,D,20060127,000000,5.38,5.56333,5.36333,5.52667,59700,0
REX.US,D,20060130,000000,5.52667,5.66667,5.52,5.64667,96000,0
REX.US,D,20060131,000000,5.76667,5.79,5.5,5.51333,130800,0
REX.US,D,20060201,000000,5.51333,5.52333,5.36333,5.45,49500,0
REX.US,D,20060202,000000,5.43667,5.56,5.42667,5.55333,85800,0
REX.US,D,20060203,000000,5.47,5.58333,5.47,5.58333,57600,0
REX.US,D,20060206,000000,5.53333,5.53333,5.39,5.44667,71700,0
REX.US,D,20060207,000000,5.46667,5.46667,5.28667,5.33333,74700,0
REX.US,D,20060208,000000,5.36667,5.36667,5.25,5.33333,83700,0
REX.US,D,20060209,000000,5.41667,5.46667,5.34,5.38,54000,0
REX.US,D,20060210,000000,5.33333,5.36333,5.25,5.29333,34800,0
REX.US,D,20060213,000000,5.31667,5.31667,5.25667,5.29333,35700,0
REX.US,D,20060214,000000,5.29333,5.47667,5.25333,5.47667,43200,0
REX.US,D,20060215,000000,5.43333,5.44333,5.31333,5.33333,105600,0
REX.US,D,20060216,000000,5.33333,5.34333,5.30667,5.33333,45600,0
REX.US,D,20060217,000000,5.35,5.45,5.28,5.45,53100,0
REX.US,D,20060221,000000,5.46667,5.46667,5.32,5.33333,98700,0
REX.US,D,20060222,000000,5.33,5.33333,5.03333,5.09,189600,0
REX.US,D,20060223,000000,5.07333,5.23,5.07333,5.18667,87900,0
REX.US,D,20060224,000000,5.2,5.2,5.10333,5.10333,29700,0
REX.US,D,20060227,000000,5.02,5.09,5,5.06333,81900,0
REX.US,D,20060228,000000,5.04333,5.11667,5.04333,5.10667,41700,0
REX.US,D,20060301,000000,5.09,5.13,5.01667,5.13,44100,0
REX.US,D,20060302,000000,5.10333,5.11667,5.08333,5.1,16500,0
REX.US,D,20060303,000000,5.06333,5.12333,5.06333,5.11,32100,0
REX.US,D,20060306,000000,5.16667,5.16667,5,5.04333,66000,0
REX.US,D,20060307,000000,5.02,5.15333,5.00333,5.15,200100,0
REX.US,D,20060308,000000,5.18333,5.25,5.11,5.16667,75000,0
REX.US,D,20060309,000000,5.2,5.23333,5.09333,5.11667,25500,0
REX.US,D,20060310,000000,5.10333,5.14,5.05667,5.12,39900,0
REX.US,D,20060313,000000,5.11667,5.12,5.00333,5.03667,36900,0
REX.US,D,20060314,000000,5.08667,5.08667,5,5.04333,35100,0
REX.US,D,20060315,000000,5.08333,5.13667,5.08333,5.13667,14400,0
REX.US,D,20060316,000000,5.13667,5.36667,5.13667,5.26667,35100,0
REX.US,D,20060317,000000,5.26,5.28333,5.16667,5.18667,67500,0
REX.US,D,20060320,000000,5.22,5.22333,5.13333,5.18333,44400,0
REX.US,D,20060321,000000,5.15,5.24333,5.13667,5.22667,29700,0
REX.US,D,20060322,000000,5.23333,5.28333,5.21667,5.26667,19200,0
REX.US,D,20060323,000000,5.28333,5.45667,5.23667,5.42667,84900,0
REX.US,D,20060324,000000,5.13333,5.13667,4.71667,5.06333,388200,0
REX.US,D,20060327,000000,5.11,5.15,5.01,5.02667,101400,0
REX.US,D,20060328,000000,5.02667,5.12667,5.01667,5.12667,163800,0
REX.US,D,20060329,000000,5.09333,5.3,5.08667,5.27667,149400,0
REX.US,D,20060330,000000,5.28333,5.32333,5.2,5.2,71400,0
REX.US,D,20060331,000000,5.18333,5.18333,5.02333,5.02333,50400,0
REX.US,D,20060403,000000,5.09,5.24333,5.05667,5.2,180300,0
REX.US,D,20060404,000000,5.28333,5.40667,5.28333,5.40667,218100,0
REX.US,D,20060405,000000,5.40667,5.48667,5.28333,5.44,126900,0
REX.US,D,20060406,000000,5.49,5.58,5.47667,5.58,135000,0
REX.US,D,20060407,000000,5.54667,5.59667,5.51667,5.55,125700,0
REX.US,D,20060410,000000,5.58333,5.6,5.5,5.55333,435900,0
REX.US,D,20060411,000000,5.56,5.63333,5.5,5.59667,214800,0
REX.US,D,20060412,000000,5.56667,5.57667,5.48333,5.53667,131100,0
REX.US,D,20060413,000000,5.53667,5.65667,5.41667,5.6,135300,0
REX.US,D,20060417,000000,5.59667,5.69667,5.56667,5.64,195300,0
REX.US,D,20060418,000000,5.6,6.65,5.6,6.19333,1551600,0
REX.US,D,20060419,000000,6.21667,6.30333,6.06333,6.21333,348300,0
REX.US,D,20060420,000000,6.23333,6.23333,6.05333,6.12667,155700,0
REX.US,D,20060421,000000,6.15,6.17333,6.11333,6.14333,74100,0
REX.US,D,20060424,000000,6.14667,6.14667,6,6.07,139200,0
REX.US,D,20060425,000000,6.08,6.33333,5.85333,6.09333,266100,0
REX.US,D,20060426,000000,6.09333,6.14333,5.99333,6.03333,117900,0
REX.US,D,20060427,000000,6,6.32667,5.96333,6.30667,111600,0
REX.US,D,20060428,000000,6.30667,6.43333,6.22667,6.37333,108600,0
REX.US,D,20060501,000000,6.48333,6.48333,6.3,6.37333,105000,0
REX.US,D,20060502,000000,6.35667,6.39,6.19667,6.32667,100200,0
REX.US,D,20060503,000000,6.27333,6.74333,6.27333,6.4,372600,0
REX.US,D,20060504,000000,6.29,6.56667,6.27,6.45333,166800,0
REX.US,D,20060505,000000,6.45333,6.46667,6.36,6.4,60900,0
REX.US,D,20060508,000000,6.36667,6.56,6.32667,6.46,170700,0
REX.US,D,20060509,000000,6.43333,6.69333,6.43333,6.58667,118200,0
REX.US,D,20060510,000000,6.58667,6.58667,6.43333,6.46667,107700,0
REX.US,D,20060511,000000,6.39667,6.44333,6.12333,6.27,131100,0
REX.US,D,20060512,000000,6.25,6.33,6.18667,6.26667,35100,0
REX.US,D,20060515,000000,6.21667,6.3,6.2,6.25667,34500,0
REX.US,D,20060516,000000,6.08333,6.19,6.03333,6.03333,165900,0
REX.US,D,20060517,000000,6.1,6.28333,5.96,6.06667,85500,0
REX.US,D,20060518,000000,6.06667,6.10667,5.88,5.96667,50400,0
REX.US,D,20060519,000000,5.98333,5.98333,5.77,5.93667,45000,0
REX.US,D,20060522,000000,5.98333,6.19,5.91,6.11667,68400,0
REX.US,D,20060523,000000,6.15,6.15,5.78667,5.91,94800,0
REX.US,D,20060524,000000,5.82667,5.82667,5.61667,5.69,166800,0
REX.US,D,20060525,000000,5.75,5.88333,5.75,5.87,37200,0
REX.US,D,20060526,000000,5.66667,5.73333,5.2,5.34333,233400,0
REX.US,D,20060530,000000,5.13333,5.27,4.86,4.91667,406500,0
REX.US,D,20060531,000000,4.78333,4.98,4.76667,4.92,172200,0
REX.US,D,20060601,000000,4.90333,5.09333,4.89667,4.96333,126300,0
REX.US,D,20060602,000000,5.21667,5.23333,5.03333,5.05333,241200,0
REX.US,D,20060605,000000,5.12,5.13333,5.04333,5.04333,131100,0
REX.US,D,20060606,000000,5.04333,5.06333,4.98333,4.99667,120300,0
REX.US,D,20060607,000000,5,5.04667,4.97,4.97,120900,0
REX.US,D,20060608,000000,4.96333,4.96333,4.84,4.89,95700,0
REX.US,D,20060609,000000,4.77667,4.92333,4.67,4.68667,156300,0
REX.US,D,20060612,000000,4.6,4.73333,4.59,4.67667,175500,0
REX.US,D,20060613,000000,4.65,4.71333,4.61667,4.65333,57000,0
REX.US,D,20060614,000000,4.62,4.7,4.62,4.65667,34200,0
REX.US,D,20060615,000000,4.67333,4.81,4.64,4.76667,61800,0
REX.US,D,20060616,000000,4.74,4.77,4.68333,4.7,41100,0
REX.US,D,20060619,000000,4.7,4.73333,4.64333,4.68,44100,0
REX.US,D,20060620,000000,4.66667,4.69667,4.63333,4.64667,27000,0
REX.US,D,20060621,000000,4.67667,4.71667,4.53333,4.65,50400,0
REX.US,D,20060622,000000,4.66667,4.73333,4.63333,4.63667,38400,0
REX.US,D,20060623,000000,4.63333,4.66,4.52,4.63333,51000,0
REX.US,D,20060626,000000,4.66667,4.69333,4.53667,4.54,59700,0
REX.US,D,20060627,000000,4.58,4.66667,4.48333,4.5,111300,0
REX.US,D,20060628,000000,4.48333,4.59,4.39,4.55,96600,0
REX.US,D,20060629,000000,4.54,4.62667,4.47667,4.57333,63000,0
REX.US,D,20060630,000000,4.60667,4.82333,4.57667,4.78333,46200,0
REX.US,D,20060703,000000,4.76667,4.93333,4.7,4.88,39000,0
REX.US,D,20060705,000000,4.93,4.95,4.86333,4.93333,69600,0
REX.US,D,20060706,000000,4.90667,4.96,4.88333,4.9,34500,0
REX.US,D,20060707,000000,4.93333,4.93333,4.62,4.68333,61500,0
REX.US,D,20060710,000000,4.71667,4.71667,4.53333,4.55,77100,0
REX.US,D,20060711,000000,4.66667,4.75333,4.55667,4.67333,92700,0
REX.US,D,20060712,000000,4.7,4.73333,4.58333,4.62333,38400,0
REX.US,D,20060713,000000,4.65667,4.71667,4.62333,4.62333,11700,0
REX.US,D,20060714,000000,4.61,4.63333,4.56333,4.61333,18000,0
REX.US,D,20060717,000000,4.64667,4.73667,4.64667,4.69333,39300,0
REX.US,D,20060718,000000,4.70333,4.72,4.64667,4.65,21000,0
REX.US,D,20060719,000000,4.67,4.7,4.57667,4.6,38400,0
REX.US,D,20060720,000000,4.62333,4.65,4.55,4.61333,15600,0
REX.US,D,20060721,000000,4.62,4.68,4.6,4.60667,42600,0
REX.US,D,20060724,000000,4.64,4.77,4.64,4.72333,23400,0
REX.US,D,20060725,000000,4.75333,4.83333,4.75333,4.8,22800,0
REX.US,D,20060726,000000,4.83333,4.83333,4.67,4.67,60300,0
REX.US,D,20060727,000000,4.70333,4.82333,4.70333,4.76,30000,0
REX.US,D,20060728,000000,4.72,4.79,4.72,4.76333,19800,0
REX.US,D,20060731,000000,4.76333,4.79333,4.61667,4.66333,46800,0
REX.US,D,20060801,000000,4.61667,4.66667,4.54,4.6,161400,0
REX.US,D,20060802,000000,4.57333,4.78,4.46667,4.69,290700,0
REX.US,D,20060803,000000,4.69333,4.7,4.48333,4.63333,72000,0
REX.US,D,20060804,000000,4.6,4.6,4.54,4.55,57300,0
REX.US,D,20060807,000000,4.60667,4.62333,4.58,4.62,125700,0
REX.US,D,20060808,000000,4.68333,4.71333,4.61667,4.61667,33000,0
REX.US,D,20060809,000000,4.65,4.65,4.62,4.62,56100,0
REX.US,D,20060810,000000,4.58333,4.65,4.58333,4.63333,28200,0
REX.US,D,20060811,000000,4.66667,4.68667,4.64667,4.66,15900,0
