<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,D,20050817,000000,59.4664,60.3079,59.3301,59.8369,207857.62544078,0
TFX.US,D,20050818,000000,59.3758,60.0232,58.8898,59.7135,194285.36479102,0
TFX.US,D,20050819,000000,59.6945,60.0232,59.5381,59.8131,77923.011721019,0
TFX.US,D,20050822,000000,59.9545,61.3247,59.9465,60.7939,263495.2583071,0
TFX.US,D,20050823,000000,60.3528,61.0996,60.3528,60.528,211705.57622577,0
TFX.US,D,20050824,000000,60.7073,60.9234,59.821,59.9545,97595.559693011,0
TFX.US,D,20050825,000000,60.1446,60.6635,59.8558,60.1079,78937.21586842,0
TFX.US,D,20050826,000000,60.1168,60.1168,59.5561,59.8369,106982.47095033,0
TFX.US,D,20050829,000000,59.6616,60.8716,59.2872,60.8119,143623.35722209,0
TFX.US,D,20050830,000000,60.6635,60.6983,59.6258,59.7682,152898.80643945,0
TFX.US,D,20050831,000000,59.7682,60.9234,59.6865,60.8806,236579.68606263,0
TFX.US,D,20050901,000000,60.8198,61.6693,60.4215,61.5388,262138.63473963,0
TFX.US,D,20050902,000000,61.5917,61.8934,61.1633,61.2172,92961.34965316,0
TFX.US,D,20050906,000000,61.3696,62.2499,61.3696,61.74,151876.56899187,0
TFX.US,D,20050907,000000,61.9392,62.9411,61.75,62.1224,234317.30790017,0
TFX.US,D,20050908,000000,62.1224,62.6861,61.75,62.1463,86739.558665743,0
TFX.US,D,20050909,000000,62.3236,62.7747,62.2877,62.5784,130728.9062748,0
TFX.US,D,20050912,000000,62.7827,63.2965,62.483,62.9131,188521.47191371,0
TFX.US,D,20050913,000000,62.8534,62.8624,61.8177,62.1633,113768.60127521,0
TFX.US,D,20050914,000000,61.8934,62.3505,61.6245,62.1703,106982.47095033,0
TFX.US,D,20050915,000000,62.1224,62.3415,61.5289,61.75,107095.94131534,0
TFX.US,D,20050916,000000,61.75,62.5087,61.6972,62.5087,277408.9342144,0
TFX.US,D,20050919,000000,62.5087,62.6503,61.9113,61.9859,158437.76691179,0
TFX.US,D,20050920,000000,61.6793,62.0776,61.4333,61.5289,253206.60910486,0
TFX.US,D,20050921,000000,61.3516,61.3516,60.3438,60.528,138873.66849219,0
TFX.US,D,20050922,000000,60.3528,60.8288,59.8838,60.5808,85378.918448193,0
TFX.US,D,20050923,000000,60.0412,61.8655,60.0412,61.6334,195079.65734605,0
TFX.US,D,20050926,000000,61.758,61.9859,61.4661,61.74,225159.3456979,0
TFX.US,D,20050927,000000,61.8934,61.8934,61.3516,61.4053,206950.86668325,0
TFX.US,D,20050928,000000,61.4143,61.8555,61.3606,61.4583,160471.19601918,0
TFX.US,D,20050929,000000,61.4661,62.6234,61.0759,62.474,102344.24426039,0
TFX.US,D,20050930,000000,62.474,63.1491,62.2688,62.3415,175627.02096643,0
TFX.US,D,20051003,000000,62.474,63.5275,62.474,63.4897,322872.39240601,0
TFX.US,D,20051004,000000,63.4897,63.66,62.9131,63.0207,249586.60321241,0
TFX.US,D,20051005,000000,62.9321,62.9321,61.5478,61.5986,154590.82028932,0
TFX.US,D,20051006,000000,61.6334,61.9292,60.1716,60.6725,197681.44244103,0
TFX.US,D,20051007,000000,60.7939,62.1633,60.7939,61.8077,105063.51637045,0
TFX.US,D,20051010,000000,61.7669,61.8077,60.8716,60.9314,92058.60754572,0
TFX.US,D,20051011,000000,61.0996,61.5657,60.5908,60.8806,130280.04562738,0
TFX.US,D,20051012,000000,60.7939,61.0299,59.2056,59.5113,276160.76019933,0
TFX.US,D,20051013,000000,59.4207,59.5989,57.9906,58.3083,462535.33264062,0
TFX.US,D,20051014,000000,58.6231,59.3231,58.4069,58.6758,466603.19501797,0
TFX.US,D,20051017,000000,58.3172,59.2723,58.3172,59.1069,252641.26560488,0
TFX.US,D,20051018,000000,59.0502,59.2643,58.0414,58.0414,282496.02155176,0
TFX.US,D,20051019,000000,57.8741,58.4667,57.6111,58.2297,316311.19448609,0
TFX.US,D,20051020,000000,58.2914,58.6688,57.3801,57.4528,215886.90896812,0
TFX.US,D,20051021,000000,57.6111,58.5314,57.408,57.911,226517.97759041,0
TFX.US,D,20051024,000000,57.9637,59.1956,57.9637,58.7584,421593.61828638,0
TFX.US,D,20051025,000000,58.5394,58.8898,57.1243,57.3901,441836.53057097,0
TFX.US,D,20051026,000000,57.2994,58.3172,57.167,57.9548,385067.20654215,0
TFX.US,D,20051027,000000,57.9637,57.9637,56.6611,56.6801,255015.1058073,0
TFX.US,D,20051028,000000,57.2099,57.9199,56.6881,57.6888,254558.21185971,0
TFX.US,D,20051031,000000,57.911,58.9785,57.7068,58.5314,325470.16085088,0
TFX.US,D,20051101,000000,58.4945,58.4945,57.7596,57.8303,172461.90069652,0
TFX.US,D,20051102,000000,57.8203,58.4855,57.8203,58.3262,219845.31763054,0
TFX.US,D,20051103,000000,58.4069,59.4207,58.38,59.4207,207293.28610331,0
TFX.US,D,20051104,000000,59.4117,59.4207,58.3351,58.6508,119535.50664007,0
TFX.US,D,20051107,000000,58.8719,59.4296,58.8719,59.34,148825.9232495,0
TFX.US,D,20051108,000000,59.1249,59.1249,58.4945,58.855,116141.43731512,0
TFX.US,D,20051109,000000,58.7873,59.3758,58.3989,58.6071,157537.03312939,0
TFX.US,D,20051110,000000,58.5811,59.3141,58.139,59.2125,121909.3468425,0
TFX.US,D,20051111,000000,59.2792,59.3848,58.8381,59.2205,83913.845328335,0
TFX.US,D,20051114,000000,59.2464,59.2464,58.6231,58.9965,73733.645678493,0
TFX.US,D,20051115,000000,58.8898,59.3301,58.3441,58.5214,157082.14750684,0
TFX.US,D,20051116,000000,58.6231,59.0322,58.5474,58.6319,211928.50030568,0
TFX.US,D,20051117,000000,59.0233,59.098,58.4258,58.8221,188064.57796612,0
TFX.US,D,20051118,000000,58.9525,59.0322,58.4357,58.8461,127678.26053242,0
TFX.US,D,20051121,000000,58.9367,59.9705,58.7225,59.9705,328749.75564832,0
TFX.US,D,20051122,000000,59.7324,60.8627,59.6616,60.767,207857.62544078,0
TFX.US,D,20051123,000000,60.6366,60.6465,59.2872,59.34,210005.52907571,0
TFX.US,D,20051125,000000,59.2872,59.6865,59.1249,59.6428,39014.726474186,0
TFX.US,D,20051128,000000,59.5113,59.5561,57.9906,58.0245,230246.43303526,0
TFX.US,D,20051129,000000,58.139,59.2464,58.139,58.5214,146337.60851953,0
TFX.US,D,20051130,000000,58.38,59.0602,58.2207,58.5124,205819.17552075,0
TFX.US,D,20051201,000000,58.6688,59.8648,58.6688,59.8648,258862.05242976,0
TFX.US,D,20051202,000000,59.8648,59.9545,59.3758,59.4834,183201.41887122,0
TFX.US,D,20051205,000000,59.4207,59.4207,58.7774,58.863,175175.14783144,0
TFX.US,D,20051206,000000,58.9785,59.098,58.4069,58.5124,218826.09267052,0
TFX.US,D,20051207,000000,58.5394,58.7952,58.2396,58.4168,224256.60359047,0
TFX.US,D,20051208,000000,58.4945,59.5651,58.4667,59.1956,307718.57578383,0
TFX.US,D,20051209,000000,59.1069,59.7772,59.1069,59.4396,82102.336138325,0
TFX.US,D,20051212,000000,59.4834,59.7235,58.7405,58.7584,194738.24208852,0
TFX.US,D,20051213,000000,58.6688,58.8898,58.4855,58.5563,177211.58942643,0
TFX.US,D,20051214,000000,58.5811,59.4664,58.5563,58.9965,127678.26053242,0
TFX.US,D,20051215,000000,59.0153,59.0153,58.2914,58.5124,192023.99079107,0
TFX.US,D,20051216,000000,58.5563,59.6428,58.5563,59.1159,278202.22260692,0
TFX.US,D,20051219,000000,59.0233,59.1787,57.662,57.7506,111509.23560032,0
TFX.US,D,20051220,000000,57.8741,58.3172,57.5933,57.7855,193606.55092603,0
TFX.US,D,20051221,000000,57.8741,57.9986,57.5226,57.7406,178227.80189886,0
TFX.US,D,20051222,000000,57.8741,57.9278,57.6111,57.9278,144982.99327712,0
TFX.US,D,20051223,000000,58.0325,58.3262,57.6799,57.7944,104378.67753033,0
TFX.US,D,20051227,000000,57.8383,58.2027,57.2906,57.4528,189423.20985863,0
TFX.US,D,20051228,000000,57.5404,58.139,57.426,57.9906,142946.55168214,0
TFX.US,D,20051229,000000,57.9548,58.0503,57.5226,57.7855,111732.15968023,0
TFX.US,D,20051230,000000,57.7855,57.7855,57.2627,57.4628,100992.64150554,0
TFX.US,D,20060103,000000,57.6799,58.139,57.4528,58.129,256936.06871223,0
TFX.US,D,20060104,000000,58.0055,58.0593,57.5584,57.6111,214301.33634559,0
TFX.US,D,20060105,000000,57.6699,57.8741,57.408,57.5226,117273.12847761,0
TFX.US,D,20060106,000000,59.6865,60.2622,58.3631,59.6616,455634.72778823,0
TFX.US,D,20060109,000000,59.4207,59.4476,57.6531,57.9458,367650.00759498,0
TFX.US,D,20060110,000000,57.9548,57.9548,57.2994,57.7685,237370.96613011,0
TFX.US,D,20060111,000000,57.6111,57.6111,57.0346,57.2457,242013.20947014,0
TFX.US,D,20060112,000000,57.1153,57.149,56.5984,56.6074,202996.47467091,0
TFX.US,D,20060113,000000,56.3913,57.3711,56.3913,56.9559,184222.65215627,0
TFX.US,D,20060117,000000,56.9639,57.0176,56.2767,56.5824,168614.95407405,0
TFX.US,D,20060118,000000,56.3644,56.5387,55.1763,55.2848,274916.60283436,0
TFX.US,D,20060119,000000,55.5129,56.6332,55.485,56.459,207065.34121077,0
TFX.US,D,20060120,000000,56.468,57.201,56.3395,56.3833,289170.68983666,0
TFX.US,D,20060123,000000,56.4162,56.7976,56.3833,56.468,144527.10349205,0
TFX.US,D,20060124,000000,56.4869,56.7518,56.2767,56.5217,191910.52042607,0
TFX.US,D,20060125,000000,56.6881,56.9021,55.8823,56.0337,158322.28822173,0
TFX.US,D,20060126,000000,56.1523,56.2857,55.972,56.1333,246761.89403752,0
TFX.US,D,20060127,000000,56.3564,56.3733,56.0596,56.1523,238842.0642251,0
TFX.US,D,20060130,000000,56.2857,56.7159,56.207,56.459,175400.08023641,0
TFX.US,D,20060131,000000,56.3295,56.3295,55.5388,55.7699,256936.06871223,0
TFX.US,D,20060201,000000,55.7889,56.1791,55.5926,55.8565,344129.508838,0
TFX.US,D,20060202,000000,55.8734,55.972,55.5468,55.7967,185576.26323616,0
TFX.US,D,20060203,000000,55.5747,56.1791,55.3297,55.8396,175175.14783144,0
TFX.US,D,20060206,000000,55.9193,56.241,55.7112,55.972,126543.55688236,0
TFX.US,D,20060207,000000,55.8056,56.6154,55.6384,55.7967,163412.38804665,0
TFX.US,D,20060208,000000,55.8056,56.0427,55.485,55.7967,259427.39592975,0
TFX.US,D,20060209,000000,55.9282,56.3216,55.6195,55.7529,110263.06991028,0
TFX.US,D,20060210,000000,55.6005,56.1433,55.3935,56.1433,120440.25707255,0
TFX.US,D,20060213,000000,55.7967,56.1153,55.7369,55.8396,121119.07093756,0
TFX.US,D,20060214,000000,55.7619,56.4779,55.3217,56.189,162621.10797918,0
TFX.US,D,20060215,000000,56.0966,56.3474,55.7112,56.1055,128922.4178974,0
TFX.US,D,20060216,000000,56.1703,57.0276,56.1703,56.9021,186031.14885871,0
TFX.US,D,20060217,000000,56.9639,57.0615,56.3833,56.6979,92169.06542316,0
TFX.US,D,20060221,000000,56.6711,56.8853,56.1703,56.5297,141589.92811468,0
TFX.US,D,20060222,000000,56.3126,57.2267,56.2857,56.8314,184109.18179127,0
TFX.US,D,20060223,000000,56.8414,57.0276,56.5047,56.7159,114668.33089508,0
TFX.US,D,20060224,000000,56.6522,56.9908,56.0686,56.9818,130841.37247728,0
TFX.US,D,20060227,000000,57.0804,57.0804,56.1153,56.5824,267450.65448196,0
TFX.US,D,20060228,000000,57.6111,59.1069,56.7976,57.167,630468.46036212,0
TFX.US,D,20060301,000000,57.2994,57.7944,56.9639,57.5854,433583.31880118,0
TFX.US,D,20060302,000000,57.2717,57.6699,57.0426,57.2537,454730.98151826,0
TFX.US,D,20060303,000000,56.938,57.5226,56.938,57.2457,551870.6514262,0
TFX.US,D,20060306,000000,57.1243,57.8303,56.8673,57.4628,421936.03770644,0
TFX.US,D,20060307,000000,57.2806,57.4777,56.8753,57.1402,257955.29367223,0
TFX.US,D,20060308,000000,57.2717,57.4777,57.1153,57.408,458010.57631569,0
TFX.US,D,20060309,000000,57.3613,57.5674,57.0346,57.435,566460.12871093,0
TFX.US,D,20060310,000000,57.3443,58.4667,57.2537,58.389,231607.07325281,0
TFX.US,D,20060313,000000,58.1847,58.8042,58.1669,58.3441,196207.33185847,0
TFX.US,D,20060314,000000,58.2297,59.3489,58.0932,59.3141,199713.86738591,0
TFX.US,D,20060315,000000,59.3758,60.6635,59.2464,60.4843,376698.51608232,0
TFX.US,D,20060316,000000,60.6187,61.3516,60.3618,60.7392,308731.77576869,0
TFX.US,D,20060317,000000,60.6635,60.9922,60.5201,60.8288,207293.28610331,0
TFX.US,D,20060320,000000,60.7242,60.9055,60.3438,60.528,212832.24657564,0
TFX.US,D,20060321,000000,60.3946,61.0827,60.3349,60.767,186820.42060115,0
TFX.US,D,20060322,000000,60.9832,61.8077,60.9393,61.6882,286906.30334916,0
TFX.US,D,20060323,000000,61.4493,61.6972,61.0996,61.6155,118068.42519518,0
TFX.US,D,20060324,000000,61.5289,62.6044,61.5289,62.5187,208538.44763081,0
TFX.US,D,20060327,000000,62.206,62.723,61.9292,62.6413,178905.61160134,0
TFX.US,D,20060328,000000,62.474,62.474,61.4403,61.475,193494.08472354,0
TFX.US,D,20060329,000000,61.3167,63.0366,61.262,62.8872,290409.82638903,0
TFX.US,D,20060330,000000,63.0924,63.2228,62.2788,62.8793,172346.42200647,0
TFX.US,D,20060331,000000,62.8793,63.7666,62.8624,63.3403,189986.54503358,0
TFX.US,D,20060403,000000,63.2507,63.66,62.6681,62.7299,193044.21991361,0
TFX.US,D,20060404,000000,62.9051,63.2507,62.493,62.6771,174495.32980393,0
TFX.US,D,20060405,000000,62.7917,63.6251,62.7917,63.4897,181957.26150624,0
TFX.US,D,20060406,000000,63.2228,63.2228,62.474,62.6044,92841.85431302,0
TFX.US,D,20060407,000000,62.5367,62.7827,61.5567,62.0209,121571.94823506,0
TFX.US,D,20060410,000000,61.9859,61.9859,61.1893,61.6793,137970.92638475,0
TFX.US,D,20060411,000000,61.7669,62.1224,60.9672,61.2262,168275.54714156,0
TFX.US,D,20060412,000000,61.501,62.0298,61.262,61.7997,109809.18845026,0
TFX.US,D,20060413,000000,61.5827,61.8476,61.3696,61.5478,103814.33819286,0
TFX.US,D,20060417,000000,61.52,61.7907,61.1893,61.6882,121232.54130256,0
TFX.US,D,20060418,000000,61.8934,62.483,61.725,62.3505,202656.0635759,0
TFX.US,D,20060419,000000,62.3594,63.0635,62.1313,62.5784,166694.99533165,0
TFX.US,D,20060420,000000,62.448,62.8534,62.0586,62.3136,84248.231448219,0
TFX.US,D,20060421,000000,62.4311,63.2696,62.3056,63.204,302514.00143138,0
TFX.US,D,20060424,000000,63.204,63.5814,62.474,63.3583,196551.75960357,0
TFX.US,D,20060425,000000,63.5365,63.668,63.1253,63.3145,252867.20217237,0
TFX.US,D,20060426,000000,63.4439,63.8611,63.1332,63.1332,254337.29610483,0
TFX.US,D,20060427,000000,62.5187,62.5277,57.4947,57.8303,622553.65136231,0
TFX.US,D,20060428,000000,58.139,58.389,56.929,57.6888,459480.67024816,0
TFX.US,D,20060501,000000,58.8042,60.3079,58.8042,59.9545,696625.69981078,0
TFX.US,D,20060502,000000,59.8748,59.9026,58.8898,59.3301,353179.02148787,0
TFX.US,D,20060503,000000,59.2056,59.5651,58.9268,59.0153,204237.61954832,0
TFX.US,D,20060504,000000,58.8898,60.2622,58.8898,59.9545,260445.61672725,0
TFX.US,D,20060505,000000,60.0999,60.528,60.0829,60.4036,151541.17870947,0
TFX.US,D,20060508,000000,60.1815,60.1815,59.4664,59.5292,236244.29578023,0
TFX.US,D,20060509,000000,59.4396,59.6258,59.0233,59.4027,239860.28502259,0
TFX.US,D,20060510,000000,59.2056,59.4296,57.7317,58.0325,489112.50211512,0
TFX.US,D,20060511,000000,57.902,58.0503,57.5854,57.6191,352606.64885023,0
TFX.US,D,20060512,000000,57.4449,57.4449,56.2677,56.452,513196.33604703,0
TFX.US,D,20060515,000000,54.7272,57.0176,54.7272,56.929,272311.80525182,0
TFX.US,D,20060516,000000,56.7886,56.929,56.4162,56.6154,173027.24419651,0
TFX.US,D,20060517,000000,56.3295,56.4162,55.267,55.3387,279104.96471436,0
TFX.US,D,20060518,000000,55.4472,55.7201,55.0638,55.1405,244610.97791502,0
TFX.US,D,20060519,000000,55.2311,55.4024,54.4155,54.7092,364594.34103999,0
TFX.US,D,20060522,000000,54.4852,55.9979,54.0739,55.6652,439348.21584101,0
TFX.US,D,20060523,000000,55.267,55.4472,54.6116,54.9124,310653.74283615,0
TFX.US,D,20060524,000000,54.762,55.2043,53.8618,54.6953,327501.58163326,0
TFX.US,D,20060525,000000,54.8706,55.2221,54.5389,54.8766,214757.22613066,0
TFX.US,D,20060526,000000,55.0001,55.2769,54.7362,55.1763,87875.266478327,0
TFX.US,D,20060530,000000,55.0459,55.2221,54.4434,54.5569,195417.05595351,0
TFX.US,D,20060531,000000,54.6028,54.8516,53.6557,54.2432,334519.67350075,0
