<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBF.US,D,20240520,000000,25.05,25.05,25.05,25.05,9,0
STBF.US,D,20240521,000000,25.0528,25.0528,25.05,25.05,803,0
STBF.US,D,20240522,000000,25.04,25.04,25.04,25.04,7,0
STBF.US,D,20240523,000000,25.03,25.04,25.0288,25.03,907,0
STBF.US,D,20240524,000000,25.04,25.04,25.03,25.03,303,0
STBF.US,D,20240528,000000,25.06,25.06,25.03,25.03,2004,0
STBF.US,D,20240529,000000,25.01,25.01,24.995,25,4400,0
STBF.US,D,20240530,000000,24.975,24.975,24.975,24.975,7,0
STBF.US,D,20240531,000000,25,25,25,25,1100,0
STBF.US,D,20240603,000000,25.03,25.04,25.03,25.04,1000,0
STBF.US,D,20240604,000000,25.08,25.08,25.08,25.08,7,0
STBF.US,D,20240605,000000,25.105,25.105,25.105,25.105,1,0
STBF.US,D,20240606,000000,25.12,25.12,25.12,25.12,7,0
STBF.US,D,20240607,000000,25.1,25.1,25.085,25.085,1073,0
STBF.US,D,20240610,000000,25.08,25.08,25.08,25.08,138,0
STBF.US,D,20240611,000000,25.08,25.08,25.08,25.08,5,0
STBF.US,D,20240612,000000,25.15,25.15,25.135,25.135,1091,0
STBF.US,D,20240613,000000,25.17,25.17,25.17,25.17,32,0
STBF.US,D,20240614,000000,25.06,25.06,25.06,25.06,98,0
STBF.US,D,20240617,000000,25.07,25.07,25.06,25.06,21009,0
STBF.US,D,20240618,000000,25.1,25.11,25.09,25.1,16988,0
STBF.US,D,20240620,000000,25.09,25.095,25.09,25.09,20998,0
STBF.US,D,20240621,000000,25.13,25.13,25.13,25.13,898,0
STBF.US,D,20240624,000000,25.13,25.14,25.13,25.13,10657,0
STBF.US,D,20240625,000000,25.14,25.14,25.14,25.14,24,0
STBF.US,D,20240626,000000,25.12,25.12,25.12,25.12,1,0
STBF.US,D,20240627,000000,25.115,25.115,25.115,25.115,303,0
STBF.US,D,20240628,000000,25.13,25.13,25.12,25.12,2127,0
STBF.US,D,20240701,000000,25.09,25.09,25.08,25.09,1425,0
STBF.US,D,20240702,000000,25.09,25.09,25.085,25.085,9456,0
STBF.US,D,20240703,000000,25.1,25.12,25.1,25.11,11612,0
STBF.US,D,20240705,000000,25.17,25.17,25.16,25.17,7600,0
STBF.US,D,20240708,000000,25.19,25.19,25.19,25.19,333,0
STBF.US,D,20240709,000000,25.19,25.19,25.18,25.19,490,0
STBF.US,D,20240710,000000,25.19,25.195,25.19,25.195,381,0
STBF.US,D,20240711,000000,25.23,25.23,25.225,25.225,437,0
STBF.US,D,20240712,000000,25.26,25.26,25.25,25.255,727,0
STBF.US,D,20240715,000000,25.1367,25.1367,25.12,25.1367,300,0
STBF.US,D,20240716,000000,25.1297,25.13,25.1297,25.13,1262,0
STBF.US,D,20240717,000000,25.135,25.135,25.135,25.135,13,0
STBF.US,D,20240718,000000,25.1456,25.1456,25.1456,25.1456,2,0
STBF.US,D,20240719,000000,25.135,25.135,25.135,25.135,1200,0
STBF.US,D,20240722,000000,25.1296,25.13,25.1296,25.13,4107,0
STBF.US,D,20240723,000000,25.1497,25.1497,25.14,25.145,533,0
STBF.US,D,20240724,000000,25.17,25.17,25.165,25.165,1309,0
STBF.US,D,20240725,000000,25.145,25.145,25.145,25.145,161,0
STBF.US,D,20240726,000000,25.16,25.17,25.16,25.165,2446,0
STBF.US,D,20240729,000000,25.185,25.185,25.185,25.185,80,0
STBF.US,D,20240730,000000,25.205,25.205,25.205,25.205,117,0
STBF.US,D,20240731,000000,25.22,25.2317,25.22,25.2317,391,0
STBF.US,D,20240801,000000,25.29,25.3,25.29,25.295,2570,0
STBF.US,D,20240802,000000,25.38,25.395,25.38,25.395,12317,0
STBF.US,D,20240805,000000,25.4,25.4,25.3601,25.3875,3178,0
STBF.US,D,20240806,000000,25.34,25.3401,25.32,25.325,2377,0
STBF.US,D,20240807,000000,25.3,25.3,25.295,25.295,319,0
STBF.US,D,20240808,000000,25.27,25.275,25.27,25.275,1074,0
STBF.US,D,20240809,000000,25.28,25.3,25.28,25.285,519,0
STBF.US,D,20240812,000000,25.29,25.305,25.29,25.305,2371,0
STBF.US,D,20240813,000000,25.33,25.33,25.325,25.325,301,0
STBF.US,D,20240814,000000,25.35,25.38,25.35,25.35,1928,0
STBF.US,D,20240815,000000,25.215,25.23,25.2,25.21,1000,0
STBF.US,D,20240816,000000,25.24,25.26,25.2345,25.2345,1588,0
STBF.US,D,20240819,000000,25.28,25.2961,25.27,25.2958,42179,0
STBF.US,D,20240820,000000,25.3012,25.32,25.3012,25.3175,3803,0
STBF.US,D,20240821,000000,25.33,25.34,25.33,25.34,776,0
STBF.US,D,20240822,000000,25.33,25.34,25.33,25.34,2456,0
STBF.US,D,20240823,000000,25.32,25.35,25.32,25.34,3572,0
STBF.US,D,20240826,000000,25.365,25.365,25.365,25.365,4,0
STBF.US,D,20240827,000000,25.355,25.355,25.355,25.355,962,0
STBF.US,D,20240828,000000,25.36,25.36,25.36,25.36,69,0
STBF.US,D,20240829,000000,25.34,25.345,25.34,25.345,3167,0
STBF.US,D,20240830,000000,25.34,25.355,25.34,25.355,1600,0
STBF.US,D,20240903,000000,25.365,25.365,25.365,25.365,97,0
STBF.US,D,20240904,000000,25.415,25.415,25.415,25.415,96,0
STBF.US,D,20240905,000000,25.445,25.445,25.445,25.445,96,0
STBF.US,D,20240906,000000,25.48,25.49,25.48,25.48,6075,0
STBF.US,D,20240909,000000,25.48,25.48,25.48,25.48,5,0
STBF.US,D,20240910,000000,25.52,25.52,25.52,25.52,11,0
STBF.US,D,20240911,000000,25.51,25.52,25.51,25.51,628,0
STBF.US,D,20240912,000000,25.515,25.52,25.515,25.52,3407,0
STBF.US,D,20240913,000000,25.54,25.54,25.54,25.54,8071,0
STBF.US,D,20240916,000000,25.43,25.44,25.43,25.43,463,0
STBF.US,D,20240917,000000,25.43,25.45,25.4263,25.435,3218,0
STBF.US,D,20240918,000000,25.445,25.445,25.445,25.445,186,0
STBF.US,D,20240919,000000,25.43,25.4351,25.43,25.4351,932,0
STBF.US,D,20240920,000000,25.43,25.44,25.43,25.43,349,0
STBF.US,D,20240923,000000,25.45,25.45,25.44,25.445,3663,0
STBF.US,D,20240924,000000,25.47,25.47,25.47,25.47,44,0
STBF.US,D,20240925,000000,25.455,25.455,25.455,25.455,485,0
STBF.US,D,20240926,000000,25.425,25.43,25.425,25.425,678,0
STBF.US,D,20240927,000000,25.4661,25.4661,25.4661,25.4661,1,0
STBF.US,D,20240930,000000,25.46,25.46,25.4504,25.4504,151,0
STBF.US,D,20241001,000000,25.485,25.485,25.485,25.485,136,0
STBF.US,D,20241002,000000,25.48,25.4836,25.48,25.48,333,0
STBF.US,D,20241003,000000,25.465,25.465,25.465,25.465,13,0
STBF.US,D,20241004,000000,25.4,25.43,25.395,25.425,7290,0
STBF.US,D,20241007,000000,25.395,25.395,25.395,25.395,222,0
STBF.US,D,20241008,000000,25.4,25.4,25.4,25.4,1173,0
STBF.US,D,20241009,000000,25.39,25.39,25.385,25.385,510,0
STBF.US,D,20241010,000000,25.4,25.4,25.4,25.4,44,0
STBF.US,D,20241011,000000,25.4,25.4,25.4,25.4,44,0
STBF.US,D,20241014,000000,25.39,25.39,25.39,25.39,44,0
STBF.US,D,20241015,000000,25.4097,25.42,25.4097,25.41,1977,0
STBF.US,D,20241016,000000,25.3,25.3,25.29,25.29,101,0
STBF.US,D,20241017,000000,25.275,25.28,25.275,25.28,1913,0
STBF.US,D,20241018,000000,25.28,25.29,25.28,25.28,2023,0
STBF.US,D,20241021,000000,25.27,25.28,25.27,25.28,2082,0
STBF.US,D,20241022,000000,25.23,25.23,25.23,25.23,23,0
STBF.US,D,20241023,000000,25.22,25.22,25.21,25.217,1540,0
STBF.US,D,20241024,000000,25.23,25.23,25.225,25.225,2771,0
STBF.US,D,20241025,000000,25.25,25.25,25.24,25.245,1477,0
STBF.US,D,20241028,000000,25.22,25.24,25.22,25.23,6947,0
STBF.US,D,20241029,000000,25.21,25.23,25.21,25.2193,4268,0
STBF.US,D,20241030,000000,25.225,25.225,25.21,25.215,6462,0
STBF.US,D,20241031,000000,25.2,25.22,25.2,25.21,2256,0
STBF.US,D,20241101,000000,25.25,25.25,25.23,25.23,4125,0
STBF.US,D,20241104,000000,25.235,25.24,25.235,25.235,2500,0
STBF.US,D,20241105,000000,25.245,25.245,25.24,25.245,1010,0
STBF.US,D,20241106,000000,25.2,25.21,25.2,25.21,474,0
STBF.US,D,20241107,000000,25.245,25.245,25.245,25.245,23,0
STBF.US,D,20241108,000000,25.2599,25.26,25.245,25.245,4203,0
STBF.US,D,20241112,000000,25.2633,25.2633,25.25,25.25,1243,0
STBF.US,D,20241113,000000,25.26,25.26,25.255,25.255,220,0
STBF.US,D,20241114,000000,25.24,25.245,25.24,25.245,105,0
STBF.US,D,20241115,000000,25.13,25.13,25.13,25.13,112,0
STBF.US,D,20241119,000000,25.1755,25.1755,25.175,25.175,2190,0
STBF.US,D,20241120,000000,25.18,25.2,25.18,25.19,5778,0
STBF.US,D,20241121,000000,25.21,25.21,25.205,25.205,169,0
STBF.US,D,20241122,000000,25.2099,25.2099,25.2,25.205,825,0
STBF.US,D,20241125,000000,25.24,25.27,25.23,25.24,2487,0
STBF.US,D,20241126,000000,25.2998,25.3,25.29,25.3,1226,0
STBF.US,D,20241127,000000,25.3,25.3,25.3,25.3,133,0
STBF.US,D,20241129,000000,25.36,25.36,25.35,25.35,675,0
STBF.US,D,20241202,000000,25.34,25.34,25.335,25.335,652,0
STBF.US,D,20241203,000000,25.38,25.38,25.35,25.36,10430,0
STBF.US,D,20241204,000000,25.358,25.36,25.3579,25.36,1384,0
STBF.US,D,20241206,000000,25.4211,25.4211,25.42,25.42,984,0
STBF.US,D,20241209,000000,25.42,25.43,25.42,25.43,1938,0
STBF.US,D,20241210,000000,25.4,25.4,25.39,25.4,3500,0
STBF.US,D,20241211,000000,25.42,25.42,25.4,25.4,597,0
STBF.US,D,20241212,000000,25.39,25.39,25.3848,25.385,1559,0
STBF.US,D,20241216,000000,25.11,25.11,25.08,25.09,6163,0
STBF.US,D,20241217,000000,25.1,25.1,25.1,25.1,172,0
STBF.US,D,20241219,000000,25.0505,25.06,25.0505,25.06,277,0
STBF.US,D,20241220,000000,25.04,25.04,25.04,25.04,231,0
STBF.US,D,20241223,000000,25.06,25.06,25.06,25.06,739,0
STBF.US,D,20241224,000000,25.03,25.03,25.03,25.03,662,0
STBF.US,D,20241226,000000,25.04,25.0457,25.04,25.04,528,0
STBF.US,D,20241227,000000,25.0598,25.06,25.0598,25.06,366,0
STBF.US,D,20241230,000000,25.07,25.08,25.07,25.08,1211,0
STBF.US,D,20241231,000000,25.099,25.099,25.099,25.099,106,0
STBF.US,D,20250102,000000,25.08,25.09,25.08,25.09,137,0
STBF.US,D,20250103,000000,25.09,25.0901,25.09,25.09,1300,0
STBF.US,D,20250106,000000,25.1,25.1,25.1,25.1,183,0
STBF.US,D,20250107,000000,25.084,25.087,25.084,25.087,241,0
STBF.US,D,20250108,000000,25.06,25.0752,25.06,25.06,1319,0
STBF.US,D,20250113,000000,25.03,25.03,25.03,25.03,402,0
STBF.US,D,20250114,000000,25.0346,25.0346,25.03,25.03,4000,0
STBF.US,D,20250115,000000,25.06,25.06,25.055,25.055,13848,0
STBF.US,D,20250116,000000,25.09,25.12,25.09,25.1097,17999,0
STBF.US,D,20250121,000000,25.12,25.13,25.12,25.13,2482,0
STBF.US,D,20250122,000000,25.15,25.15,25.15,25.15,612,0
STBF.US,D,20250123,000000,25.14,25.14,25.14,25.14,1757,0
STBF.US,D,20250124,000000,25.15,25.15,25.13,25.14,350,0
STBF.US,D,20250127,000000,25.1999,25.1999,25.1894,25.19,459,0
STBF.US,D,20250128,000000,25.22,25.22,25.21,25.2101,9788,0
STBF.US,D,20250129,000000,25.2,25.21,25.2,25.205,2520,0
STBF.US,D,20250130,000000,25.22,25.23,25.22,25.225,1886,0
STBF.US,D,20250131,000000,25.22,25.22,25.215,25.215,1008,0
STBF.US,D,20250203,000000,25.2,25.2,25.195,25.195,3713,0
STBF.US,D,20250204,000000,25.21,25.245,25.21,25.245,198,0
STBF.US,D,20250205,000000,25.27,25.27,25.255,25.255,303,0
STBF.US,D,20250206,000000,25.295,25.3,25.295,25.295,979,0
STBF.US,D,20250207,000000,25.27,25.28,25.2688,25.27,7573,0
STBF.US,D,20250210,000000,25.28,25.2899,25.28,25.285,699,0
STBF.US,D,20250211,000000,25.29,25.29,25.28,25.29,1376,0
STBF.US,D,20250212,000000,25.24,25.25,25.24,25.25,7694,0
STBF.US,D,20250213,000000,25.155,25.17,25.15,25.17,12050,0
STBF.US,D,20250214,000000,25.22,25.22,25.21,25.22,2638,0
STBF.US,D,20250218,000000,25.24,25.24,25.23,25.23,4131,0
STBF.US,D,20250219,000000,25.203,25.22,25.2,25.22,4473,0
STBF.US,D,20250220,000000,25.21,25.22,25.21,25.22,798,0
STBF.US,D,20250221,000000,25.23,25.23,25.22,25.22,3704,0
STBF.US,D,20250224,000000,25.29,25.29,25.29,25.29,141,0
STBF.US,D,20250225,000000,25.32,25.33,25.32,25.32,5380,0
STBF.US,D,20250226,000000,25.35,25.38,25.35,25.38,3586,0
STBF.US,D,20250227,000000,25.39,25.39,25.37,25.37,146,0
STBF.US,D,20250228,000000,25.39,25.43,25.39,25.41,5526,0
STBF.US,D,20250303,000000,25.41,25.44,25.4035,25.43,3537,0
STBF.US,D,20250304,000000,25.48,25.48,25.465,25.48,29939,0
STBF.US,D,20250305,000000,25.41,25.44,25.41,25.42,7282,0
STBF.US,D,20250306,000000,25.4022,25.42,25.39,25.4,1854,0
STBF.US,D,20250307,000000,25.41,25.41,25.4,25.405,1643,0
STBF.US,D,20250310,000000,25.41,25.43,25.41,25.41,4212,0
STBF.US,D,20250311,000000,25.43,25.445,25.43,25.445,22814,0
STBF.US,D,20250312,000000,25.37,25.395,25.35,25.395,56978,0
STBF.US,D,20250313,000000,25.29,25.31,25.27,25.31,56859,0
STBF.US,D,20250314,000000,25.29,25.29,25.27,25.275,15029,0
STBF.US,D,20250317,000000,25.27,25.28,25.27,25.28,24518,0
STBF.US,D,20250318,000000,25.27,25.28,25.26,25.27,1748,0
STBF.US,D,20250319,000000,25.28,25.28,25.27,25.28,12969,0
STBF.US,D,20250321,000000,25.3298,25.3298,25.3,25.3,6985,0
STBF.US,D,20250324,000000,25.3,25.3,25.295,25.295,1443,0
STBF.US,D,20250325,000000,25.26,25.28,25.26,25.26,11745,0
STBF.US,D,20250326,000000,25.25,25.27,25.23,25.24,9813,0
STBF.US,D,20250327,000000,25.24,25.24,25.22,25.23,12230,0
STBF.US,D,20250328,000000,25.24,25.255,25.24,25.255,2314,0
STBF.US,D,20250331,000000,25.3,25.3,25.2904,25.2904,663,0
STBF.US,D,20250401,000000,25.3,25.31,25.3,25.31,2172,0
STBF.US,D,20250402,000000,25.35,25.35,25.33,25.33,1802,0
STBF.US,D,20250403,000000,25.38,25.39,25.37,25.37,3823,0
STBF.US,D,20250404,000000,25.47,25.47,25.4,25.4,21216,0
